username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-12-07 22:02	1	2	"“Peruvian forests provide Peru and the world with water, food and every kind of benefit. It is our duty to assist... http:// fb.me/4abgpuGRr"				"673985885675716608"	https://twitter.com/ACA_DC/status/673985885675716608
	2015-12-07 22:02	0	0	"If UnitedHealth Exits Obamacare – What Happens to Premiums? | http:// fxn.ws/1HQqHQX"				"673985850531794945"	https://twitter.com/matt_roman/status/673985850531794945
	2015-12-07 22:01	2	0	"Obamacare Repeal Would Add Billions to Deficit http:// dld.bz/dHqfM"				"673985654875901953"	https://twitter.com/KatyVestal18/status/673985654875901953
	2015-12-07 22:01	0	0	"No extra enrollment time for Obamacare | Washington Examiner http:// washex.am/1QbhK7v"				"673985585854472192"	https://twitter.com/filterednews/status/673985585854472192
	2015-12-07 22:00	3	4	"#Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #FullRepeal #tcot #PJNET #tgdn #ccot pic.twitter.com/3SncqBROBQ"			#Obamacare #Obama #FullRepeal #tcot #PJNET #tgdn #ccot	"673985567302934528"	https://twitter.com/2AFightR/status/673985567302934528
	2015-12-07 22:00	2	6	"Why is UnitedHealthcare thinking of bailing on Obamacare ? http:// bit.ly/1IQlfIJ pic.twitter.com/700PAGZQkw"				"673985547434528768"	https://twitter.com/kevinmd/status/673985547434528768
	2015-12-07 22:00	0	0	"No 'tax season' break for Obamacare enrollment http:// dlvr.it/Cxl227 #news #CNBC"			#news #CNBC	"673985510256148481"	https://twitter.com/news_in/status/673985510256148481
	2015-12-07 22:00	0	0	"Senate Republicans vote to repeal Obamacare , defund Planned Parenthood, let terror suspects buy guns http://www. dailykos.com/story/2015/12/ 4/1456750/-Senate-Republicans-vote-to-repeal-Obamacare-defund-Planned-Parenthood-let-terror-suspects-buy-guns …"				"673985450873249794"	https://twitter.com/KodaWahya/status/673985450873249794
	2015-12-07 22:00	0	0	"RT NTCHealthcare Ratings of U.S. #Healthcare Quality No Better After #ACA http:// hubs.ly/H01tmx80 by Gallup pic.twitter.com/zulOhCehq7"			#Healthcare #ACA	"673985441746567168"	https://twitter.com/coolbeansweb23/status/673985441746567168
	2015-12-07 22:00	1	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands: http:// onforb.es/1XQerXR"				"673985437736837121"	https://twitter.com/McKesson_BPS/status/673985437736837121
	2015-12-07 22:00	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands http://www. friendlydb.com/item/6813844/1 -in-4-doctors-arent-coordinating-care-despite-obamacare-demands …"				"673985413082513408"	https://twitter.com/MarkHigbee/status/673985413082513408
	2015-12-07 22:00	0	0	"#Obamacare Has Driven Health Spending Up, While Covering Fewer Than Expected http:// bit.ly/1QaKddA @Avik @Forbes"		@Avik @Forbes	#Obamacare	"673985411128004609"	https://twitter.com/CityJournal/status/673985411128004609
	2015-12-07 22:00	0	0	"1 in 4 Doctors Aren&#039;t Coordinating Care Despite Obamacare Demands #healthy http:// activehealthyloss.com/blog/2015/12/0 7/1-in-4-doctors-arent-coordinating-care-despite-obamacare-demands/ … http:// fb.me/46fGcOWjk"			#039 #healthy	"673985405184798722"	https://twitter.com/BlaiseOrange/status/673985405184798722
	2015-12-07 22:00	0	0	"1 in 4 Doctors Aren&#039;t Coordinating Care Despite Obamacare Demands #healthy http:// activehealthyloss.com/blog/2015/12/0 7/1-in-4-doctors-arent-coordinating-care-despite-obamacare-demands/ …"			#039 #healthy	"673985389460250624"	https://twitter.com/BlaiseOrange/status/673985389460250624
	2015-12-07 22:00	0	0	"Obama's ISIS Strategy Is Designed to Fail -- Like Obamacare , Fast and Furious - The Rush Limbaugh Show http:// buff.ly/1RAFr8F #TCOT"			#TCOT	"673985367180185601"	https://twitter.com/skew11/status/673985367180185601
	2015-12-07 22:00	0	0	"Senate Republicans vote to repeal Obamacare , defund Planned Parenthood, let terror suspects buy guns http://www. dailykos.com/story/2015/12/ 4/1456750/-Senate-Republicans-vote-to-repeal-Obamacare-defund-Planned-Parenthood-let-terror-suspects-buy-guns …"				"673985364277764097"	https://twitter.com/chatcher2/status/673985364277764097
	2015-12-07 22:00	1	1	"Health startup helps companies enroll workers in #Medicaid . #Obamacare #employerhealth http:// j.mp/1RAHIRg"			#Medicaid #Obamacare #employerhealth	"673985354479874048"	https://twitter.com/healthFORWARDus/status/673985354479874048
	2015-12-07 21:59	1	0	"CBO estimates that the labor supply in 10 years will be less than it would without the ACA . http:// morningconsult.com/2015/12/cbo-ex pects-reduction-in-workers-thanks-to-aca/ …"				"673985300759257089"	https://twitter.com/caitlinnowens/status/673985300759257089
	2015-12-07 21:59	4	1	"" #CadillacTax runs over the middle class" - Joseph Tortelli in the @NewBostonPost http:// newbostonpost.com/2015/12/05/cad illac-tax-runs-over-the-middle-class/ … #nhpolitics #obamacare"		@NewBostonPost	#CadillacTax #nhpolitics #obamacare	"673985215673589760"	https://twitter.com/4StrongNH/status/673985215673589760
	2015-12-07 21:59	0	0	"FoxNews: If UnitedHealth exits ObamaCare – What happens to premiums? http:// fxn.ws/1HQqHQX via FoxBusiness pic.twitter.com/be9TSDlmvS"				"673985149915291648"	https://twitter.com/AliEesq/status/673985149915291648
	2015-12-07 21:59	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands: About one in four U.S. physici... http:// onforb.es/1XQiOlN @brucejapsen"		@brucejapsen		"673985146047959040"	https://twitter.com/katievukas/status/673985146047959040
	2015-12-07 21:59	2	0	"No 'tax season' break for #ObamaCare enrollment in 2016. http://www. cnbc.com/2015/12/07/no- tax-season-break-for-obamacare-enrollment-in-2016.html …"			#ObamaCare	"673985142357147652"	https://twitter.com/BrokenObamaCare/status/673985142357147652
	2015-12-07 21:59	92	80	"If UnitedHealth exits ObamaCare – What happens to premiums? http:// fxn.ws/1HQqHQX via @FoxBusiness pic.twitter.com/taDjOKYgxH"		@FoxBusiness		"673985104339857409"	https://twitter.com/FoxNews/status/673985104339857409
	2015-12-07 21:59	0	0	"@nfib_pa @NFIB @tedcruz Yet, the #ACA saves lives and the economy is growing. #LivesBeforePolitics ."		@nfib_pa @NFIB @tedcruz	#ACA #LivesBeforePolitics	"673985099256504320"	https://twitter.com/Brian111979/status/673985099256504320
	2015-12-07 21:59	0	0	"Obama's ISIS Strategy Is Designed to Fail -- Like Obamacare , Fast and Furious"				"673985095158525952"	https://twitter.com/alkalar/status/673985095158525952
	2015-12-07 21:58	0	0	"Deadline to enroll for 2016 coverage just 8 days away. #ACA"			#ACA	"673985027462578176"	https://twitter.com/PaulWaltherMN/status/673985027462578176
	2015-12-07 21:58	0	0	"What You Need to Know About the Obamacare Program Criticized as a ‘Bailout’ For Insurers http:// ift.tt/1TwEZqu"				"673984947875659778"	https://twitter.com/globnewsen/status/673984947875659778
	2015-12-07 21:58	0	0	"Ratings of U.S. #Healthcare Quality No Better After #ACA http:// hubs.ly/H01tmx80 by @Gallup pic.twitter.com/cj7gGepplI"		@Gallup	#Healthcare #ACA	"673984918846898176"	https://twitter.com/NTCHealthcare/status/673984918846898176
	2015-12-07 21:58	5	8	"Con todo gusto. Excelente evento. Felicidades https:// twitter.com/Maratongpano/s tatus/673948804408676352 …"				"673984898277900288"	https://twitter.com/salinas_aca/status/673984898277900288
	2015-12-07 21:58	0	1	"A heartfelt congratulations to @Robhandfield & Gerard Chick for taking the top prize the Grand Prix ACA Bruel! @OptimumProcure @KPLogistics"		@Robhandfield @OptimumProcure @KPLogistics		"673984881546932224"	https://twitter.com/BuyersMeetPoint/status/673984881546932224
	2015-12-07 21:58	1	0	"#ACA #ACAlies #potus The ACA was not as billed. Last month #obama asked us to pull clips to prove he lied. http:// freebeacon.com/issues/obama-e ncouraged-us-to-pull-every-clip-on-obamacare-so-we-did/ …"			#ACA #ACAlies #potus #obama	"673984878749212672"	https://twitter.com/PRarities/status/673984878749212672
	2015-12-07 21:58	0	0	"Aw, sad! Damn you obamacare https:// twitter.com/wkrn/status/67 3983016432066560 …"				"673984875788111873"	https://twitter.com/wilsok7/status/673984875788111873
	2015-12-07 21:58	3	3	"ACA forecasters overestimated exchange enrollment and general health of those who enrolled: http:// mercatus.org/publication/do wngrading-affordable-care-act-aca-unattractive-health-insurance-and-lower-enrollment?utm_source=Twitter&utm_medium=research&utm_campaign=SBI … pic.twitter.com/WsTCqBRFWT"				"673984847153463297"	https://twitter.com/mercatus/status/673984847153463297
	2015-12-07 21:58	1	0	"A heartfelt congratulations to @Robhandfield & Gerard Chick for taking the top prize the Grand Prix ACA Bruel! @OptimumProcure @piblogger1"		@Robhandfield @OptimumProcure @piblogger1		"673984843835940864"	https://twitter.com/BuyersMeetPoint/status/673984843835940864
	2015-12-07 21:57	0	0	"@jonallendc How many times have they voted to repeal Obamacare ? my point is there is no respect for the rule of law. This nation is whacked."		@jonallendc		"673984769319923712"	https://twitter.com/AWiseLatina/status/673984769319923712
	2015-12-07 21:57	0	0	"Some Obamacare Premium Increases Exceed A Minimum Wage Income https:// shar.es/1cPAn1"				"673984717545332736"	https://twitter.com/IPI/status/673984717545332736
	2015-12-07 21:57	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands: About one in four U.S. physicians are not p... http:// onforb.es/1TULvby"				"673984677695197184"	https://twitter.com/JT_Healthcares/status/673984677695197184
	2015-12-07 21:57	0	0	"Thanks to obamacare ... http:// fb.me/4gIAnrd5q"				"673984590336286720"	https://twitter.com/GeoCals/status/673984590336286720
	2015-12-07 21:56	0	0	""Don't ride boys ride horses"- Isabella Barker (Captain of ACA Equestrian team)"				"673984559197904898"	https://twitter.com/ACAEquastrian/status/673984559197904898
	2015-12-07 21:56	0	0	"Senate Republicans vote to repeal Obamacare , defund Planned Parenthood, let terror suspects buy guns http://www. dailykos.com/story/2015/12/ 4/1456750/-Senate-Republicans-vote-to-repeal-Obamacare-defund-Planned-Parenthood-let-terror-suspects-buy-guns …"				"673984481619931136"	https://twitter.com/joiearmstrong/status/673984481619931136
	2015-12-07 21:56	0	0	"Cigna CEO David Cordani: ACA Marketplace Is Still In ‘Version 1.0’ http:// wp.me/pvY1d-2svY via @khnews"		@khnews		"673984413517135872"	https://twitter.com/sstrumello/status/673984413517135872
	2015-12-07 21:56	0	0	"#BernieSanders Healthcare Proposal will make #Obamacare look honest and cheap http:// fb.me/7IW4Wj8QW"			#BernieSanders #Obamacare	"673984342561918976"	https://twitter.com/LastWave2014/status/673984342561918976
	2015-12-07 21:55	0	0	""Promise Kept": The Senate finally voted to repeal Obamacare http://www. theatlantic.com/politics/archi ve/2015/12/the-senate-finally-votes-to-repeal-obamacare/418644/ …"				"673984269614776321"	https://twitter.com/m_traci/status/673984269614776321
	2015-12-07 21:55	0	0	"@smokestack615 @country_cookin @_BlakeTucker he should just say Capitalism is awesome and go on. I don't need more reasons to hate ACA ."		@smokestack615 @country_cookin @_BlakeTucker		"673984217861197824"	https://twitter.com/BourbonNBlue/status/673984217861197824
	2015-12-07 21:55	0	0	"Obama's ISIS Strategy Is Designed to Fail -- Like Obamacare , Fast and Furious - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2015/12/ 07/obama_s_isis_strategy_is_designed_to_fail_like_obamacare_fast_and_furious …"				"673984198768726016"	https://twitter.com/JohnGilson2/status/673984198768726016
	2015-12-07 21:55	0	0	"What health ins. agents aren't telling biz owners about #obamacare . #businessownerpodcast : http://www. blogtalkradio.com/safemoneytalk/ 2015/12/02/surviving-obamacare-what-health-agents-arent-telling-businesses …"			#obamacare #businessownerpodcast	"673984170058768388"	https://twitter.com/tammydeleeuw/status/673984170058768388
	2015-12-07 21:55	0	0	"A Clear Path for Repealing and Replacing Obamacare Is Coming into View http:// ow.ly/VzEyH"				"673984151406661632"	https://twitter.com/CenturyFinance/status/673984151406661632
	2015-12-07 21:55	0	0	"stop trynna repeal obamacare dawg @gop"		@gop		"673984080199970820"	https://twitter.com/joelgoldstein75/status/673984080199970820
	2015-12-07 21:54	0	0	"Deadline to enroll for 2016 coverage just 8 days away. #ACA"			#ACA	"673983985903656964"	https://twitter.com/CieloStarInc/status/673983985903656964
	2015-12-07 21:54	0	1	"Donald Trump keeps talking about imposing purely fascists policies but no, totes makes sense to compare the ACA to Hitler still"				"673983893494738944"	https://twitter.com/averykayla/status/673983893494738944
	2015-12-07 21:54	0	0	"@AndrewStilesUSA and father of Obamacare , with fun comments about the 47 percent made to order for Democrats"		@AndrewStilesUSA		"673983886741872640"	https://twitter.com/ClemVegas37/status/673983886741872640
	2015-12-07 21:53	1	1	"1 in 4 Doctors Aren't Coordinating Care Despite #Obamacare Demands http:// goo.gl/sRqGAC #hcsm #healthit"			#Obamacare #hcsm #healthit	"673983751735627776"	https://twitter.com/RasuShrestha/status/673983751735627776
	2015-12-07 21:53	0	0	"No 'tax' break for Obamacare enrollment http:// dlvr.it/Cxkrxl #econ #mises #keynes"			#econ #mises #keynes	"673983609036910592"	https://twitter.com/DigestEcon/status/673983609036910592
	2015-12-07 21:52	0	0	"Cigna CEO David Cordani: ACA Marketplace Is Still In ‘Version 1.0’ Cigna CEO David Cordani says the individual ma… http:// ift.tt/1TUN614"				"673983506058448896"	https://twitter.com/eHealthyDaily/status/673983506058448896
	2015-12-07 21:52	0	0	""Cigna CEO David Cordani: ACA Marketplace Is Still In ‘Version 1.0’" http:// ift.tt/1TUN614 http:// farmacologiaclinica.info"				"673983474408300545"	https://twitter.com/givingnews/status/673983474408300545
	2015-12-07 21:52	0	0	"The ACA 's About to Send the Health Insurance Industry Into a Death Spiral. Couldn't happen to a more deserving group https:// shar.es/1cPxop"				"673983446142742528"	https://twitter.com/IPI/status/673983446142742528
	2015-12-07 21:52	0	0	"... Moosey's TD shot on DALD aca ... pic.twitter.com/iaalci395j"				"673983408779993088"	https://twitter.com/TimmyUk/status/673983408779993088
	2015-12-07 21:52	1	0	"Health Care Reform - Departments Issue Final Rules Under ACA http:// ow.ly/VAQ28 #Benefits #pslaw"			#Benefits #pslaw	"673983331021778944"	https://twitter.com/poynerspruill/status/673983331021778944
	2015-12-07 21:51	0	0	"@smokestack615 @country_cookin @_BlakeTucker @Tennessean but...he's keeping the other one open. Can't blame ACA I don't think."		@smokestack615 @country_cookin @_BlakeTucker @Tennessean		"673983295999332352"	https://twitter.com/BourbonNBlue/status/673983295999332352
	2015-12-07 21:51	0	0	"Obamacare victory in senate will most likely be vetoed. https:// twitter.com/THEHermanCain/ status/673981672191315968 …"				"673983237610450944"	https://twitter.com/Riseupsouth/status/673983237610450944
	2015-12-07 21:51	0	0	"Obamacare"				"673983221550288896"	https://twitter.com/whatanest/status/673983221550288896
	2015-12-07 21:51	0	0	"For First Time Ever, Senate Votes to Repeal Obamacare — This Is What You Can Ex... http://www. theblaze.com/stories/2015/1 2/03/for-first-time-ever-senate-votes-to-repeal-obamacare-this-is-what-you-can-expect-to-happen-next/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"673983183457787905"	https://twitter.com/eeynouf/status/673983183457787905
	2015-12-07 21:50	0	0	"What You Need to Know About the Obamacare Program Criticized as a ‘Bailout’ For Insurers: In their l... http:// ln.is/dailysignal.co m/2015/80Ef0 … @Heritage"		@Heritage		"673983034522214400"	https://twitter.com/Constitution89/status/673983034522214400
	2015-12-07 21:50	1	0	"Daily Signal: What You Need to Know About the Obamacare Program Criticized as a ‘Bailout’ For Insurers: ... http:// dailysign.al/1XQhsr3 #tcot"			#tcot	"673983025063989248"	https://twitter.com/WeeklySpoon/status/673983025063989248
	2015-12-07 21:50	0	0	"What You Need to Know About the Obamacare Program Criticized as a ‘Bailout’ For Insurers http:// dailysign.al/1XQhsr1 @DailySignal"		@DailySignal		"673983022794805248"	https://twitter.com/Ramtoad/status/673983022794805248
	2015-12-07 21:50	0	0	"What You Need to Know About the Obamacare Program Criticized as a ‘Bailout’ For Insurers: In t... http:// dailysign.al/1XQhsav #tcot #teaparty"			#tcot #teaparty	"673983020022431744"	https://twitter.com/53percenter2012/status/673983020022431744
	2015-12-07 21:50	0	0	"#tcot What You Need to Know About the Obamacare Program Criticized as a ‘Bailout’ For Insurers: In their lists... http:// dailysign.al/1XQfqY5"			#tcot	"673983019787509760"	https://twitter.com/Mr_Lexington/status/673983019787509760
	2015-12-07 21:50	0	0	"(DailySignal) What You Need to Know About the Obamacare Program Criticized as a ‘Bailout’ For Insurers: In the... http:// dailysign.al/1XQfqY5"				"673983019003207680"	https://twitter.com/ConservaWonk/status/673983019003207680
	2015-12-07 21:50	0	0	"@mnboss1 #Obamacare is NOT affordable, so @KellyAyotte vote is in favor of affordable #healthcare ."		@mnboss1 @KellyAyotte	#Obamacare #healthcare	"673983017988317188"	https://twitter.com/VaQualHC/status/673983017988317188
	2015-12-07 21:50	0	0	"No ‘tax season’ break for Obamacare enrollment http:// chooseabroker.com/no-tax-season- break-for-obamacare-enrollment/ …"				"673982999273295873"	https://twitter.com/chooseabroker/status/673982999273295873
	2015-12-07 21:50	0	0	"No ‘tax season’ break for Obamacare enrollment http:// goo.gl/QLFKPh #investing #economy #finance #stocks #forex #commodities"			#investing #economy #finance #stocks #forex #commodities	"673982978540761088"	https://twitter.com/fsinvesting/status/673982978540761088
	2015-12-07 21:50	0	0	"Happy birthday to former @CricketNSWBlues quick, David Chardon! #BupaSS"		@CricketNSWBlues	#BupaSS	"673982957678288897"	https://twitter.com/ACA_Players/status/673982957678288897
	2015-12-07 21:50	0	0	"Senate Votes to Repeal Much of ObamaCare , Defund Planned Parenthood http:// tarheelteaparty.org/?p=19005"				"673982904683339776"	https://twitter.com/FremontV/status/673982904683339776
	2015-12-07 21:50	1	0	"Hey ((( #Gruber #Stupid #Americans ))) U think OBAMA screwed you with #obamacare wait until #Hillarycare doubles down on U AskHer #PJnet"			#Gruber #Stupid #Americans #obamacare #Hillarycare #PJnet	"673982899780108289"	https://twitter.com/TRUCKER4AMERICA/status/673982899780108289
	2015-12-07 21:50	0	0	"Health #insurancecoverage now #Obamacare - #TaxCredits Enrollment open - free quote > http:// bit.ly/1lzu4Bi"			#insurancecoverage #Obamacare #TaxCredits	"673982829970124800"	https://twitter.com/Mediaqp/status/673982829970124800
	2015-12-07 21:49	0	0	"Senate Republicans vote to repeal Obamacare , defund Planned Parenthood, let terror suspects buy guns http://www. dailykos.com/story/2015/12/ 4/1456750/-Senate-Republicans-vote-to-repeal-Obamacare-defund-Planned-Parenthood-let-terror-suspects-buy-guns …"				"673982767328272384"	https://twitter.com/DonnaChevrier/status/673982767328272384
	2015-12-07 21:49	0	0	"Cigna CEO David Cordani: ACA Marketplace Is Still In ‘Version 1.0’ http:// wp.me/pvY1d-2svY via @khnews"		@khnews		"673982709245591552"	https://twitter.com/KameronGifford/status/673982709245591552
	2015-12-07 21:49	0	0	"Insurer cutbacks squeeze patients out of high-end care http://www. houstonchronicle.com/business/medic al/article/Insurer-cutbacks-squeeze-patients-out-of-high-end-6678736.php?cmpid=twitter-premium#photo-9067372 … #Obamacare #FTL"			#photo #Obamacare #FTL	"673982702782050304"	https://twitter.com/TheEsquireof212/status/673982702782050304
	2015-12-07 21:49	0	0	"#3Novices : 1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands, http:// ift.tt/1lK1tJy About one in four U.S. physicians a…"			#3Novices	"673982590202810369"	https://twitter.com/3NovicesAsian/status/673982590202810369
	2015-12-07 21:49	0	0	". @AdamSearing on last week's Senate vote to repeal major parts of the ACA : http:// bit.ly/1O6NfcQ"		@AdamSearing		"673982569889726465"	https://twitter.com/GeorgetownCCF/status/673982569889726465
	2015-12-07 21:48	1	0	"We're reminding Tennesseans about the Dec. 15 enrollment deadline #ACA http:// tn.gov/commerce/news/ 21166 … pic.twitter.com/zDcZ1wKHov"			#ACA	"673982499542974464"	https://twitter.com/TNCommerceInsur/status/673982499542974464
	2015-12-07 21:48	0	0	"If you want to overturn #Obamacare , then we must start TODAY Endorse #BenCarson2016 Endorse http:// bit.ly/DR2016 pic.twitter.com/5by2KSqcSC"			#Obamacare #BenCarson2016	"673982402453094401"	https://twitter.com/OneNation4Ben/status/673982402453094401
	2015-12-07 21:48	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands http:// onforb.es/1NBZW3b"				"673982389220167681"	https://twitter.com/KameronGifford/status/673982389220167681
	2015-12-07 21:48	0	0	"I read it. It should start unraveling this year as the subsidies to states and insurers fade. @freeplay41 #ACA"		@freeplay41	#ACA	"673982354583629825"	https://twitter.com/Anxie_TEA/status/673982354583629825
	2015-12-07 21:48	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands via @forbes http:// onforb.es/1NBZW3b"		@forbes		"673982337626058752"	https://twitter.com/KameronGifford/status/673982337626058752
	2015-12-07 21:48	1	1	"12/16 #PIHRA SOC program: ACA Update! Do you know how to comply with #ACA #FLSA and #PaidSickLeave law updates? http:// goo.gl/XZX9C7"			#PIHRA #ACA #FLSA #PaidSickLeave	"673982324955086851"	https://twitter.com/PIHRA_SOC/status/673982324955086851
	2015-12-07 21:47	0	0	"What You Need to Know About the Obamacare Program Criticized as a ‘Bailout’ For Insurers http:// ift.tt/1TwEZqu http:// bit.ly/129O91D"				"673982223255797760"	https://twitter.com/DallasGunSales/status/673982223255797760
	2015-12-07 21:47	1	1	"As more people got covered by #ACA in 2014, out-of-pocket spending on hospitals and physicians per person dropped http://www. healthsystemtracker.org/interactive/he alth-spending-explorer/?display=Per%2520Capita%2520%2525%2520Change&service=Hospitals%252CPhysicians%2520%2526%2520Clinics%252CPrescription%2520Drug&source=Out%2520of%2520Pocket&tab=0&rangeType=single&years=2014 …"			#ACA	"673982145820495872"	https://twitter.com/cynthiaccox/status/673982145820495872
	2015-12-07 21:47	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands http:// ift.tt/1QrMUpN"				"673982144004423681"	https://twitter.com/ragaminfonews/status/673982144004423681
	2015-12-07 21:47	4	0	"One or your Legal Alternatives to Obamacare | Medical or Health Care Sharing http:// ow.ly/VAPnC http:// ow.ly/i/f2VsU"				"673982113306267648"	https://twitter.com/CCHFreedom/status/673982113306267648
	2015-12-07 21:47	0	0	"Cigna CEO David Cordani: ACA Marketplace Is Still In ‘Version 1.0’ http:// dlvr.it/Cxklfd"				"673982075372834816"	https://twitter.com/On3Health/status/673982075372834816
	2015-12-07 21:47	0	0	"Cigna CEO David Cordani: ACA Marketplace Is Still In ‘Version 1.0’ http:// dlvr.it/CxkqqB"				"673982072214568960"	https://twitter.com/On3Health/status/673982072214568960
	2015-12-07 21:46	0	0	"@country_cookin @_BlakeTucker they said ACA !? I'll read it later. Wow."		@country_cookin @_BlakeTucker		"673982013800587264"	https://twitter.com/BourbonNBlue/status/673982013800587264
	2015-12-07 21:46	0	0	"Last day to enroll/renew to have health insurance start on 1/1/16 is 12/15 You have 8 days left to contact me! #getcovered #obamacare #IL"			#getcovered #obamacare #IL	"673981963515072512"	https://twitter.com/EricJohnTan/status/673981963515072512
	2015-12-07 21:46	0	0	"Health insurance exchange plans look like crap? http:// premierchoicehealth.blogspot.com/2015/11/an-alt ernative-to-health-insurance.html?spref=tw … #obamacare #obamacaresucks #affordableinsurance #zerodeductible"			#obamacare #obamacaresucks #affordableinsurance #zerodeductible	"673981953872420864"	https://twitter.com/ourlegacylife/status/673981953872420864
	2015-12-07 21:46	0	0	"The consequences of Obamacare .... http:// fb.me/2UUw48NNp"				"673981952781889538"	https://twitter.com/StephanieKlick/status/673981952781889538
	2015-12-07 21:46	0	0	"@oocalamity @obamacare help me"		@oocalamity @obamacare		"673981947719340032"	https://twitter.com/lmnoteventired/status/673981947719340032
	2015-12-07 21:46	0	0	"Obama's ISIS Strategy Is Designed to Fail -- Like Obamacare , Fast and Furious - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2015/12/ 07/obama_s_isis_strategy_is_designed_to_fail_like_obamacare_fast_and_furious …"				"673981853922033664"	https://twitter.com/moxiemutt1/status/673981853922033664
	2015-12-07 21:46	1	2	"Thinking of a change in career? The ACA might be for you... http:// ow.ly/VnMQv"				"673981824918495233"	https://twitter.com/ICAEW_Careers/status/673981824918495233
	2015-12-07 21:45	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands,: About one in four U.S. physicians are not ... http:// onforb.es/1TULvby"				"673981742089302016"	https://twitter.com/Ostom_i/status/673981742089302016
	2015-12-07 21:45	3	1	"Week ahead: Top #ObamaCare official faces GOP-led panel | TheHill http:// thehill.com/policy/healthc are/262125-week-ahead-top-obamacare-official-faces-gop-led-panel …"			#ObamaCare	"673981734254419968"	https://twitter.com/BrokenObamaCare/status/673981734254419968
	2015-12-07 21:45	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands, http:// onforb.es/1TULvby"				"673981732010377216"	https://twitter.com/DrZemella/status/673981732010377216
	2015-12-07 21:45	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands,: About one in four U.S. physicians are not ... http:// onforb.es/1TULvby"				"673981714159415296"	https://twitter.com/Stiff_Mayana/status/673981714159415296
	2015-12-07 21:45	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands,: About one in four U.S. physicians are not ... http:// onforb.es/1TULy77"				"673981707947630592"	https://twitter.com/shem_ayegba/status/673981707947630592
	2015-12-07 21:45	0	0	"@spooney35 @cspanwj @crazylary51 Obama stole 250 billion out of #Medicade to fund #Obamacare remember? It's a disaster!"		@spooney35 @cspanwj @crazylary51	#Medicade #Obamacare	"673981702600056833"	https://twitter.com/Nottinghams1/status/673981702600056833
	2015-12-07 21:45	1	1	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands,: About one in four U.S. physicians are not ... http:// onforb.es/1TULvby"				"673981693942882304"	https://twitter.com/Real_Staffing/status/673981693942882304
	2015-12-07 21:45	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands,: About one in four U.S. physicians are not ... http:// onforb.es/1XQgrPG"				"673981689043914752"	https://twitter.com/MEDCareerAgents/status/673981689043914752
	2015-12-07 21:45	11	31	"BYE BYE HEALTHCARE MANDATES! (AUDIO): Obamacare Victory In The Senate http:// ow.ly/VA0oq"				"673981672191315968"	https://twitter.com/THEHermanCain/status/673981672191315968
	2015-12-07 21:45	0	0	"Protect Obamacare ! http:// fb.me/7CEN0cS0A"				"673981643401461760"	https://twitter.com/SylntLgacy/status/673981643401461760
	2015-12-07 21:45	0	0	"#Republicans too busy voting repeatedly to repeal ACA to address threat to our nation by ISIS. https:// twitter.com/GOPLeader/stat us/673896551802994688 …"			#Republicans	"673981636787105792"	https://twitter.com/kms_sf/status/673981636787105792
	2015-12-07 21:45	0	1	"Thousands of lives, billions of dollars saved by Affordable Care Act http:// buff.ly/1lnSs9M #ACA #healthcare"			#ACA #healthcare	"673981595846619138"	https://twitter.com/FBSbenefits/status/673981595846619138
	2015-12-07 21:45	0	0	"A Clear Path for Repealing and Replacing Obamacare Is Coming into View http:// natl.re/jvVjir"				"673981590528245760"	https://twitter.com/clasicaliberal/status/673981590528245760
	2015-12-07 21:45	0	0	"Senate GOP votes to repeal Obamacare , defund Planned Parenthood, let terror suspects buy guns http://www. dailykos.com/story/2015/12/ 4/1456750/-Senate-Republicans-vote-to-repeal-Obamacare-defund-Planned-Parenthood-let-terror-suspects-buy-guns …"				"673981566222249984"	https://twitter.com/MsGwen413/status/673981566222249984
	2015-12-07 21:44	1	0	"CW Halbert and MHC is hosting an ACA mtg 12/8 & 12/16 https://www. facebook.com/permalink.php? story_fbid=1672680123014188&id=1539810949634440 …"				"673981534685151232"	https://twitter.com/MEM_Council/status/673981534685151232
