username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-04-20 21:55	2	0	"Obamacare ’s Hospital Monopolies http:// shar.es/1pW0dE via @sharethis @NCPA @WSJ"		@sharethis @NCPA @WSJ		"590272661131026432"	https://twitter.com/johnrgraham/status/590272661131026432
	2015-04-20 21:55	0	2	"Waffling on GOP Obamacare Repeal Tactics http:// wonkwire.com/2015/04/20/waf fling-on-gop-obamacare-repeal-tactics/ …"				"590272596626776065"	https://twitter.com/politicalwire/status/590272596626776065
	2015-04-20 21:55	1	0	"Learn how claiming the #HealthCare law’s Premium Tax Credit affects your client’s taxes http:// go.usa.gov/JNcW #IRS #ACA"			#HealthCare #IRS #ACA	"590272531325661184"	https://twitter.com/IRStaxpros/status/590272531325661184
	2015-04-20 21:55	4	1	"Americans: Give Obamacare Time to Work http:// wonkwire.com/2015/04/20/ame ricans-give-obamacare-time-to-work/ …"				"590272511608238080"	https://twitter.com/politicalwire/status/590272511608238080
	2015-04-20 21:55	2	1	"RT @BrickerHlthLaw The uninsured rate has dropped by half in the 29 states that expanded Medicaid under the ACA : http:// ow.ly/LJS0b"		@BrickerHlthLaw		"590272508202475521"	https://twitter.com/brickerlaw/status/590272508202475521
	2015-04-20 21:54	0	0	"Congress joint budget deal could pave path to Obamacare repeal | http:// WashingtonExaminer.com http://www. washingtonexaminer.com/congress-joint -budget-deal-could-pave-path-to-obamacare-repeal/article/2563336#.VTV1ogAci7A.twitter …"			#	"590272430196797440"	https://twitter.com/davidjones720/status/590272430196797440
	2015-04-20 21:54	1	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1 via @SharylAttkisson @DailySignal"		@SharylAttkisson @DailySignal		"590272412987461632"	https://twitter.com/WendyYRN/status/590272412987461632
	2015-04-20 21:54	0	0	"The ObamaCare Effect: Hospital Monopolies http:// on.wsj.com/1IuzxPQ via @WSJ"		@WSJ		"590272324483436544"	https://twitter.com/stevelambey/status/590272324483436544
	2015-04-20 21:54	0	0	"“ @FredOrth : Sen. Ron Johnson thinks Wisconsinites who have Obamacare insurance are moochers http://www. dailykos.com/story/2015/04/ 17/1378428/-Ron-Johnson-thinks-Wisconsinites-who-have-Obamacare-insurance-are-nbsp-moochers … via @dailykos ”"		@FredOrth @dailykos		"590272268573474816"	https://twitter.com/colonialdude/status/590272268573474816
	2015-04-20 21:54	1	0	"@SenSchumer @SenateDems IS THAT WHY YOU RAISED 2 TRILLION BUCKS IN TAXES WITH YOUR OBAMACARE FIASCO"		@SenSchumer @SenateDems		"590272241977405440"	https://twitter.com/Dymodon/status/590272241977405440
	2015-04-20 21:53	0	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1 via @SharylAttkisson @DailySignal"		@SharylAttkisson @DailySignal		"590272115506618368"	https://twitter.com/OnePinkFlamingo/status/590272115506618368
	2015-04-20 21:53	0	0	"Princeton professor calls for killing disabled infants under Obamacare http://www. examiner.com/article/prince ton-professor-calls-for-killing-disabled-infants-under-obamacare … via @examinercom"		@examinercom		"590272032203407360"	https://twitter.com/BPocious/status/590272032203407360
	2015-04-20 21:53	3	0	"70K sign up during ObamaCare ’s extra period http:// bit.ly/1Had8tO"				"590271980651216896"	https://twitter.com/hillhealthwatch/status/590271980651216896
	2015-04-20 21:52	6	3	"Senate Republican Admits GOP Fears ObamaCare Being Struck Down By Supreme Court #UniteBlue #LibCrib http://www. addictinginfo.org/2015/04/20/sen ate-republican-admits-gop-fears-obamacare-being-struck-down-by-supreme-court-audio/ …"			#UniteBlue #LibCrib	"590271763503689728"	https://twitter.com/robin182zz/status/590271763503689728
	2015-04-20 21:52	0	1	"@helmerroids this is all becouse of Obamacare . THANX OBUMMER"		@helmerroids		"590271736173744128"	https://twitter.com/jason_d_price/status/590271736173744128
	2015-04-20 21:52	8	2	"Congress joint budget deal could pave path to #Obamacare repeal http:// washex.am/1K0fn17"			#Obamacare	"590271725063032832"	https://twitter.com/dcexaminer/status/590271725063032832
	2015-04-20 21:51	0	0	"@mkues65 @RevJimJonesInc @Lrihendry Already trying to force Florida to do the medicare Obamacare expansion, or else."		@mkues65 @RevJimJonesInc @Lrihendry		"590271683006636032"	https://twitter.com/navycrawfish/status/590271683006636032
	2015-04-20 21:51	0	0	"Supreme Court Halts ACA Contraception Mandate in Pa. Case http:// j.mp/1CUEUTu"				"590271639062908928"	https://twitter.com/USRadioNews/status/590271639062908928
	2015-04-20 21:51	1	0	"Why they'll lose in #2016: #GOP insistent on repealing #ObamaCare , and preferential tax rates for hedge fund managers http:// huff.to/1LFHWpf"			#2016 #GOP #ObamaCare	"590271582624419840"	https://twitter.com/neildrewitt/status/590271582624419840
	2015-04-20 21:51	0	0	"RINO @GOP fear @SenTedCruz & trying to take him down, Voters love him. @McConnellPress @JohnCornyn http:// tinyurl.com/kcdr4ek #Obamacare #tcot"		@GOP @SenTedCruz @McConnellPress @JohnCornyn	#Obamacare #tcot	"590271487430516736"	https://twitter.com/COxford/status/590271487430516736
	2015-04-20 21:51	0	0	"http:// AprokoNg.com : Obamacare Is Paying Hospitals to Make Patients Hap... http:// aprokong.blogspot.com/2015/04/obamac are-is-paying-hospitals-to-make.html?spref=tw …"				"590271471622234112"	https://twitter.com/iam_Djismart/status/590271471622234112
	2015-04-20 21:50	0	0	"#ACASignups #ACATaxTime : 68,000 confirmed QHPs via @HealthCareGov thru 4/13: http:// ow.ly/LSu8N #ACA #Obamacare"		@HealthCareGov	#ACASignups #ACATaxTime #ACA #Obamacare	"590271405297639424"	https://twitter.com/charles_gaba/status/590271405297639424
	2015-04-20 21:50	0	0	"#ACASignups #ACATaxTime : 68,000 confirmed QHPs via @HealthCareGov thru 4/13: http:// ow.ly/LSu5F #ACA #Obamacare"		@HealthCareGov	#ACASignups #ACATaxTime #ACA #Obamacare	"590271405104754688"	https://twitter.com/acasignups/status/590271405104754688
	2015-04-20 21:50	0	0	"@ChristopherRude @DiscloseTV if there is a shred of truth, Obamacare becomes a wonderful tool.. Story would make a good movie though..."		@ChristopherRude @DiscloseTV		"590271346694815744"	https://twitter.com/BOravetz/status/590271346694815744
	2015-04-20 21:50	1	1	"With 95 mergers and acquisitions in hospital space in 2014, how is the #ACA contributing to hospital monopolies: http:// ow.ly/LRdxe @WSJ"		@WSJ	#ACA	"590271326646075392"	https://twitter.com/Omnicell/status/590271326646075392
	2015-04-20 21:50	1	0	"#ACA takes root in Appalachia, to mixed reviews http:// ow.ly/LKyUQ via @usatoday"		@usatoday	#ACA	"590271302927327234"	https://twitter.com/NPAF_tweets/status/590271302927327234
	2015-04-20 21:50	0	0	"Congress joint budget deal could pave path to Obamacare repeal | http:// WashingtonExaminer.com http://www. washingtonexaminer.com/congress-joint -budget-deal-could-pave-path-to-obamacare-repeal/article/2563336 …"				"590271222178426881"	https://twitter.com/RJHimself/status/590271222178426881
	2015-04-20 21:49	1	0	"@RevJimJonesInc @navycrawfish @Lrihendry democrats will soon force physicians to take Medicaid/ Obamacare patients"		@RevJimJonesInc @navycrawfish @Lrihendry		"590271096240349184"	https://twitter.com/mkues65/status/590271096240349184
	2015-04-20 21:49	0	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1 via @SharylAttkisson @DailySignal"		@SharylAttkisson @DailySignal		"590271031039774721"	https://twitter.com/cDonFaris/status/590271031039774721
	2015-04-20 21:49	4	0	"Sen. Ron Johnson thinks Wisconsinites who have Obamacare insurance are moochers http://www. dailykos.com/story/2015/04/ 17/1378428/-Ron-Johnson-thinks-Wisconsinites-who-have-Obamacare-insurance-are-nbsp-moochers … via @dailykos"		@dailykos		"590271009036505089"	https://twitter.com/FredOrth/status/590271009036505089
	2015-04-20 21:48	0	0	"WAKE UP #SHEEPLE Obamacare 's biggest experiment: California. Insiders say it is plagued b... http:// gca.sh/787RNatyx #truth #antivaccines"			#SHEEPLE #truth #antivaccines	"590270921220325377"	https://twitter.com/O_antireporter/status/590270921220325377
	2015-04-20 21:48	0	0	"The anti- Obamacare movement is making red states sicker and poorer - cutting off your nose to spite your face... http:// j.mp/1zuDWNn"				"590270754228428800"	https://twitter.com/rlnorthcutt/status/590270754228428800
	2015-04-20 21:48	0	0	"Clinton Reveals Staunch Support For Obamacare And Equal Pay For Women http:// shar.es/1pWmwD via @sharethis"		@sharethis		"590270727464562689"	https://twitter.com/Plantflowes/status/590270727464562689
	2015-04-20 21:47	0	1	"As Obamacare reshapes the market, a startup finds success selling tech-savvy insurance http:// theverge.com/e/8220280?utm_ campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge"		@verge		"590270680341446656"	https://twitter.com/danielhertlein/status/590270680341446656
	2015-04-20 21:47	0	0	"ACA with a 2-run double with 2 outs in the third and they've cut the Demopolis lead to 3-2."				"590270552415334405"	https://twitter.com/WestALWatchman/status/590270552415334405
	2015-04-20 21:47	0	0	"Bloomberg Politics Poll: Majority (51%) Americans Say Obamacare Should Get Time to Work Only 35% Call for Repeal. http:// mylocalhealthguide.com/2015/04/20/blo omberg-politics-poll-majority-of-americans-say-obamacare-should-get-time-to-work/ …"				"590270536153870337"	https://twitter.com/HealthGuide/status/590270536153870337
	2015-04-20 21:47	0	0	"Obamacare Is Paying Hospitals to Make Patients Happy. It’s Actually a Horrible Thing. http:// shrd.by/mKl9ok #news"			#news	"590270505745256448"	https://twitter.com/JodyField/status/590270505745256448
	2015-04-20 21:47	0	0	"#BreakingNews Obamacare Is Paying Hospitals to Make Patients Happy. It’s Actually a Horrible Thing.: “Th... http:// bit.ly/1P6Ygxs #rome"			#BreakingNews #rome	"590270498711306240"	https://twitter.com/The_American_1/status/590270498711306240
	2015-04-20 21:47	0	0	"#BreakingNews Obamacare Is Paying Hospitals to Make Patients Happy. It’s Actually a Horrible Thing.: “Th... http:// bit.ly/1HabwjF #rome"			#BreakingNews #rome	"590270494365986818"	https://twitter.com/DJROMANROXFORD/status/590270494365986818
	2015-04-20 21:47	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 24"			#USFreedomArmy #PJNET #TCOT	"590270470097739777"	https://twitter.com/Taking_Back_USA/status/590270470097739777
	2015-04-20 21:47	0	0	"Obamacare Is Paying Hospitals to Make Patients Happy. It’s Actually a Horrible Thing.: “The hospital doesn’t h... http:// bit.ly/1P6Ygxs"				"590270465446268928"	https://twitter.com/DemocracyMotion/status/590270465446268928
	2015-04-20 21:47	0	0	"Sen. Orrin Hatch cribs from Obamacare , again, for his 'replacement' plan http://www. dailykos.com/story/2015/04/ 20/1378922/-Sen-Orrin-Hatch-cribs-from-Obamacare-again-for-his-replacement-nbsp-plan … via @dailykos"		@dailykos		"590270465077288961"	https://twitter.com/buffaloon/status/590270465077288961
	2015-04-20 21:46	0	0	"Here's Proof That Obamacare Was Anything but a Government Takeover http:// huff.to/1H9uDdN via @HuffPostPol"		@HuffPostPol		"590270366515343362"	https://twitter.com/EnFuegoInc/status/590270366515343362
	2015-04-20 21:46	0	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1"				"590270334789496832"	https://twitter.com/CastroValleyHub/status/590270334789496832
	2015-04-20 21:46	1	0	"ObamaCare is uninsuring the insured, rather than insuring the uninsured. ObamaCare trebled my premium, thus I am now uninsured."				"590270270784442370"	https://twitter.com/RTHTGakaRoland/status/590270270784442370
	2015-04-20 21:46	0	0	"@rickygervais funny how the same trophy hunters using the "old and sick" card were the ones freaking out about Obamacare "death panels""		@rickygervais		"590270251650195457"	https://twitter.com/neptunesnachos/status/590270251650195457
	2015-04-20 21:46	0	0	"#RickScott ’s Obamacare debacle: #Florida Man traps himself in wholly unnecessary #Medicaid fight http://www. salon.com/2015/04/20/ric k_scott%e2%80%99s_obamacare_debacle_florida_man_traps_himself_in_wholly_unnecessary_medicaid_fight/ … via @Salon"		@Salon	#RickScott #Florida #Medicaid	"590270246180810753"	https://twitter.com/ImWatchingToo/status/590270246180810753
	2015-04-20 21:46	4	5	"Rep. Dave Brat compares Obamacare to North Korea (VIDEO) http://www. opposingviews.com/i/politics/rep -dave-brat-compares-obamacare-north-korea-video …"				"590270228090593280"	https://twitter.com/OpposingViews/status/590270228090593280
	2015-04-20 21:45	0	0	"@mterry337 Some overbilling is grossly incompetent?? Have you HEARD about the Obamacare rollout?"		@mterry337		"590270202803138560"	https://twitter.com/Bobbie_B_/status/590270202803138560
	2015-04-20 21:45	0	0	"@MCaff4spd Boomers retiring, shitty wages pd by corps, ACA - hc avail outside work so ppl can quit. @Jan202017 @Taxpayers1234 @brian_sam22"		@MCaff4spd @Jan202017 @Taxpayers1234 @brian_sam22		"590270133651656704"	https://twitter.com/Getsmart4/status/590270133651656704
	2015-04-20 21:45	0	0	"After Supporting ObamaCare , Clinton Promises Not To Add Burdens To Small Businesses https:// youtu.be/zMUdTBSb1Q4 via @YouTube"		@YouTube		"590270050906611714"	https://twitter.com/cupsdaddy/status/590270050906611714
	2015-04-20 21:45	0	0	"Speaking to a man in medical IT... or should I say WAS. Laid off b/c hospitals outsourcing due to #Obamacare & "learning as they go""			#Obamacare	"590269999706546177"	https://twitter.com/airbrat77/status/590269999706546177
	2015-04-20 21:44	0	0	"10 Days for Tax Season Special Enrollment Period under #Obamacare http:// fb.me/3R0oFmq9L"			#Obamacare	"590269826150588417"	https://twitter.com/RobinBenton/status/590269826150588417
	2015-04-20 21:44	0	0	"10 Days for Tax Season Special Enrollment Period under #Obamacare http:// buff.ly/1D79rgI"			#Obamacare	"590269805078315008"	https://twitter.com/RobinBenton/status/590269805078315008
	2015-04-20 21:44	0	0	"A key element of both plans is a provision that would allow the Senate to repeal Obamacare with just 51 votes,... http:// fb.me/7sH1pGMMV"				"590269780881453056"	https://twitter.com/john_proteus/status/590269780881453056
	2015-04-20 21:44	0	0	"#OBAMACARE REPEAL 2015 Falls Off #Republicans ' To-Do List As Law Takes Hold http:// tinyurl.com/q73xcty #uniteblue @SFGate via @LATimes #inners"		@SFGate @LATimes	#OBAMACARE #Republicans #uniteblue #inners	"590269729274601472"	https://twitter.com/LOrion/status/590269729274601472
	2015-04-20 21:44	0	0	"#OBAMACARE REPEAL 2015 Falls Off #Republicans ' To-Do List As Law Takes Hold http:// tinyurl.com/q73xcty #uniteblue @SFGate via @LATimes #inners"		@SFGate @LATimes	#OBAMACARE #Republicans #uniteblue #inners	"590269722102398976"	https://twitter.com/SLObot60/status/590269722102398976
	2015-04-20 21:44	0	0	"Dear . @GOP , there is no GOP version of #Obamacare . #FullRepeal"		@GOP	#Obamacare #FullRepeal	"590269709674618880"	https://twitter.com/StarCoreOne02/status/590269709674618880
	2015-04-20 21:43	0	0	"Congress joint budget deal could pave path to Obamacare repeal | http:// WashingtonExaminer.com http:// fb.me/1Q0fVWOpN"				"590269705853739008"	https://twitter.com/TaNeaOnline/status/590269705853739008
	2015-04-20 21:43	2	1	"Rick Scott’s Obamacare debacle: Florida Man traps himself in wholly unnecessary Medicaid fight http:// pulse.me/s/3V8tTj #UniteBlue"			#UniteBlue	"590269653953355776"	https://twitter.com/mterr337/status/590269653953355776
	2015-04-20 21:43	1	0	"Insurers backed Obamacare , then undermined it. Now they're profiting from it http://www. publicintegrity.org/2015/04/20/171 92/insurers-backed-obamacare-then-undermined-it-now-theyre-profiting-it … via @PublicI #edshow #hardball"		@PublicI	#edshow #hardball	"590269616770822144"	https://twitter.com/lexicaldrrift/status/590269616770822144
	2015-04-20 21:43	1	1	"@mkues65 @navycrawfish @Lrihendry honest physicians will tell you its killing them. Many are backing out from supporting ACA patients"		@mkues65 @navycrawfish @Lrihendry		"590269554497990656"	https://twitter.com/WeWhoDieSaluteU/status/590269554497990656
	2015-04-20 21:43	1	2	"Sen. Ron Johnson thinks Wisconsinites who have Obamacare insurance are moochers http:// ln.is/m.dailykos.com /story/MAHG4 …"				"590269497782730752"	https://twitter.com/UdnSpeak4me/status/590269497782730752
	2015-04-20 21:43	0	1	"Yet GOP's version of #ObamaCare is just as bad. RT https:// twitter.com/zozopotamus/st atus/590215727900073985 …"			#ObamaCare	"590269481617723392"	https://twitter.com/StarCoreOne02/status/590269481617723392
	2015-04-20 21:42	0	0	"No, Obamacare isn't unpopular with the majority of Americans http:// ift.tt/1HoPqbJ"				"590269326109892608"	https://twitter.com/animesh1977/status/590269326109892608
	2015-04-20 21:42	0	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// ln.is/dailysignal.co m/2015/4GXrM …"				"590269270426329088"	https://twitter.com/StevenWayneOwen/status/590269270426329088
	2015-04-20 21:42	0	1	"@frankhowell7911Correct! ACA has saved too many lives. Population is out of control, Bring on NRA God save guns @janet_sistare @jxjs12"		@frankhowell7911Correct @janet_sistare @jxjs12		"590269228516683776"	https://twitter.com/MoffittJill/status/590269228516683776
	2015-04-20 21:42	0	0	"Princeton professor calls for killing disabled infants under Obamacare http:// wp.me/p4963x-arH"				"590269221625409536"	https://twitter.com/SantoLippo_/status/590269221625409536
	2015-04-20 21:42	0	0	"@SuddenlyCold @oSIGHris @HatesNamePuns I'm sexy as can be #ObamaCare"		@SuddenlyCold @oSIGHris @HatesNamePuns	#ObamaCare	"590269217070456832"	https://twitter.com/deadassassin727/status/590269217070456832
	2015-04-20 21:41	0	0	"Obamacare Is Paying Hospitals to Make Patients Happy. It’s Actually a Horrible Thing. http:// wp.me/p3kljf-1B1I"				"590269200607752192"	https://twitter.com/CNMNewz/status/590269200607752192
	2015-04-20 21:40	0	0	"ACA looking at football 'seriously': The Swannanoa Valley could soon have a second high school football ... is... http:// bit.ly/1Dv64Rm"				"590268893094023170"	https://twitter.com/paradisejrfball/status/590268893094023170
	2015-04-20 21:40	0	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// ln.is/dailysignal.co m/2015/nNJfM … via @SharylAttkisson @DailySignal"		@SharylAttkisson @DailySignal		"590268835258884097"	https://twitter.com/SOWEN1966/status/590268835258884097
	2015-04-20 21:40	0	0	"Sen. Ron Johnson thinks Wisconsinites who have Obamacare insurance are moochers http://www. dailykos.com/story/2015/04/ 17/1378428/-Ron-Johnson-thinks-Wisconsinites-who-have-Obamacare-insurance-are-nbsp-moochers … via SO IS HIS, ???? U FOOL"				"590268785199833089"	https://twitter.com/vpaulin2/status/590268785199833089
	2015-04-20 21:40	0	0	"McKinsey Center for US Health System Reform analyzed every hospital network across the ACA exchanges. Here's what th… http:// bit.ly/1aOzDq5"				"590268720049573888"	https://twitter.com/InnovArch/status/590268720049573888
	2015-04-20 21:39	0	0	"70K sign-up during ObamaCare ’s extra enrollment period: More than 68,000 people have signed up for healthcare… http:// washington.cityandpress.com/node/9456820"				"590268660310102017"	https://twitter.com/WashingtonCP/status/590268660310102017
	2015-04-20 21:39	17	1	"Princeton Prof @petersinger Calls To Murder Disabled Babies Under #Obamacare http://www. examiner.com/article/prince ton-professor-calls-for-killing-disabled-infants-under-obamacare … #RedNationRising"		@petersinger	#Obamacare #RedNationRising	"590268657499967488"	https://twitter.com/RedNationRising/status/590268657499967488
	2015-04-20 21:39	1	0	"Chuck Schumer voted for #Obamacare . How is Bork? RT https:// twitter.com/senschumer/sta tus/590257653848276992 …"			#Obamacare	"590268615833718784"	https://twitter.com/StarCoreOne02/status/590268615833718784
	2015-04-20 21:39	0	0	"Princeton professor calls for killing disabled infants under Obamacare http://www. examiner.com/article/prince ton-professor-calls-for-killing-disabled-infants-under-obamacare … via @examinercom"		@examinercom		"590268606417608704"	https://twitter.com/praedicator/status/590268606417608704
	2015-04-20 21:39	0	0	"Supreme Court Halts ACA Contraception Mandate in Pa. Case http:// j.mp/1CUEUTu"				"590268604806893568"	https://twitter.com/USRadioNews/status/590268604806893568
	2015-04-20 21:39	0	0	"ACA EXCUUUSEEE MEEEEEEE I NEED A BREAK. I CANT BREATHE ACA WHAAATTTT #pitchperfect #pitchperfect2 … https:// instagram.com/p/1tkuA0jsZK/"			#pitchperfect #pitchperfect2	"590268556337635328"	https://twitter.com/Soffimoon/status/590268556337635328
	2015-04-20 21:39	6	7	"Good thing for Cruz that Psychiatry is covered by Obamacare !! https:// twitter.com/repubsrfubar/s tatus/590268202824953856 …"				"590268525484322817"	https://twitter.com/janet_sistare/status/590268525484322817
	2015-04-20 21:39	3	1	"@CampaignOnThis @RFSchatten " @CONSMILITIA : No political candidate has pointed out ObamaCare is forced compliance—antithesis of "free State"."		@CampaignOnThis @RFSchatten @CONSMILITIA		"590268515313176576"	https://twitter.com/CrownMeJKing/status/590268515313176576
	2015-04-20 21:38	2	1	"Obamacare Is Paying Hospitals to Make Patients Happy. It's Actually a Horrible Thing.: “The hospital doesn’t h.. http:// dld.bz/dBqn8"				"590268409071411201"	https://twitter.com/Chris_1791/status/590268409071411201
	2015-04-20 21:38	0	0	"THR: Obamacare Is Paying Hospitals to Make Patients Happy. It’s Actually a Horrible Thing. http:// ift.tt/1QbE8vw (BLAZE)"				"590268393657409537"	https://twitter.com/HWDRepublican/status/590268393657409537
	2015-04-20 21:38	0	0	"Obamacare Is Paying Hospitals to Make Patients Happy. It's Actually a Horrible Thing.: “The hospital doesn’t h.. http:// dld.bz/dBqn8"				"590268386527027200"	https://twitter.com/Chris_Haney/status/590268386527027200
	2015-04-20 21:38	1	0	"No, Obamacare isn't unpopular with the majority of Americans http://www. dailykos.com/story/2015/04/ 20/1379029/-No-Obamacare-isn-t-unpopular-with-the-majority-of-nbsp-Americans … via @dailykos"		@dailykos		"590268358299287552"	https://twitter.com/Barbie892/status/590268358299287552
	2015-04-20 21:38	0	0	"#Evil #Nazi #World .. > #Princeton #professor calls for #killing #disabled #infants under #Obamacare http:// fb.me/3sEPUCgQk"			#Evil #Nazi #World #Princeton #professor #killing #disabled #infants #Obamacare	"590268283447816192"	https://twitter.com/beecoz3001/status/590268283447816192
	2015-04-20 21:38	0	0	"Kansans purchasing Obamacare coverage have greater health care needs: Because it’s the first time many of… http:// dlvr.it/9TQj4R | @KHIorg"		@KHIorg		"590268233657110528"	https://twitter.com/topekajournal/status/590268233657110528
	2015-04-20 21:38	0	0	"Congress joint budget deal could pave path to Obamacare repeal http://www. washingtonexaminer.com/congress-joint -budget-deal-could-pave-path-to-obamacare-repeal/article/2563336#.VTVxukwcBmM.twitter … via @DCExaminer"		@DCExaminer	#	"590268216389271552"	https://twitter.com/TomLehner/status/590268216389271552
	2015-04-20 21:38	0	1	"@RevJimJonesInc @navycrawfish @Lrihendry Obamacare killed millions of jobs, it's the Great Depression all over again"		@RevJimJonesInc @navycrawfish @Lrihendry		"590268213251944448"	https://twitter.com/mkues65/status/590268213251944448
	2015-04-20 21:37	0	1	"@c_dekeyzer Awh I love you too"		@c_dekeyzer		"590268077893386240"	https://twitter.com/Beth_aca/status/590268077893386240
	2015-04-20 21:37	2	0	"Kansans purchasing #Obamacare coverage have greater health care needs: http:// goo.gl/bHWYJs #kshealth"			#Obamacare #kshealth	"590268000089022464"	https://twitter.com/KHIorg/status/590268000089022464
	2015-04-20 21:37	0	0	"@FiveRights So he can have a foreign policy "legacy achievement" to match his domestic "legacy achievement" ( Obamacare )."		@FiveRights		"590267987120115712"	https://twitter.com/MarcHoover1/status/590267987120115712
	2015-04-20 21:36	0	0	"No, Obamacare isn't unpopular with the majority of Americans http://www. dailykos.com/story/2015/04/ 20/1379029/-No-Obamacare-isn-t-unpopular-with-the-majority-of-nbsp-Americans … via @dailykos"		@dailykos		"590267907613061121"	https://twitter.com/buffaloon/status/590267907613061121
	2015-04-20 21:36	0	0	"@Ronc99 @SenSanders @CarlyFiorina @dccc @dscc we basically agree Cause any of the GOP elected will be hell 4middle class SS ACA"		@Ronc99 @SenSanders @CarlyFiorina @dccc @dscc		"590267850633318400"	https://twitter.com/hotcitykitty/status/590267850633318400
	2015-04-20 21:36	1	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1 via @SharylAttkisson @DailySignal"		@SharylAttkisson @DailySignal		"590267818349735937"	https://twitter.com/rachelfromohio/status/590267818349735937
	2015-04-20 21:36	1	1	"@yoop3r @GothamKnight05 @JackTimar @ripgunsense @homebuilderpa UR attacking ACA even tho it's saving money & lives."		@yoop3r @GothamKnight05 @JackTimar @ripgunsense @homebuilderpa		"590267774720573440"	https://twitter.com/fullofbalogna/status/590267774720573440
	2015-04-20 21:36	2	1	"#Obamacare ..insured paying LOWER rates..hospitals SAVING money..more COMPETITION among insurers! Does this sound like a TRAIN WRECK to you?!"			#Obamacare	"590267726741942272"	https://twitter.com/mterr337/status/590267726741942272
	2015-04-20 21:36	2	2	". @SenateDems of course #ACA taxes don't hurt middle class...lol. @BlissTabitha @kooka64 @FoxNews"		@SenateDems @BlissTabitha @kooka64 @FoxNews	#ACA	"590267698803781632"	https://twitter.com/dkauf1043/status/590267698803781632
	2015-04-20 21:35	5	1	"Sen. Orrin Hatch cribs from Obamacare , again, for his 'replacement' plan http://www. dailykos.com/story/2015/04/ 20/1378922/-Sen-Orrin-Hatch-cribs-from-Obamacare-again-for-his-replacement-nbsp-plan …"				"590267668818747392"	https://twitter.com/GStuedler/status/590267668818747392
	2015-04-20 21:35	0	1	""Will you certify my pet as an emotional support animal?" Before you answer, read this: http:// wp.me/p2BxKN-3UL pic.twitter.com/OtnIFK13Ia"				"590267579819757568"	https://twitter.com/ACA_CTOnline/status/590267579819757568
	2015-04-20 21:35	1	0	"Spoke at today's #budget conf cmte meeting on importance of repealing #Obamacare in our final budget agreement: https:// youtu.be/CQaIe1P79WA"			#budget #Obamacare	"590267566523817984"	https://twitter.com/RepDianeBlack/status/590267566523817984
	2015-04-20 21:35	0	0	"David Ignatius: Obamacare Isn’t Bending the Cost Curve ‘Very Effectively’ http:// nmrccktails.co/1bmlQbc"				"590267559510814722"	https://twitter.com/NoMorCocktails/status/590267559510814722
	2015-04-20 21:35	5	0	"Despite the damage it will cause to every day Texans, Abbott refuses to expand Medicaid. #healthcare #ACA http:// ow.ly/LSbaT"			#healthcare #ACA	"590267517156859905"	https://twitter.com/harrisdemocrats/status/590267517156859905
	2015-04-20 21:35	1	0	"Despite the damage it will cause to every day Texans, Abbott refuses to expand Medicaid. #healthcare #ACA http:// ow.ly/LSb3q"			#healthcare #ACA	"590267514917150720"	https://twitter.com/HarrisCoDems/status/590267514917150720
	2015-04-20 21:34	0	0	"Wentzville Obamacare contractor paid 13,000 hours of overtime: http:// bit.ly/1DFACDa via @STLtoday"		@STLtoday		"590267278425518081"	https://twitter.com/craasch/status/590267278425518081
	2015-04-20 21:34	0	0	"@SenTedCruz vows to REPEAL every word of #Obamacare ! That means insurers will now be allowed to impose lifetime $$ limits on your benefits!!"		@SenTedCruz	#Obamacare	"590267243386146817"	https://twitter.com/mterr337/status/590267243386146817
	2015-04-20 21:34	0	0	"@estufaverdolaga Somos 3 amix 2 en facebook y uno aca en twitter"		@estufaverdolaga		"590267208254754816"	https://twitter.com/HumoCardenal8/status/590267208254754816
	2015-04-20 21:34	0	0	"#Evil #Nazi #World .. > #Princeton #professor calls for #killing #disabled #infants under #Obamacare http:// fb.me/2Fm4EYtl8"			#Evil #Nazi #World #Princeton #professor #killing #disabled #infants #Obamacare	"590267198196842496"	https://twitter.com/beecoz3001/status/590267198196842496
	2015-04-20 21:33	0	2	"Does obamacare cover the chronic butthurt that affects liberals?"				"590267086359896064"	https://twitter.com/real_EvanYoung/status/590267086359896064
	2015-04-20 21:33	0	0	"Congress joint budget deal could pave path to Obamacare repeal http:// washex.am/1F96Nxf"				"590267033087934465"	https://twitter.com/washexaminer/status/590267033087934465
