username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-09-28 21:55	0	0	"@Br Obamacare is WORKING and helping millions of Americans to live better & more secure lives, you blithering idiot Bryan Pisher !"		@Br		"648617086059679744"	https://twitter.com/mrclassicalmusi/status/648617086059679744
	2015-09-28 21:55	0	0	"GOP targets Obamacare , Planned Parenthood in one fell swoop http:// m.huffpost.com/us/entry/56096 5d2e4b0768126fe3f35 … via @HuffPostPol"		@HuffPostPol		"648617086055485440"	https://twitter.com/StarGazr5992/status/648617086055485440
	2015-09-28 21:55	0	0	"@LifeNewsHQ We have a trend isn't this the same way she voted for " Obamacare ",maybe she suffers from "CatFish-itis, All mouth, no brains"?"		@LifeNewsHQ		"648617079285813248"	https://twitter.com/BVFields/status/648617079285813248
	2015-09-28 21:55	0	2	". @eric_sitton @WildChild69 that is a lot more like the ACA 's insurance exchanges than it would be like a govt-run insurance program."		@eric_sitton @WildChild69		"648617024340398080"	https://twitter.com/fawfulfan/status/648617024340398080
	2015-09-28 21:55	0	2	"V VB takes the first set from Madison Aca 25-18 pic.twitter.com/LdEaGv0XoB"				"648616999447339008"	https://twitter.com/RAIDERSonGarth/status/648616999447339008
	2015-09-28 21:54	1	0	"What We Know About Trump's Obamacare Replacement http:// huff.to/1JyPFy0"				"648616804894400512"	https://twitter.com/Snackwel/status/648616804894400512
	2015-09-28 21:54	0	0	"Did @ScottPelley ask Obama how he's gonna pay for Obamacare ? Or Hillary about free college? Or Bernie anything? FRAUD! LOUSE! #tcot"		@ScottPelley	#tcot	"648616748304998401"	https://twitter.com/ConstitutionCop/status/648616748304998401
	2015-09-28 21:54	0	0	"It's Wedding time!!! Las mejores fotos de casamientos las encontras aca . The best Wedding Photography is here.... http:// fb.me/4sko9dvqN"				"648616718940549120"	https://twitter.com/Chopperphoto/status/648616718940549120
	2015-09-28 21:54	1	0	"ACA is already saving the taxpayer money & healthcare inflation is at pre Reagan levels. Ben Stein plays to stupid @DWinSTL @elyse4design"		@DWinSTL @elyse4design		"648616684085899265"	https://twitter.com/BruceEnberg/status/648616684085899265
	2015-09-28 21:53	0	0	"Is Obamacare 's annual cap on consumer healthcare costs being exploited by pharm industry via deep pocket reimbursements?"				"648616625839710209"	https://twitter.com/tfblevins/status/648616625839710209
	2015-09-28 21:53	7	10	"My plan's not same as Obamacare . Obama's like Queen & Im like Vanilla Ice. Similar plans but like 1 note off. bing bing bing ba ba BING bing"				"648616617602101249"	https://twitter.com/realDonaIdTromp/status/648616617602101249
	2015-09-28 21:53	13	4	". @HillaryClinton answered @chucktodd 's question about differences with Obama by putting herself to Obama's left on Obamacare and Dodd/Frank."		@HillaryClinton @chucktodd		"648616554490408960"	https://twitter.com/DavidChalian/status/648616554490408960
	2015-09-28 21:53	0	0	"@HillaryClinton Funny, we kept saying if insurance costs less in Missouri, you should be able to buy it there. But we got Obamacare instead."		@HillaryClinton		"648616502770298880"	https://twitter.com/Lookinabout/status/648616502770298880
	2015-09-28 21:53	0	0	"@POTUS we'll help us by removing your bs obamacare you robbing people but Muslims don't get penalized cause they consider it a gamble smh"		@POTUS		"648616473292746752"	https://twitter.com/Halonso91/status/648616473292746752
	2015-09-28 21:52	0	1	"@LouiseMensch @HillaryClinton Obviously people who haven't read Carson's statements on Evolution, Obamacare , The Gay, hip-hop music...."		@LouiseMensch @HillaryClinton		"648616411984732161"	https://twitter.com/FakeTonyAbbott1/status/648616411984732161
	2015-09-28 21:52	0	0	"Are Affordable Care Act Health Care Costs Driving #Workforce Management? https:// shar.es/17y70w via @sharethis #ADP #ACA #HR #hellowork"		@sharethis	#Workforce #ADP #ACA #HR #hellowork	"648616194598158337"	https://twitter.com/PaulWestADP/status/648616194598158337
	2015-09-28 21:52	0	3	". @WildChild69 nothing is shared with anyone without consent. ACA website doesn't even ask you for medical records in the first place."		@WildChild69		"648616186767261696"	https://twitter.com/fawfulfan/status/648616186767261696
	2015-09-28 21:51	0	0	"@B_Hayes_19 @AdiosLiberty @TrumpFix @JohnKasich It's not perfect. I agree. But its better than Obamacare ."		@B_Hayes_19 @AdiosLiberty @TrumpFix @JohnKasich		"648616128990871552"	https://twitter.com/DTRUMP4PREZ/status/648616128990871552
	2015-09-28 21:51	0	0	"House votes unanimously to repeal #ACA small group market expansion - http:// eba.benefitnews.com/news/health-ca re-reform/house-votes-unanimously-to-repeal-aca-small-group-market-expansion-2747393-1.html … #obamacare"			#ACA #obamacare	"648616107914342400"	https://twitter.com/BenefitCompare/status/648616107914342400
	2015-09-28 21:51	0	0	"It's shocking how much energy this poor loser GOP wastes on nonsense over Obamacare @SenPaulRyan"		@SenPaulRyan		"648616054567096320"	https://twitter.com/bigboto14/status/648616054567096320
	2015-09-28 21:51	0	3	". @eric_sitton @WildChild69 the ACA provision that lets children stay on family plans until age 26 helped me afford to live on my own."		@eric_sitton @WildChild69		"648616016893743104"	https://twitter.com/fawfulfan/status/648616016893743104
	2015-09-28 21:51	0	0	"@tammiw516 @StikNtheMud @HuffPostPol I know three Democrats who no longer have healthcare due to Obamacare . PP is very popular"		@tammiw516 @StikNtheMud @HuffPostPol		"648616007834071040"	https://twitter.com/life_ontherocks/status/648616007834071040
	2015-09-28 21:51	4	3	"@docrocktex26 Holllld up just a second. Congress deserves more credit for Obamacare than PBO? These guys? LOL. No. pic.twitter.com/UNfbLCz6o7"		@docrocktex26		"648615998543761408"	https://twitter.com/aalali44/status/648615998543761408
	2015-09-28 21:51	0	0	"@fawfulfan @WildChild69 That being said, I thought the House Bill stood much closer than the ACA & thought Clinton wanted Single Payer?"		@fawfulfan @WildChild69		"648615960182583296"	https://twitter.com/eric_sitton/status/648615960182583296
	2015-09-28 21:50	0	0	"GOP To Launch New Assault On Obamacare , Planned Parenthood http:// huff.to/1JyIF4h"				"648615818478137344"	https://twitter.com/spongetwan/status/648615818478137344
	2015-09-28 21:50	0	1	"This will be a problem in 2016: Obamacare Doesn't Make Employers Cover Spouses. Does That Matter? http://www. motherjones.com/mojo/2013/05/o bamacare-healthcare-coverage-spouses … via @motherjones"		@motherjones		"648615724446056448"	https://twitter.com/politifax/status/648615724446056448
	2015-09-28 21:50	0	0	"Census Estimates Show Progress Toward ACA Coverage Goals — But There Is More ... - Health Affairs (blog) http:// dlvr.it/CHpjXs"				"648615700370591745"	https://twitter.com/YourPlanExpert/status/648615700370591745
	2015-09-28 21:49	0	0	"@SenateMajLdr Let's focus on Obamacare , Iran nukes and Planned Parenthood! Stay with the MAJOR issues til they're resolved! Congress sucks"		@SenateMajLdr		"648615563720282113"	https://twitter.com/OJSSWS/status/648615563720282113
	2015-09-28 21:49	0	2	"@fawfulfan @WildChild69 Oh no question. I happen to have a father who's life was saved thanks to the preexisting conditions provision in ACA"		@fawfulfan @WildChild69		"648615531914747904"	https://twitter.com/eric_sitton/status/648615531914747904
	2015-09-28 21:49	0	0	"@NewsmaxTV @billtuckertv on @DailyWrap abt Trump's plan to replace Obamacare at 6PM ET http:// ow.ly/Sx3QX"		@NewsmaxTV @billtuckertv @DailyWrap		"648615481251770368"	https://twitter.com/angel75103/status/648615481251770368
	2015-09-28 21:48	0	0	"@realDonaldTrump love your tax plan!! Can't wait to hear your healthcare plan! I sure hope Obamacare is history!!"		@realDonaldTrump		"648615247364947968"	https://twitter.com/chevellejohnso1/status/648615247364947968
	2015-09-28 21:47	0	2	". @eric_sitton @WildChild69 and I always thought that bill was a little better. But as it stands the ACA is working beautifully."		@eric_sitton @WildChild69		"648615097460355072"	https://twitter.com/fawfulfan/status/648615097460355072
	2015-09-28 21:47	0	0	"@SenFeinstein @NIH Why should Repubs work with Dems? Dems are the ones who forced Obamacare on us using less than "bipartisan" tactics."		@SenFeinstein @NIH		"648615087809261568"	https://twitter.com/Natures_Laws/status/648615087809261568
	2015-09-28 21:47	0	2	". @eric_sitton @WildChild69 seems to me that Clinton's plan wasn't much different from the House bill that was competing with the ACA ."		@eric_sitton @WildChild69		"648614964006006784"	https://twitter.com/fawfulfan/status/648614964006006784
	2015-09-28 21:46	2	2	"#MTPDaily #Hillary is presidential like when her husband was diddling Monica and when Obama lied to everyone passing the #ACA BS upon us."			#MTPDaily #Hillary #ACA	"648614793293729792"	https://twitter.com/drhelldigger/status/648614793293729792
	2015-09-28 21:46	0	0	"Free Presentation: Managing ACA Compliance with Technology http:// zane.tips/1NY5zbB"				"648614747089317889"	https://twitter.com/ZaneHealth/status/648614747089317889
	2015-09-28 21:46	0	0	"View: Obamacare 's nonprofit insurers fail, predictably - So, where is that magic pot of money that was supposed to... http:// ow.ly/34LOgG"				"648614704647159808"	https://twitter.com/annuitycampus/status/648614704647159808
	2015-09-28 21:46	1	0	"The ACA has insurers hiring nurses in record numbers. http:// onforb.es/1h3uTjl"				"648614661093330944"	https://twitter.com/SmarterMedCare/status/648614661093330944
	2015-09-28 21:45	0	0	"The #Obamacare agenda is even more bizarre than you think it is, but there is way out. http:// yourpersonalaffordablecareact.com / #PJNET"			#Obamacare #PJNET	"648614573486936064"	https://twitter.com/KhannaOnHealth/status/648614573486936064
	2015-09-28 21:45	0	1	"Premium Cost Is Top Concern for Health Insurance Shoppers: Survey http:// ow.ly/SKe39 via @nbcnews #hcr #aca #healthcare #obamacare"		@nbcnews	#hcr #aca #healthcare #obamacare	"648614559981420544"	https://twitter.com/ABridgeToBetter/status/648614559981420544
	2015-09-28 21:45	1	1	"Watch @JoeConchaTV @rickungar @billtuckertv on @DailyWrap abt Trump's plan to replace Obamacare at 6PM ET http:// ow.ly/Sx3QX"		@JoeConchaTV @rickungar @billtuckertv @DailyWrap		"648614509549121536"	https://twitter.com/DailyWrap/status/648614509549121536
	2015-09-28 21:45	1	1	"Watch @JoeConchaTV @rickungar @billtuckertv on @DailyWrap abt Trump's plan to replace Obamacare at 6PM ET http:// ow.ly/Sx3QX"		@JoeConchaTV @rickungar @billtuckertv @DailyWrap		"648614508764753920"	https://twitter.com/NewsmaxTV/status/648614508764753920
	2015-09-28 21:45	0	0	"Good news for employers! The House votes to repeal ACA small group market. expansion! https:// lnkd.in/e9N9cQS"				"648614506747138048"	https://twitter.com/benefitsdallas/status/648614506747138048
	2015-09-28 21:45	1	2	"Chief Justice Roberts falls afoul of right wing with his sinful votes upholding Obamacare http://www. dailykos.com/story/2015/09/ 28/1425628/-Chief-Justice-Roberts-falls-afoul-of-right-wing-with-his-sinful-votes-upholding-Obamacare … via @dailykos"		@dailykos		"648614499432419328"	https://twitter.com/wvjoe911/status/648614499432419328
	2015-09-28 21:44	1	2	"@skookerG @obamacare @USAPatriotSC @topjob66t @frankhowell7911 Yes civility is a lost art."		@skookerG @obamacare @USAPatriotSC @topjob66t @frankhowell7911		"648614310344704000"	https://twitter.com/FjeldDr/status/648614310344704000
	2015-09-28 21:44	4	2	"@PattieCurran Since @TheDemocrats made healthcare "affordable" via #ObamaCare , my family's premiums DOUBLED IN COST. pic.twitter.com/0t9MXRiXdP"		@PattieCurran @TheDemocrats	#ObamaCare	"648614268741382144"	https://twitter.com/SoquelCreek/status/648614268741382144
	2015-09-28 21:43	0	0	"You saw this coming: New ACA forms and instructions from the IRS https:// shar.es/17yvcu via @sharethis"		@sharethis		"648613958249615363"	https://twitter.com/ChrisDardis/status/648613958249615363
	2015-09-28 21:43	0	0	"Republicans are STILL trying to get rid of Obamacare ? How many times does this make it now?"				"648613943661891584"	https://twitter.com/AprilFoolsRebel/status/648613943661891584
	2015-09-28 21:43	0	0	"No debates on #HealthCare . (National #media ignores.) #ObamaCare sucks. https:// twitter.com/GavinPrestonMD /status/640789849444773888 …"			#HealthCare #media #ObamaCare	"648613914993790976"	https://twitter.com/KellyRek/status/648613914993790976
	2015-09-28 21:42	0	0	"GOP To Launch New Assault On Obamacare , Planned Parenthood http:// fb.me/7uVpS5cj1"				"648613864163164160"	https://twitter.com/annamoxie/status/648613864163164160
	2015-09-28 21:42	0	0	"@TocRadio @DailyCaller Don't worry Grandma. We know Blacks are 100 % behind Obamacare and the free stuff. They want the government 4 life."		@TocRadio @DailyCaller		"648613761759227906"	https://twitter.com/jimmybaker55/status/648613761759227906
	2015-09-28 21:41	0	0	"look at who is calling for the closure of Planned Parenthood, the same people who support welfare and ACA cuts.... http:// fb.me/87ae1T2qQ"				"648613486868697088"	https://twitter.com/PDeeDixon/status/648613486868697088
	2015-09-28 21:40	0	0	"Trump Proposes Replacing Obamacare with Government-Funded Universal Healthcare http:// truthinmedia.com/trump-obamacar e-government-universal-healthcare/ … #tcot ACA Gone&BetterPlan IRS Out ofHC"			#tcot	"648613347437318144"	https://twitter.com/lovusa4/status/648613347437318144
	2015-09-28 21:40	0	0	"Breastfeeding Moms Have More Rights Under ACA http:// ow.ly/SF1V7"				"648613326583414784"	https://twitter.com/MomsEveryday/status/648613326583414784
	2015-09-28 21:40	3	4	"ACA football for the week of Sept 25 5-0 Termites 28-6 Pee Wees 21-0 Junior High 42-36 J.V. 33-0 Varsity 45-35"				"648613278428581888"	https://twitter.com/FootballAca/status/648613278428581888
	2015-09-28 21:40	0	0	"GOP targets Obamacare , Planned Parenthood in one fell swoop http:// m.huffpost.com/us/entry/56096 5d2e4b0768126fe3f35 … via @HuffPostPol"		@HuffPostPol		"648613224288505856"	https://twitter.com/JennieinDC/status/648613224288505856
	2015-09-28 21:39	0	0	"Trump Proposes Replacing Obamacare with Government-Funded Universal Healthcare http:// truthinmedia.com/trump-obamacar e-government-universal-healthcare/ … #tcot Hosp4Poor Needed&We canPay4that"			#tcot	"648613043539017728"	https://twitter.com/lovusa4/status/648613043539017728
	2015-09-28 21:39	0	0	"@AZHotTopics @washingtonpost obamacare mandates private health care. Big business dream come true. Free market should not dictate care"		@AZHotTopics @washingtonpost		"648613034693402624"	https://twitter.com/RonSwanson19/status/648613034693402624
	2015-09-28 21:39	0	0	"I liked a @YouTube video from @hiphughes http:// youtu.be/Dqabs9xysYA?a ObamaCare : The Affordable Care Act Explained"		@YouTube @hiphughes		"648612966783418368"	https://twitter.com/a_cupcak/status/648612966783418368
	2015-09-28 21:39	0	0	"#PPACA small-group definition bill nears House floor - http://www. lifehealthpro.com/2015/09/28/ppa ca-small-group-definition-bill-nears-house-floo/ … #EmployerBenefits #Obamacare"			#PPACA #EmployerBenefits #Obamacare	"648612950161293312"	https://twitter.com/BenefitCompare/status/648612950161293312
	2015-09-28 21:39	0	0	"@SpeakerBoehner Change comes SLOWLY? obamacare came in less than TWO years! and in SIX years you couldn't stop it."		@SpeakerBoehner		"648612922353041408"	https://twitter.com/MilitaryRosary/status/648612922353041408
	2015-09-28 21:38	0	0	"http://www. politifact.com/wisconsin/stat ements/2015/sep/28/scott-walker/scott-walker-obamacare-doesnt-require-members-cong/ … Delusional, lying... or both? #ScottWalker " Obamacare doesn't make congress follow rules others do""			#ScottWalker	"648612788475047941"	https://twitter.com/ShawnyChapman/status/648612788475047941
	2015-09-28 21:38	0	0	"2015-09-26 Cyclo X Boulder http:// fb.me/GOQmRjZP"				"648612717150932993"	https://twitter.com/BRAC_ACA/status/648612717150932993
	2015-09-28 21:37	0	0	"Currently reading Trump: I'll Replace Obamacare With Insurance for All http:// ln.is/www.newsmax.co m/Head/ecbaa …"				"648612537521557504"	https://twitter.com/nc2fl2011/status/648612537521557504
	2015-09-28 21:37	0	2	"ACA Donut Day is this Wednesday morning before school! Donuts and milk for $.75 each while they last. http:// eepurl.com/bAKxKH"				"648612500313763840"	https://twitter.com/acatulsa/status/648612500313763840
	2015-09-28 21:37	2	1	"@MaryBro77801894 NOPE. You're talking out your ass. The ACA does no such thing. @sabela13 @sk45202 @BRios82 @Anomaly100 @TomAdelsbach"		@MaryBro77801894 @sabela13 @sk45202 @BRios82 @Anomaly100 @TomAdelsbach		"648612499474939906"	https://twitter.com/Taoist_Skeptic/status/648612499474939906
	2015-09-28 21:37	2	1	"Just a bit more than a month left until the 3rd ACA open enrollment period starts—how have you been getting #ReadyForOE3 ?"			#ReadyForOE3	"648612495708438528"	https://twitter.com/EnrollAmerica/status/648612495708438528
	2015-09-28 21:37	0	0	"Currently reading Trump: I'll Replace Obamacare With Insurance for All http://www. newsmax.com/Headline/trump -repeal-obamacare-replace/2015/09/27/id/693577/?ns_mail_uid=95409837 …"				"648612493204570116"	https://twitter.com/timodonnell14/status/648612493204570116
	2015-09-28 21:37	0	0	"Trump: I'll Replace Obamacare With Insurance for All http://www. newsmax.com/Headline/trump -repeal-obamacare-replace/2015/09/27/id/693577/ … via @Newsmax_Media"		@Newsmax_Media		"648612467564781569"	https://twitter.com/timodonnell14/status/648612467564781569
	2015-09-28 21:37	7	4	"The #ACA employer mandate will affect firms with 50 or more FTE workers in 2016 http:// kaiserf.am/1MBKpyk #Obamacare pic.twitter.com/so0v0OS2mz"			#ACA #Obamacare	"648612432018079746"	https://twitter.com/KaiserFamFound/status/648612432018079746
	2015-09-28 21:36	1	2	". @WildChild69 the ACA website does not at any point request your medical records. Have you even been on it?"		@WildChild69		"648612383376539648"	https://twitter.com/fawfulfan/status/648612383376539648
	2015-09-28 21:36	0	0	"@SenatorReid like you ass clowns compromised with Obamacare ?like when you were senate leader? Fade away old man, just fade away!"		@SenatorReid		"648612367522267136"	https://twitter.com/scottyp3366/status/648612367522267136
	2015-09-28 21:36	1	5	". @WildChild69 the ACA encourages preventative care. I really don't think you understand how the law even works."		@WildChild69		"648612227117780992"	https://twitter.com/fawfulfan/status/648612227117780992
	2015-09-28 21:36	0	0	"@nytpolitics @herszenhorn Why aren't you people going to your dr under Obamacare ?"		@nytpolitics @herszenhorn		"648612196918755328"	https://twitter.com/URnextPresident/status/648612196918755328
	2015-09-28 21:36	0	0	"@Reuters How about Obamacare , Iran nuke deal and Planned Parenthood killing and selling baby body parts?How's he feel about that?"		@Reuters		"648612166631845888"	https://twitter.com/OJSSWS/status/648612166631845888
	2015-09-28 21:36	0	1	"#Obamacare : Helping yet more millions gain affordable coverage. http:// ofa.bo/s9Ov"			#Obamacare	"648612146566172672"	https://twitter.com/OFA_HI/status/648612146566172672
	2015-09-28 21:36	2	0	"RT @LisaPrzybytek : Insights from #BigData can help your company stay on top of compliance, including the #ACA http:// bit.ly/1P2gFgn"		@LisaPrzybytek	#BigData #ACA	"648612144829763584"	https://twitter.com/vdiaz3/status/648612144829763584
	2015-09-28 21:35	0	0	"@Chris1966 @StefanRousseau @David_Cameron we'll be US but without #Obamacare How the Tories & their mates will snigger. They'll clean up"		@Chris1966 @StefanRousseau @David_Cameron	#Obamacare	"648612141419896833"	https://twitter.com/londonnw8/status/648612141419896833
	2015-09-28 21:35	0	0	"Why Small Businesses Say the Jury's Still Out on Obamacare | http:// buff.ly/1LhDvkG"				"648612138219634692"	https://twitter.com/APSALISON/status/648612138219634692
	2015-09-28 21:35	2	3	"Your words are a reflection of YOU; not us. You might use your @Obamacare ; get help! @USAPatriotSC @topjob66t @FjeldDr @frankhowell7911"		@Obamacare @USAPatriotSC @topjob66t @FjeldDr @frankhowell7911		"648612110713274368"	https://twitter.com/skookerG/status/648612110713274368
	2015-09-28 21:35	0	1	"“ @Health_Affairs : Progress Toward ACA Coverage Goals — But More To Be Done @CoveringNH http:// ow.ly/34LJY8 ”"		@Health_Affairs @CoveringNH		"648612039619932160"	https://twitter.com/aaron_holman/status/648612039619932160
	2015-09-28 21:35	0	0	"GOP Congress Pushes to Repeal Only 1.671% of Obamacare https:// shar.es/17yt5d via @CR"		@CR		"648612031113785345"	https://twitter.com/ShermanGraves/status/648612031113785345
	2015-09-28 21:35	0	0	"@SenatorReid Like the Democrats compromised on #ACA Obamacare ?"		@SenatorReid	#ACA	"648611982514503680"	https://twitter.com/d_allen_h/status/648611982514503680
	2015-09-28 21:35	0	0	"ACA Reporting - Are You Ready? We invite you to attend our 2 hour presentation and Q & A. No Cost to Register! https://www. facebook.com/events/1653355 924910592/ …"				"648611956497059840"	https://twitter.com/HRPREZ/status/648611956497059840
	2015-09-28 21:35	0	1	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611920497405952"	https://twitter.com/tedlandscape/status/648611920497405952
	2015-09-28 21:35	0	1	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611920497373184"	https://twitter.com/desktop_pub/status/648611920497373184
	2015-09-28 21:35	0	1	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611920497369089"	https://twitter.com/ivyfootball/status/648611920497369089
	2015-09-28 21:35	0	0	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611918098206720"	https://twitter.com/2dobermans/status/648611918098206720
	2015-09-28 21:35	0	0	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611918085619712"	https://twitter.com/bridgecardclub/status/648611918085619712
	2015-09-28 21:35	0	0	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611916907020288"	https://twitter.com/gibbsbruns/status/648611916907020288
	2015-09-28 21:35	0	0	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611916890312708"	https://twitter.com/tierrasolutions/status/648611916890312708
	2015-09-28 21:35	0	0	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611916890247168"	https://twitter.com/dietpatch/status/648611916890247168
	2015-09-28 21:35	0	0	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611916886097924"	https://twitter.com/browserweb/status/648611916886097924
	2015-09-28 21:35	0	0	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611916819001346"	https://twitter.com/dietpatches/status/648611916819001346
	2015-09-28 21:35	0	0	"Bernie Sanders and Big Business both hate this Obamacare provision — because it’s working http://www. vox.com/2015/9/28/9394 575/cadillac-tax-repeal-sanders … pic.twitter.com/QriGkYySOn"				"648611914784747520"	https://twitter.com/DendeCannabist/status/648611914784747520
	2015-09-28 21:35	0	0	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611914184978432"	https://twitter.com/FiredbyAmazon/status/648611914184978432
	2015-09-28 21:35	0	0	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611914184945664"	https://twitter.com/celtic88com/status/648611914184945664
	2015-09-28 21:35	0	0	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611914180726784"	https://twitter.com/texaslawco/status/648611914180726784
	2015-09-28 21:35	0	0	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611908916875264"	https://twitter.com/burkeusa/status/648611908916875264
	2015-09-28 21:35	0	0	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611908912705536"	https://twitter.com/smilenowco/status/648611908912705536
	2015-09-28 21:35	0	0	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611908841377792"	https://twitter.com/fitness_gravity/status/648611908841377792
	2015-09-28 21:35	0	0	"Obama's #datascientist reveals how govt uses #BigData http:// ti.me/1iBR417 I'm rushing to read this after #Obamacare website fiasco"			#datascientist #BigData #Obamacare	"648611907918663681"	https://twitter.com/bbw_gal/status/648611907918663681
	2015-09-28 21:35	0	0	"GOP targets Obamacare , Planned Parenthood in one fell swoop http:// m.huffpost.com/us/entry/56096 5d2e4b0768126fe3f35 … via @HuffPostPol"		@HuffPostPol		"648611900926857216"	https://twitter.com/MichaelFromel/status/648611900926857216
	2015-09-28 21:34	0	0	"So far, the ACA isn't killing jobs. Only 4% of employers w/ 50+ wkrs made adjustments. http:// cnnmon.ie/1MBjXon pic.twitter.com/kCVCC7fGbx"				"648611762439389184"	https://twitter.com/MADeurloo/status/648611762439389184
	2015-09-28 21:34	0	0	"The #GOP trying to repeal #ACA and #PlannedParenthood AGAIN. Bigger joke than these guys! Pinky w/out the brain. pic.twitter.com/eTXcr1zMnP"			#GOP #ACA #PlannedParenthood	"648611670819012609"	https://twitter.com/sparedrawers/status/648611670819012609
	2015-09-28 21:33	0	0	"GOP To Launch New Assault On Obamacare , Planned Parenthood http://www. huffingtonpost.com/entry/gop-repu blicans-obamacare-planned-parenthood_560965d2e4b0768126fe3f35?ncid=txtlnkusaolp00000592 … pic.twitter.com/dL2iUFmGkC"				"648611622123012096"	https://twitter.com/DendeCannabist/status/648611622123012096
	2015-09-28 21:32	0	0	"Useless pro-freedom plan 4: repeal self destructive ObamaCare ... but only if insurance companies cover people with preexisting conditions."				"648611363825295360"	https://twitter.com/VirtueOfProfit/status/648611363825295360
	2015-09-28 21:32	0	0	"@GOP Picks Reconciliation Targets: #Obamacare and Planned Parenthood @ppact http:// bit.ly/1MBYufa #news #politics #IntelMM #OSINT"		@GOP @ppact	#Obamacare #news #politics #IntelMM #OSINT	"648611301481025536"	https://twitter.com/IntelMM/status/648611301481025536
	2015-09-28 21:32	0	0	"@ETTalkShow Should expand and modify Medicare to cover all citizens. Get rid of Medicaid and Obamacare . Insurance across state lines."		@ETTalkShow		"648611168613851136"	https://twitter.com/chasfenwick/status/648611168613851136
	2015-09-28 21:31	0	0	"Got to love the ACA , found of our insurance goes up another $100 a month in 2016. Over a 250% increase since it went into effect."				"648611107502993408"	https://twitter.com/hagel/status/648611107502993408
	2015-09-28 21:31	1	4	"Americorps teaching a cadet class. #americorps pic.twitter.com/tcXYUNnTjh"			#americorps	"648611102578769920"	https://twitter.com/Challenge_ACA/status/648611102578769920
	2015-09-28 21:31	0	0	"Trump wants to Repeal #ObamaCare but still care for indigent #GOPSmartSet says "Screw You! That's 'single-payer'. We'll Death Panel them.""			#ObamaCare #GOPSmartSet	"648611065677389824"	https://twitter.com/DBloom451/status/648611065677389824
	2015-09-28 21:31	0	0	"" Trump Proposes Replacing Obamacare with Government-Funded Universal Healthcare http:// buff.ly/1MBLUww https://twitter.com/BenSwann_/status/648609899425976320/photo/1 pic.twitter.com/BlbUoaxiO3 " smh"				"648610989898866688"	https://twitter.com/ivanba12/status/648610989898866688
	2015-09-28 21:31	0	0	"@NGC_660 damnit obamacare"		@NGC_660		"648610989458497536"	https://twitter.com/Thirmos/status/648610989458497536
	2015-09-28 21:31	0	0	"How Big An Issue Is Obamacare in the Next Election? https:// shar.es/17ysFG via @sharethis"		@sharethis		"648610989433298945"	https://twitter.com/PaulieBronx/status/648610989433298945
	2015-09-28 21:31	0	0	"@writerfarmer doubtful. let's simply blame it on the cruel universe. and Obamacare ."		@writerfarmer		"648610959976611840"	https://twitter.com/mcoc/status/648610959976611840
