username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-06-15 22:02	0	0	"TV reporter gets one-on-one interview with President Obama, thanks him for saving his life with ACA http://www. dailykos.com/story/2015/06/ 12/1392785/-TV-reporter-gets-one-on-one-interview-with-President-Obama-thanks-him-for-saving-his-life-with-ACA … via @dailykos"		@dailykos		"610568152049688576"	https://twitter.com/nancireg/status/610568152049688576
	2015-06-15 22:02	1	0	"Obama administration approves Gov. Asa Hutchinson's request to set up a state-funded #ObamaCare exchange. http:// buff.ly/1JQPJPl #arleg"			#ObamaCare #arleg	"610568078787788800"	https://twitter.com/ingramlaw/status/610568078787788800
	2015-06-15 22:02	0	0	"Obamacare Legalizes Beheading? PNN sets it straight https:// youtu.be/2O5YdhEMtM4 via @YouTube"		@YouTube		"610568052506124288"	https://twitter.com/leejac424/status/610568052506124288
	2015-06-15 22:02	0	0	"Critics Blast Obamacare Privacy Practices http:// buff.ly/1GoDOEK via @FreeBeacon"		@FreeBeacon		"610568012308082688"	https://twitter.com/ophidianpilot/status/610568012308082688
	2015-06-15 22:02	0	0	"Download our free #ACA guide & RT to share with your followers! #healthcare http:// ow.ly/O2G3I"			#ACA #healthcare	"610567999741927424"	https://twitter.com/BHMHealthcare/status/610567999741927424
	2015-06-15 22:01	0	0	"Why one sentence can't fix the negative #SideEffects of #Obamacare Law - #aca #healthcare - http:// ow.ly/OlwXe via @edmecka"		@edmecka	#SideEffects #Obamacare #aca #healthcare	"610567850634387458"	https://twitter.com/edmecka/status/610567850634387458
	2015-06-15 22:01	0	0	"Florida, Texas hit hardest if Obamacare subsidies struck down | http:// WashingtonExaminer.com http:// fb.me/1KiUzcRxl"				"610567815746076672"	https://twitter.com/ContactDerwin/status/610567815746076672
	2015-06-15 22:01	0	0	"Consider this, Republicans: 86 percent of people really, really like their Obamacare http://www. dailykos.com/story/2015/06/ 15/1393424/-Consider-this-Republicans-86-percent-of-people-really-really-like-their-Obamacare … via @dailykos #ACA"		@dailykos	#ACA	"610567811098808320"	https://twitter.com/Wisqerbisqit/status/610567811098808320
	2015-06-15 22:01	0	0	"Drug Program For Poor Misused by Hospitals and Drug Store Chains Under Obamacare Expansion http:// ow.ly/2ZT9PX"				"610567789867311106"	https://twitter.com/ObamacareAlts/status/610567789867311106
	2015-06-15 22:01	0	0	"Supreme Court races the clock on gay marriage, Obamacare and more http://www. ktvb.com/story/news/pol itics/2015/06/14/supreme-court-marriage-obamacare/71016064/ …"				"610567787266842625"	https://twitter.com/comgenKDT/status/610567787266842625
	2015-06-15 22:01	0	0	"GOP Mayor Says Other Republicans Need To Consider How Opposing Obamacare Hurts Rural Areas http:// bit.ly/1IG10PD"				"610567722007531520"	https://twitter.com/nartured/status/610567722007531520
	2015-06-15 22:01	0	0	"IRS clarifies ACA reporting requirements for large employers http:// bit.ly/1cXa5rJ pic.twitter.com/nADWseRQbT"				"610567707868532736"	https://twitter.com/steveshookADP/status/610567707868532736
	2015-06-15 22:00	0	0	"GOP Mayor Says Other Republicans Need To Consider How Opposing Obamacare Hurts Rural Areas http:// thkpr.gs/3669531 via @thinkprogress"		@thinkprogress		"610567706262122496"	https://twitter.com/msjbe20a/status/610567706262122496
	2015-06-15 22:00	0	0	"Republicans Crushed As 86% Of Enrollees Are Satisfied With Their Obamacare http://www. politicususa.com/2015/06/15/rep ublicans-kill-obamacare-86-adults-satisfied.html …"				"610567705188507649"	https://twitter.com/Omeo2013/status/610567705188507649
	2015-06-15 22:00	0	1	"ACA Webcast: King v. Burwell - and what the ruling could meant to employers. @ADP #ACA http:// bit.ly/1ToFYec pic.twitter.com/bvVBUapuQS"		@ADP	#ACA	"610567701686161409"	https://twitter.com/DrewDaliusADP/status/610567701686161409
	2015-06-15 22:00	2	0	"Roskam on Greta: We Found Another Illegally-Funded Obamacare Program http:// fb.me/7rUVCTb7u"				"610567683613040640"	https://twitter.com/shirleycolleen/status/610567683613040640
	2015-06-15 22:00	0	0	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/NGzjXiYSMz #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"610567632530444288"	https://twitter.com/bonniebo40/status/610567632530444288
	2015-06-15 22:00	0	2	"5 years of the ACA : 87 percent of #ACA recipients receive financial assistance http:// 1.usa.gov/1BvaGbU #KingvBurwell #AHJ"			#ACA #KingvBurwell #AHJ	"610567614130208771"	https://twitter.com/AAPCHOtweets/status/610567614130208771
	2015-06-15 22:00	0	0	"Rep. Sander Levin schools willfully ignorant Rep. Paul Ryan over Obamacare lies http://www. dailykos.com/story/2015/06/ 12/1392722/-Rep-Sander-Levin-D-MI-schools-willfully-ignorant-Rep-Paul-Ryan-R-OH-over-Obamacare-lies … via @dailykos"		@dailykos		"610567604755759104"	https://twitter.com/Bronx2216/status/610567604755759104
	2015-06-15 22:00	0	0	"Obamacare Database Keeps Personal Info “Forever” https:// outlawpatriotnews.wordpress.com/2015/06/15/oba macare-database-keeps-personal-info-forever …"				"610567547562233856"	https://twitter.com/OutlawPatriot/status/610567547562233856
	2015-06-15 22:00	1	1	"5 Questions Answered On The Legal Challenge To Obamacare Subsidies http:// n.pr/1RYUhED via @NPRHealth"		@NPRHealth		"610567478238777344"	https://twitter.com/NWPCNational/status/610567478238777344
	2015-06-15 21:59	0	0	"King v. Burwell in Perspective: Only 1 Out of 5 Whose Insurance Costs Grew Because of Obamacare Got Subsidies http:// buff.ly/1GoDzth"				"610567447998038018"	https://twitter.com/ophidianpilot/status/610567447998038018
	2015-06-15 21:59	0	0	"Steep Obamacare Insurance Premium Hikes Indicate ‘Death Spiral’ Has Begun http:// news.heartland.org/newspaper-arti cle/2015/06/15/steep-obamacare-insurance-premium-hikes-indicate-death-spiral-has-begun …"				"610567447221907456"	https://twitter.com/MouseArchives/status/610567447221907456
	2015-06-15 21:59	1	1	"@kentuckyredrose @jskrepak Well obamacare already cut billions to medicare."		@kentuckyredrose @jskrepak		"610567387788607488"	https://twitter.com/SherieSmith7/status/610567387788607488
	2015-06-15 21:59	8	5	"GOP Mayor Says Republicans Need To Consider How Opposing Obamacare Hurts Rural Areas http:// thkpr.gs/3669531 GOP doesn't care who they hurt"				"610567322198110208"	https://twitter.com/susanj357/status/610567322198110208
	2015-06-15 21:59	0	0	"The One Phrase That Could Wreck Obamacare - Politics - CBN News - Christian News 24-7 - http:// CBN.com http://www. cbn.com/cbnnews/politi cs/2015/June/The-One-Phrase-That-Could-Wreck-Obamacare/#.VX9KoQl2e1A.twitter …"			#	"610567208196923393"	https://twitter.com/penelcom/status/610567208196923393
	2015-06-15 21:58	1	0	"Critics Blast Obamacare Privacy Practices http:// ift.tt/1BiIlJA #WashFreeBeacon #tcot"			#WashFreeBeacon #tcot	"610567060398190592"	https://twitter.com/Onelifetogive/status/610567060398190592
	2015-06-15 21:58	1	0	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/tPNE2Cyhat"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"610567035290923008"	https://twitter.com/CalFreedomMom/status/610567035290923008
	2015-06-15 21:57	0	0	"Former health officials map out ObamaCare backup plan for states http:// thehill.com/policy/healthc are/244988-former-health-officials-map-out-obamacare-backup-plan-for-states …"				"610566928579579904"	https://twitter.com/FOXTom50/status/610566928579579904
	2015-06-15 21:57	0	0	"Katie Pavlich - Good News: Unsecure Obamacare Database Keeps Personal Information Forever http:// townhall.com/tipsheet/katie pavlich/2015/06/15/good-news-government-obamacare-database-keeps-personal-information-forever-n2012779 …"				"610566919335186432"	https://twitter.com/PaulHBassett/status/610566919335186432
	2015-06-15 21:57	0	0	"Former health officials map out ObamaCare backup plan for states http:// thehill.com/policy/healthc are/244988-former-health-officials-map-out-obamacare-backup-plan-for-states … #tcot #lnyhbt #tlot @marklevinshow"		@marklevinshow	#tcot #lnyhbt #tlot	"610566871729844224"	https://twitter.com/boogiefinger/status/610566871729844224
	2015-06-15 21:57	0	0	"@DrewMTips I think the failure of Obamacare to even come close is pretty shocking. Uninsured going from 18 to 11 percent is an achievement.."		@DrewMTips		"610566832907517952"	https://twitter.com/SethMiller79/status/610566832907517952
	2015-06-15 21:57	0	0	"@RiskyLiberal @dailykos nothing more than a rant that undermines Medicare & the ACA , there are countries where you can get cheaper treatment"		@RiskyLiberal @dailykos		"610566802897260544"	https://twitter.com/diverdown48/status/610566802897260544
	2015-06-15 21:57	0	1	"#ObamaLovesAmerica like #DarthVader loved the Emperor (thrown to his doom). #StarWars #Obama #ACA"			#ObamaLovesAmerica #DarthVader #StarWars #Obama #ACA	"610566724514131968"	https://twitter.com/1776forever1812/status/610566724514131968
	2015-06-15 21:57	0	0	"@BeladonnaRogers =If only Justice Roberts listened to Justice Scalia before SCOTUS ruled on Obamacare !"		@BeladonnaRogers		"610566715496394753"	https://twitter.com/fearlesswidow/status/610566715496394753
	2015-06-15 21:56	0	0	"Two states win approval for ObamaCare backup plans http:// thehill.com/policy/healthc are/245034-two-states-win-approval-for-obamacare-backup-plans#.VX9KF1A0iZc.twitter …"			#	"610566623674662912"	https://twitter.com/FOXTom50/status/610566623674662912
	2015-06-15 21:56	0	0	"Hillary admits ObamaCare needs to be "fixed." http:// thehill.com/policy/healthc are/244966-clinton-calls-for-fixes-to-obamacare …"				"610566589885345793"	https://twitter.com/RepFleming/status/610566589885345793
	2015-06-15 21:55	0	0	"Healthcare chaos looms if #SCOTUS rules against #Obamacare subsidies http:// ow.ly/Oj0JR via @LATimes #hcr #aca pic.twitter.com/Eq7yIvJQ3Z"		@LATimes	#SCOTUS #Obamacare #hcr #aca	"610566336570392576"	https://twitter.com/IWV/status/610566336570392576
	2015-06-15 21:55	0	0	"Republicans Crushed As 86% Of Enrollees Are Satisfied With Their Obamacare . Well du.. http:// ow.ly/3xXHVS"				"610566321827409920"	https://twitter.com/sobokuone/status/610566321827409920
	2015-06-15 21:55	0	0	"Consider this, Republicans: 86 percent of people really, really like their Obamacare http:// fb.me/7q1i1gAOH"				"610566255779684354"	https://twitter.com/annielayer/status/610566255779684354
	2015-06-15 21:55	6	0	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/Li2JtjaZAi #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"610566212372725761"	https://twitter.com/ggeett37aaa/status/610566212372725761
	2015-06-15 21:54	0	1	"Obamacare 's final test: if it survives the Supreme Court, it's here to stay http:// a.msn.com/01/en-us/BBlar ue?ocid=st …"				"610566111847911425"	https://twitter.com/twittoldbear/status/610566111847911425
	2015-06-15 21:54	0	0	"*PRES OBAMA, OBAMACARE ,GO 2 HELL*IT'S NOT GONNA HAPPEN*WE TAXPAYERS WANT OBAMACARE OVERTURNED JUST SOUND OF YOUR NAME MAKES US SICK 2 DEATH*"				"610566088087195648"	https://twitter.com/JOURNEYFULPEACE/status/610566088087195648
	2015-06-15 21:54	0	0	"Hands in if you're excited Aca Bitches!! #Ahhhhh https:// twitter.com/elliebriscoe/s tatus/610563924208025600 …"			#Ahhhhh	"610566085683871744"	https://twitter.com/emilyslattery/status/610566085683871744
	2015-06-15 21:54	4	1	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/ySQT6cy8tM #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"610566074526908416"	https://twitter.com/ggeett37aaa/status/610566074526908416
	2015-06-15 21:54	0	0	"Obamacare , big challenge for Supreme Court; The moment of truth... - http:// TheDailySnafuNews.com pic.twitter.com/KrEY4ZRP6h"				"610565958415966208"	https://twitter.com/DailyMailCall/status/610565958415966208
	2015-06-15 21:53	0	0	"@BellaDonna82079 @BigKahuna919191 okay then! The fault is the ACA ! It screwed everyone! This is not an indictment of you but of Obama."		@BellaDonna82079 @BigKahuna919191		"610565883446951936"	https://twitter.com/dwightyoakamfan/status/610565883446951936
	2015-06-15 21:53	0	0	"TV reporter gets one-on-one interview with President Obama, thanks him for saving his life with ACA http://www. dailykos.com/story/2015/06/ 12/1392785/-TV-reporter-gets-one-on-one-interview-with-President-Obama-thanks-him-for-saving-his-life-with-ACA … via @dailykos"		@dailykos		"610565876358742016"	https://twitter.com/libjamesbond007/status/610565876358742016
	2015-06-15 21:53	0	0	"Aledade, Which Helps Doctors Run Small Practices In The Age Of Obamacare , Raises $30 Million http:// flip.it/HHayY"				"610565837506932737"	https://twitter.com/nteo_news/status/610565837506932737
	2015-06-15 21:53	0	0	"@repsandylevin schools willfully ignorant @RepPaulRyan over #Obamacare lies http://www. dailykos.com/story/2015/06/ 12/1392722/-Rep-Sander-Levin-D-MI-schools-willfully-ignorant-Rep-Paul-Ryan-R-OH-over-Obamacare-lies … | @RepPeterDeFazio no gratitude 4 @POTUS !"		@repsandylevin @RepPaulRyan @RepPeterDeFazio @POTUS	#Obamacare	"610565812592611328"	https://twitter.com/NETRetired/status/610565812592611328
	2015-06-15 21:52	0	0	"Katie Pavlich - Good News: Unsecure Obamacare Database Keeps Personal Information Forever http:// ln.is/townhall.com/t ipshee/22fcu …"				"610565694237843456"	https://twitter.com/darren_lay/status/610565694237843456
	2015-06-15 21:52	0	0	"ACA fine for deadbeats much less than driving w/o insurance @mykeemm @IchabodFuxter @jeffwcpa @ObamaSucksAnus @WHurensohn @Death2Fascism"		@mykeemm @IchabodFuxter @jeffwcpa @ObamaSucksAnus @WHurensohn @Death2Fascism		"610565619990183936"	https://twitter.com/BruceEnberg/status/610565619990183936
	2015-06-15 21:52	0	0	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/F7rbhVD8SQ"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"610565571097133056"	https://twitter.com/CalFreedomMom/status/610565571097133056
	2015-06-15 21:52	1	0	"No big deal, #RealReporters just understated the cost of @JohnKasich 's #Obamacare expansion by a factor of a thousand pic.twitter.com/AHdXAIYT0O"		@JohnKasich	#RealReporters #Obamacare	"610565566949130240"	https://twitter.com/jasonahart/status/610565566949130240
	2015-06-15 21:52	0	0	"Critics Blast Obamacare Privacy Practices: Critics blasted the White House for perceived privacy gaps in the A... http:// ln.is/freebeacon.com /issue/bug64 …"				"610565521860390914"	https://twitter.com/NahBabyNah/status/610565521860390914
	2015-06-15 21:52	0	0	"#tcot Critics Blast Obamacare Privacy Practices: Critics blasted the White House for perceived priva... http:// bit.ly/1LcBcef #teaparty"			#tcot #teaparty	"610565499454275584"	https://twitter.com/Mr_Lexington/status/610565499454275584
	2015-06-15 21:52	0	1	"GOP Mayor Says Other Republicans Need To Consider How Opposing Obamacare Hurts Rural Areas http:// thkpr.gs/3669531 via @thinkprogress"		@thinkprogress		"610565480919646208"	https://twitter.com/brontyman/status/610565480919646208
	2015-06-15 21:51	0	1	"Gov. Abbot: ObamaCare is stoppable | Fox Business Video http:// video.foxbusiness.com/v/429764582600 1/gov-abbot-obamacare-is-stoppable-/?#sp=show-clips …"			#sp	"610565366151049216"	https://twitter.com/southernkimmy/status/610565366151049216
	2015-06-15 21:51	0	0	"Rep. Sander Levin schools willfully ignorant Rep. Paul Ryan over Obamacare lies http://www. dailykos.com/story/2015/06/ 12/1392722/-Rep-Sander-Levin-D-MI-schools-willfully-ignorant-Rep-Paul-Ryan-R-OH-over-Obamacare-lies … via @dailykos"		@dailykos		"610565343594082304"	https://twitter.com/boandsunny/status/610565343594082304
	2015-06-15 21:51	0	0	"King v. Burwell in Perspective: Only 1 Out of 5 Whose Insurance Costs Grew Because of Obamacare Got… http:// bit.ly/1IG0lh2 #tcot #teaparty"			#tcot #teaparty	"610565332684574720"	https://twitter.com/53percenter2012/status/610565332684574720
	2015-06-15 21:51	0	0	"King v. Burwell in Perspective: Only 1 Out of 5 Whose Insurance Costs Grew Because of Obamacare Got Subsidies http:// fb.me/3QRtdgsVM"				"610565282462060544"	https://twitter.com/Right2Refuse/status/610565282462060544
	2015-06-15 21:51	0	0	"#ACASignups @HHSGov approves PA & DE for 2016 state-based exchanges, AR in 2017: http:// ow.ly/OmmcF #ACA #Obamacare #KingvBurwell"		@HHSGov	#ACASignups #ACA #Obamacare #KingvBurwell	"610565278250979328"	https://twitter.com/acasignups/status/610565278250979328
	2015-06-15 21:51	2	1	"#ACASignups @HHSGov approves PA & DE for 2016 state-based exchanges, AR in 2017: http:// ow.ly/OmmjL #ACA #Obamacare #KingvBurwell"		@HHSGov	#ACASignups #ACA #Obamacare #KingvBurwell	"610565278003539968"	https://twitter.com/charles_gaba/status/610565278003539968
	2015-06-15 21:51	1	1	"Americans love their Obamacare ! http://www. politicususa.com/2014/11/14/rep ublicans-devastated-poll-finds-americans-love-obamacare.html … https:// twitter.com/speakerboehner /status/610550523352195072 …"				"610565263457517568"	https://twitter.com/gwk2014/status/610565263457517568
	2015-06-15 21:51	0	0	"King v. Burwell in Perspective: Only 1 Out of 5 Whose Insurance Costs Grew Because of Obamacare Got… http:// dailysign.al/1Ben3NA @heritage"		@heritage		"610565232499363840"	https://twitter.com/NoMandate/status/610565232499363840
	2015-06-15 21:51	0	0	"MT @ChristiChat : #WakeUpAmerica - Exemptions~Waivers~LawSuits #TedCruz Repeal #Obamacare . #CruzCrew #PJNET https://twitter.com/ChristiChat/status/608243674670108672/photo/1 pic.twitter.com/IudTJ4v3Xw"		@ChristiChat	#WakeUpAmerica #TedCruz #Obamacare #CruzCrew #PJNET	"610565202992500736"	https://twitter.com/CalFreedomMom/status/610565202992500736
	2015-06-15 21:50	4	4	"Forbes says ACA has created 1 mil jobs so far. @mykeemm @IchabodFuxter @jeffwcpa @ObamaSucksAnus @WHurensohn @Death2Fascism"		@mykeemm @IchabodFuxter @jeffwcpa @ObamaSucksAnus @WHurensohn @Death2Fascism		"610565168473378816"	https://twitter.com/BruceEnberg/status/610565168473378816
	2015-06-15 21:50	0	0	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/tPNE2Cyhat"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"610564995332452352"	https://twitter.com/CalFreedomMom/status/610564995332452352
	2015-06-15 21:50	0	0	"" @kindcutesteve : @RepPaulRyan Falls Apart On FoxNews Admitting GOP Have No Obamacare Alternative. pic.twitter.com/fMNvMrdgPa"		@kindcutesteve @RepPaulRyan		"610564988936171520"	https://twitter.com/Hardeyaddra/status/610564988936171520
	2015-06-15 21:50	0	0	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/F7rbhVD8SQ"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"610564985052200961"	https://twitter.com/CalFreedomMom/status/610564985052200961
	2015-06-15 21:50	0	0	"I am disappointed that Ted Cruz wants a GOP version of ACA . For Cruz, "full repeal" means "replace." #RepealNotReplace #tcot"			#RepealNotReplace #tcot	"610564971467014145"	https://twitter.com/jodigirl1000/status/610564971467014145
	2015-06-15 21:50	0	0	"Supreme Court To Announce Decision On Obamacare Subsidies - NPR http:// dlvr.it/BD4ftY"				"610564956493230080"	https://twitter.com/TeaPartywatchs/status/610564956493230080
	2015-06-15 21:50	0	0	"Profiles of ACA and people living with HIV. http:// fb.me/3gcCePUne"				"610564952529567745"	https://twitter.com/TheQ_ATL/status/610564952529567745
	2015-06-15 21:49	0	0	"Rep. Sander Levin schools willfully ignorant Rep. Paul Ryan over Obamacare lies http://www. dailykos.com/story/2015/06/ 12/1392722/-Rep-Sander-Levin-D-MI-schools-willfully-ignorant-Rep-Paul-Ryan-R-OH-over-Obamacare-lies … via @dailykos"		@dailykos		"610564929968545792"	https://twitter.com/nancireg/status/610564929968545792
	2015-06-15 21:49	0	0	"King v. Burwell in Perspective: Only 1 Out of 5 Whose Insurance Costs Grew Because of Obamacare Got Subsidies:... http:// dailysign.al/1ToD1u3"				"610564891066281984"	https://twitter.com/DemocracyMotion/status/610564891066281984
	2015-06-15 21:49	0	0	"Heritage - King v. Burwell in Perspective: Only 1 Out of 5 Whose Insurance Costs Grew Because of Obamacare Got... http:// dailysign.al/1R1TUXC"				"610564876625313792"	https://twitter.com/BreakingNewz/status/610564876625313792
	2015-06-15 21:49	0	0	"King v. Burwell in Perspective: Only 1 Out of 5 Whose Insurance Costs Grew Because of Obamacare Got Subsidies http:// ift.tt/1R1TAbi"				"610564872196100096"	https://twitter.com/jbaileystweets/status/610564872196100096
	2015-06-15 21:49	8	3	"Two states win approval for ObamaCare backup plans http:// thehill.com/policy/healthc are/245034-two-states-win-approval-for-obamacare-backup-plans …"				"610564824213237760"	https://twitter.com/Hoofin/status/610564824213237760
	2015-06-15 21:49	0	1	"Republicans Crushed As 86% Of Enrollees Are Satisfied With Their Obamacare - http://www. politicususa.com/2015/06/15/rep ublicans-kill-obamacare-86-adults-satisfied.html …"				"610564767498006528"	https://twitter.com/joehick58/status/610564767498006528
	2015-06-15 21:49	1	1	"Rep. Sander Levin schools willfully ignorant Rep. Paul Ryan over Obamacare lies http://www. dailykos.com/story/2015/06/ 12/1392722/-Rep-Sander-Levin-D-MI-schools-willfully-ignorant-Rep-Paul-Ryan-R-OH-over-Obamacare-lies … via @dailykos"		@dailykos		"610564743498067968"	https://twitter.com/kitwayne/status/610564743498067968
	2015-06-15 21:49	52	5	"Republicans Crushed As 86% Of Enrollees Are Satisfied With Their Obamacare - http://www. politicususa.com/2015/06/15/rep ublicans-kill-obamacare-86-adults-satisfied.html … #NoMoreBushes #UniteBlue #USLatino #p2"			#NoMoreBushes #UniteBlue #USLatino #p2	"610564742596263936"	https://twitter.com/llendonmar46/status/610564742596263936
	2015-06-15 21:49	4	0	"Good News: Unsecure Obamacare Database Keeps Personal Information Forever http:// townhall.com/tipsheet/katie pavlich/2015/06/15/good-news-government-obamacare-database-keeps-personal-information-forever-n2012779?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad= …"				"610564738133549056"	https://twitter.com/Nachumlist/status/610564738133549056
	2015-06-15 21:49	0	0	"Congrats to Dr. Robert Fleming one of our ACA Exceptional Medical Care honorees! https:// m.youtube.com/watch?v=EVE1IH Y1f7g …"				"610564709423583232"	https://twitter.com/cardinalglennon/status/610564709423583232
	2015-06-15 21:49	0	0	"Two states win approval for ObamaCare backup plans http:// thehill.com/policy/healthc are/245034-two-states-win-approval-for-obamacare-backup-plans#.VX9IQxGCey4.twitter … #tcot #lnyhbt #tlot #pjnet"			# #tcot #lnyhbt #tlot #pjnet	"610564694034612224"	https://twitter.com/boogiefinger/status/610564694034612224
	2015-06-15 21:48	0	0	"Obamacare Database Keeps Personal Info 'Forever'... https://www. atr.org/obamacare-data base-keeps-personal-info-forever …"				"610564679333625857"	https://twitter.com/JennTaskMaster/status/610564679333625857
	2015-06-15 21:48	0	0	"Vast ObamaCare data warehouse raises privacy concerns|Just what we need @BarackObama , another insecure gvt database http:// fxn.ws/1C9subl"		@BarackObama		"610564641123663874"	https://twitter.com/gnosis_carmot/status/610564641123663874
	2015-06-15 21:48	0	0	"King v. Burwell in Perspective: Only 1 Out of 5 Whose Insurance Costs Grew Because of Obamacare Got Subsidies … http:// bit.ly/129O91D"				"610564614267498496"	https://twitter.com/DallasGunSales/status/610564614267498496
	2015-06-15 21:48	0	1	"Code for: "We're holding our 59th & 60th vote to repeal or undermine the ACA even though it's working." #Cool https:// twitter.com/HouseGOP/statu s/610562089011314689 …"			#Cool	"610564519958593536"	https://twitter.com/Tay_Griffin14/status/610564519958593536
	2015-06-15 21:48	0	0	"Anthem makes $45bn offer for rival Cigna: Health insurance industry consolidation spurred by Obamacare http:// on.ft.com/1IZu5IP #healthcare"			#healthcare	"610564517068541953"	https://twitter.com/OressoClinsy/status/610564517068541953
	2015-06-15 21:48	0	0	"@BellaDonna82079 @BigKahuna919191 How much of a subsidy are you getting thru obamacare ? We all pay for it. That's my point."		@BellaDonna82079 @BigKahuna919191		"610564515659251712"	https://twitter.com/dwightyoakamfan/status/610564515659251712
	2015-06-15 21:48	0	0	"Anthem makes $45bn offer for rival Cigna: Health insurance industry consolidation spurred by Obamacare http:// on.ft.com/1HLUPed"				"610564514136748032"	https://twitter.com/healthcare_yf/status/610564514136748032
	2015-06-15 21:47	2	0	"Even Fox News doesn't get to hear the Republicans' secret plan for Obamacare (Sent from All Voices) https://www. readfulapp.com/site/AllVoices /?tag=News&item=557f0e51a784f4f21da1c5b7 …"				"610564371228532736"	https://twitter.com/g_mccray/status/610564371228532736
	2015-06-15 21:47	0	0	"@SpeakerBoehner Obamacare actually reduces the growth in health insurance care spending by ten of billions each year. GOP deductible=death"		@SpeakerBoehner		"610564319927898112"	https://twitter.com/estifonio/status/610564319927898112
	2015-06-15 21:47	0	0	"No, MSM, it's not too late to get rid of this monstrosity. Read: Failure Is Woven Into the Fabric of Obamacare http:// spectator.org/articles/63074 /failure-woven-fabric-obamacare …"				"610564267150938112"	https://twitter.com/MaryCatron/status/610564267150938112
	2015-06-15 21:47	0	0	"If Americans really wanted Obamacare , you wouldn’t need a law to make them buy it @tedcruz #CruzCrew #WordsOfWisdom #tcot #Republican"		@tedcruz	#CruzCrew #WordsOfWisdom #tcot #Republican	"610564256841383936"	https://twitter.com/NYC_Dweller/status/610564256841383936
	2015-06-15 21:47	0	0	"@Crunched4time @GARock945 HAHAHAHAHA You light up my world like " Obamacare is the Fabric Of Our Lives"."		@Crunched4time @GARock945		"610564237795069952"	https://twitter.com/sherianbird/status/610564237795069952
	2015-06-15 21:46	0	1	"Jim Webb voted for #Obamacare #DoddFrank #Porkulus ; he thinks we forgot about it...RT https:// twitter.com/freebeacon/sta tus/610559009922396161 …"			#Obamacare #DoddFrank #Porkulus	"610564069599244290"	https://twitter.com/StarCoreOne02/status/610564069599244290
	2015-06-15 21:46	0	0	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/oaBRD4ivlM"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"610563941501042688"	https://twitter.com/1776Sorores/status/610563941501042688
	2015-06-15 21:45	0	0	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/zj8DqgLleg"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"610563904729538560"	https://twitter.com/1776Sorores/status/610563904729538560
	2015-06-15 21:45	0	0	"King v. Burwell in Perspective: Only 1 Out of 5 Whose Insurance Costs Grew Because of Obamacare Got Subsidies http:// ift.tt/1R1TAbi"				"610563884139810817"	https://twitter.com/globnewsen/status/610563884139810817
	2015-06-15 21:45	8	37	"Think America won't vote for a guy named Jeb? They literally voted for a guy named Obamacare ."				"610563860546715649"	https://twitter.com/grahamclark/status/610563860546715649
	2015-06-15 21:45	0	0	"From the @TruvenHealth Blog: Will Your Benefit Plan(s) Trigger ACA ’s “Cadillac” Tax? Start Planning Today. http://www. truven.info/Cs6g3"		@TruvenHealth		"610563807753023488"	https://twitter.com/TruvenHealth/status/610563807753023488
	2015-06-15 21:45	0	0	"http:// ift.tt/1IgAiKw King v. Burwell in Perspective: Only 1 Out of 5 Whose Insurance Costs Grew Because of Obamacare Got Subsidies #all …"			#all	"610563736735207424"	https://twitter.com/allPoliticsApp/status/610563736735207424
