username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-10-26 22:20	0	0	"Mitt: 'Without Romneycare, I Don't Think We Would Have Obamacare ' http:// townhall.com/tipsheet/MattV espa/2015/10/25/mitt-without-romneycare-i-dont-think-we-would-have-obamacare-n2070470 …"				"658770266458296321"	https://twitter.com/rj94_rod/status/658770266458296321
	2015-10-26 22:20	0	1	"Another Obamacare suit wends its way to Supreme Court http:// crazyfunnysmile.xyz/index.php/2015 /10/26/another-obamacare-suit-wends-its-way-to-supreme-court/ …"				"658770255439753216"	https://twitter.com/LorraineddavisD/status/658770255439753216
	2015-10-26 22:20	14	4	"Nine and counting: more ObamaCare co-ops fold: http:// ow.ly/TQHZb"				"658770229410050049"	https://twitter.com/FreedomWorks/status/658770229410050049
	2015-10-26 22:20	0	0	"This can only lead to people filing for bankruptcy because of medical bills! Wasn't that the reason for obamacare ? https:// twitter.com/kraus1947/stat us/658680222301163520 …"				"658770221927387136"	https://twitter.com/bijou1952/status/658770221927387136
	2015-10-26 22:20	0	0	"New post: Paul Ryan Hires Lobbyist Who Pushed for Obamacare and the Trans-Pacific Partnership as His Chief of Staff http://www. brotherjohnf.com/paul-ryan-hire s-lobbyist-who-pushed-for-obamacare-and-the-trans-pacific-partnership-as-his-chief-of-staff/ …"				"658770205179445248"	https://twitter.com/Brotherjohnf/status/658770205179445248
	2015-10-26 22:20	0	0	"@AARP BTW aarp- you sold out the seniors on obamacare as you wanted the insurance money. Shame on you"		@AARP		"658770205028429824"	https://twitter.com/rlewis3841_bob/status/658770205028429824
	2015-10-26 22:20	0	0	"Related News: The Decline of ObamaCare -The Wall Street Journal- http://www. usa-news.net/q/93-12217"				"658770190180745216"	https://twitter.com/UsanewsPolitics/status/658770190180745216
	2015-10-26 22:20	36	9	"Obamacare rates to rise 7.5 percent next year http:// politi.co/1MPBmrg | Getty pic.twitter.com/ynMv19jqp8"				"658770179061587968"	https://twitter.com/politico/status/658770179061587968
	2015-10-26 22:20	0	0	"As ACA “Window Shopping” Begins, Some at Risk of Losing Subsidies http:// bit.ly/1LSaHKx pic.twitter.com/OCRYLC6zIQ"				"658770087692795905"	https://twitter.com/AJPB_Journal/status/658770087692795905
	2015-10-26 22:19	1	1	"Nothing's going right today"				"658770068734627841"	https://twitter.com/Beth_aca/status/658770068734627841
	2015-10-26 22:19	0	0	"GOP seizes on collapse of Obamacare co-ops http://www. politico.com/story/2015/10/ obamacare-kentucky-coop-governors-race-215126 … But GOP has never done anything to address healthcare issues- obstruction"				"658770017131991040"	https://twitter.com/wck461/status/658770017131991040
	2015-10-26 22:19	0	0	"For those of you who don't have #ACA ins, you might think it's the best thing since sliced bread, but it's more like burnt toast. #obamacare"			#ACA #obamacare	"658769973242781696"	https://twitter.com/CindyReynolds/status/658769973242781696
	2015-10-26 22:19	4	1	". @HealthCareGov 'window-shopping' takeaway: So. Many. #Highdeductible plans. Via @MHbherman >> http:// tinyurl.com/oumgsyg #Obamacare #ACA"		@HealthCareGov @MHbherman	#Highdeductible #Obamacare #ACA	"658769862328721408"	https://twitter.com/kschorsch/status/658769862328721408
	2015-10-26 22:19	0	0	"Remember, open enrollment for ACA begins Nov. 1! Retweet to alert your friends!"				"658769832465309696"	https://twitter.com/nealgroupllc/status/658769832465309696
	2015-10-26 22:19	0	0	"Feds say 2016 health plan premiums more affordable http:// usat.ly/1N37Cvq via @usatoday #Boston #NYC #DC #Atlanta #ObamaCare"		@usatoday	#Boston #NYC #DC #Atlanta #ObamaCare	"658769829474734080"	https://twitter.com/MurrinJames/status/658769829474734080
	2015-10-26 22:18	0	0	"Average premiums to rise 7.5 percent on key ObamaCare plan http:// thehill.com/policy/healthc are/258136-obamacare-premiums-to-rise-75-percent-for-benchmark-plan#.Vi6mwqdyf7Y.twitter …"			#	"658769757739601921"	https://twitter.com/GingerLanier/status/658769757739601921
	2015-10-26 22:18	1	0	"House Obamacare repeal doesn’t go far enough for Rubio, Cruz and Lee #Hillary2016 HT @bannerite http:// trov.es/1Gu9FYp"		@bannerite	#Hillary2016	"658769743101468672"	https://twitter.com/Deadlyalpaca/status/658769743101468672
	2015-10-26 22:18	1	6	"A mere week before Cruz whined about "unelected lawyers" he was rooting for those unelected lawyers to void the ACA subsidies. @JulieCollura"		@JulieCollura		"658769695487602688"	https://twitter.com/fawfulfan/status/658769695487602688
	2015-10-26 22:18	0	0	"Open Transparency, Change, HOPE & we Can do it together! #Benghazi #ISIS #incarceration #obamacare RACISM Explosion. https:// twitter.com/sadiehawke1108 /status/563431394157023232 …"			#Benghazi #ISIS #incarceration #obamacare	"658769658800050176"	https://twitter.com/FreedTV/status/658769658800050176
	2015-10-26 22:17	0	0	"Reminder, open enrollment for ACA begins Nov. 1! Retweet to tell your followers!"				"658769530429308928"	https://twitter.com/StricklerPrieto/status/658769530429308928
	2015-10-26 22:17	0	1	"@Tya_K32 Because Obamacare , "don't tread on me," reverse racism, family values, Benghazi, etc."		@Tya_K32		"658769507385810945"	https://twitter.com/nemchocke/status/658769507385810945
	2015-10-26 22:17	0	0	"Decline of #obamacare http:// fb.me/8LnvrTnAi"			#obamacare	"658769390263910400"	https://twitter.com/photoschmoto/status/658769390263910400
	2015-10-26 22:17	2	0	"White House Turns to Threats as ObamaCare Enrollments Stall - Breitbart http:// ln.is/www.breitbart. com/bi/Z8Ka2 … via @BreitbartNews"		@BreitbartNews		"658769385679671297"	https://twitter.com/Conservatexian/status/658769385679671297
	2015-10-26 22:17	5	1	"CNN Poll: Only 12 pct Call Obamacare a Success http:// buff.ly/1olIMej #tcot #teaparty #pjnet #gop #tlot #p2 pic.twitter.com/wi8ZmZBzN4"			#tcot #teaparty #pjnet #gop #tlot #p2	"658769370869428224"	https://twitter.com/petefrt/status/658769370869428224
	2015-10-26 22:17	0	1	"Glenn was there from the start and now he's gone"				"658769362262827010"	https://twitter.com/Beth_aca/status/658769362262827010
	2015-10-26 22:16	0	0	"More GAO Tests Show Obamacare Enrollment Woes: Bogus IDs Can Be Used to Sign Up for CoverageWith the Nov. 1 la... http:// bit.ly/1GEO0MX"				"658769280385728512"	https://twitter.com/gen_sec/status/658769280385728512
	2015-10-26 22:16	0	0	"More GAO Tests Show Obamacare Enrollment Woes: Bogus IDs Can Be Used to Sign Up for CoverageWith the Nov. 1 la... http:// bit.ly/1GEO0MX"				"658769276589858816"	https://twitter.com/careersinfosec/status/658769276589858816
	2015-10-26 22:16	0	0	"More GAO Tests Show Obamacare Enrollment Woes: Bogus IDs Can Be Used to Sign Up for Cover... http:// bit.ly/1MPAZwL #InfoSec #Risk #CISO"			#InfoSec #Risk #CISO	"658769269363085313"	https://twitter.com/TriumphCISO/status/658769269363085313
	2015-10-26 22:16	0	0	"Obamacare repeal hits resistance from conservatives via @POLITICO for iOS http:// politi.co/1MNbJHr"		@POLITICO		"658769257661079553"	https://twitter.com/rj94_rod/status/658769257661079553
	2015-10-26 22:16	2	1	"Another challenge to health overhaul heads to Supreme Court http:// news.yahoo.com/another-challe nge-health-overhaul-heads-supreme-court-073737487--politics.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews #WeGotEd #SCOTUS #ACA"		@YahooNews	#WeGotEd #SCOTUS #ACA	"658769243337596928"	https://twitter.com/littleredblog/status/658769243337596928
	2015-10-26 22:16	0	0	"First look at 2016 Obamacare premiums shows 5 percent jump in N.J. http:// goo.gl/Iwh1FN"				"658769133341945857"	https://twitter.com/newsinnj/status/658769133341945857
	2015-10-26 22:16	0	0	"Congressional leaders pushing debt limit plan, ahead of speaker vote - New ObamaCare challenge filed with Supreme… http:// dlvr.it/CYltBS"				"658769124743516160"	https://twitter.com/AllTheBestNews/status/658769124743516160
	2015-10-26 22:16	0	0	"Congressional leaders pushing debt limit plan, ahead of speaker vote - New ObamaCare challenge filed with Supreme… http:// dlvr.it/CYm19w"				"658769112579969025"	https://twitter.com/dhaycarlos86/status/658769112579969025
	2015-10-26 22:16	0	0	"Congressional leaders pushing debt limit plan, ahead of speaker vote - New ObamaCare challenge filed with Supreme… http:// dlvr.it/CYlw3D"				"658769107488149504"	https://twitter.com/juanmuriango/status/658769107488149504
	2015-10-26 22:16	0	0	"First look at 2016 Obamacare premiums shows 5 percent jump in N.J. http:// goo.gl/IDCwPt"				"658769102421540864"	https://twitter.com/newsinnj/status/658769102421540864
	2015-10-26 22:16	0	0	"Ben Carson says Obamacare is the worst thing since slavery, except abortion is like slavery, but " Obamacare is slavery..." #CarsonLogic"			#CarsonLogic	"658769092636188672"	https://twitter.com/VABlue_/status/658769092636188672
	2015-10-26 22:16	0	0	"Fox - Congressional leaders pushing debt limit plan, ahead of speaker vote - New ObamaCare challenge filed with… http:// dlvr.it/CYlwr4"				"658769090828349440"	https://twitter.com/SilberWorldNews/status/658769090828349440
	2015-10-26 22:16	0	0	"Congressional leaders pushing debt limit plan, ahead of speaker vote - New ObamaCare challenge filed with Supreme… http:// dlvr.it/CYlyMK"				"658769087456120833"	https://twitter.com/neutralnews/status/658769087456120833
	2015-10-26 22:15	7	2	"Healthy news:15 @FreeLibrary sites will offer #ACA enrollment assistance Nov. 1/2015 - Jan. 31/2016 @BrentThompson33 pic.twitter.com/Xy9GA4i0CA"		@FreeLibrary @BrentThompson33	#ACA	"658769015679135744"	https://twitter.com/neighborhoodFLP/status/658769015679135744
	2015-10-26 22:15	0	0	"Obamacare 2016: ‘Savings’ hype masks higher deductibles, fines. More hopey-changey stuff. http:// po.st/P4t5e7 via @commdiginews"		@commdiginews		"658769001095544832"	https://twitter.com/terryp17/status/658769001095544832
	2015-10-26 22:15	1	2	"@dlueking @WAGNERGIRLE and obamacare is crap"		@dlueking @WAGNERGIRLE		"658768962986053632"	https://twitter.com/Stan_fpv/status/658768962986053632
	2015-10-26 22:15	0	0	"New Obamacare Appeal to Be Filed With the Supreme Court: ‘So Unconstitutional i... http://www. theblaze.com/stories/2015/1 0/26/new-obamacare-appeal-to-be-filed-with-the-supreme-court-so-unconstitutional-in-so-many-ways/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"658768932703043584"	https://twitter.com/mzee26/status/658768932703043584
	2015-10-26 22:15	0	0	"REGISTRATION DEADLINE is OCT. 28 for Leadership Academy One-Day BOOTCAMP. There will not be on-site registration. https:// twitter.com/ACA_Info/statu s/653250732385132544 …"				"658768854886191104"	https://twitter.com/ACA_Info/status/658768854886191104
	2015-10-26 22:15	0	0	"#Medicaid expansion #ACA #HIV https:// twitter.com/AIDSVu/status/ 658767451128242176 …"			#Medicaid #ACA #HIV	"658768844677185536"	https://twitter.com/MarieTFisher/status/658768844677185536
	2015-10-26 22:15	0	0	"The Calamitous Collapse of the Obamacare Co-Ops http://www. newsweek.com/calamitous-col lapse-obamacare-coops-387414 …"				"658768841464528900"	https://twitter.com/NWapshott/status/658768841464528900
	2015-10-26 22:15	0	0	"Your biggest new ACA compliance challenge is – a piece of paper? http:// bit.ly/1Mfk46i pic.twitter.com/ECsJQIv156"				"658768838209634304"	https://twitter.com/morad_melissa/status/658768838209634304
	2015-10-26 22:15	0	0	"First look at 2016 Obamacare premiums shows 5 percent jump in N.J.: Increases in New Jersey are less than seen... http:// bit.ly/1iaZrAb"				"658768820836827136"	https://twitter.com/Doratwagb/status/658768820836827136
	2015-10-26 22:15	0	0	"Meet Obamacare deadlines or pay the higher tax price | @TaxTweet http:// bit.ly/1GoUDxe #ACA"		@TaxTweet	#ACA	"658768819880488960"	https://twitter.com/GreatlandCorp/status/658768819880488960
	2015-10-26 22:15	0	0	"#NJ First look at 2016 Obamacare premiums shows 5 percent jump in N.J.: Increases in New Jersey are... http:// bit.ly/1iaZrAk #NewJersey"			#NJ #NewJersey	"658768819352002561"	https://twitter.com/Mzone_Articles/status/658768819352002561
	2015-10-26 22:15	0	0	"First look at 2016 Obamacare premiums shows 5 percent jump in N.J. http:// bit.ly/1iaZrAb #NJ"			#NJ	"658768817758191616"	https://twitter.com/JimAlfaros/status/658768817758191616
	2015-10-26 22:14	0	0	"First look at 2016 Obamacare premiums shows 5 percent jump in N.J.: Increases in New Jersey are less than seen... http:// bit.ly/1iaZrAb"				"658768816084652032"	https://twitter.com/lankathilina/status/658768816084652032
	2015-10-26 22:14	0	0	"3.5 totals hours of ACA conference calls today. My brain hurts. Can't say I'm a fan right now."				"658768809285693440"	https://twitter.com/damnitjason/status/658768809285693440
	2015-10-26 22:14	1	0	"Monday is the first day people can see 2016 prices on http:// HealthCare.gov . #Illinois #ACA #Health http:// m.washingtontimes.com/news/2015/oct/ 26/illinois-insurance-prices-up-for-some-under-health/#.Vi6lrAcqTe8.twitter … via @washtimes"		@washtimes	#Illinois #ACA #Health #	"658768793284378624"	https://twitter.com/LmarieAsad/status/658768793284378624
	2015-10-26 22:14	0	0	"GOP seizes on collapse of Obamacare co-ops via @POLITICO for iOS http:// politi.co/1GsuOSB"		@POLITICO		"658768776222146560"	https://twitter.com/rj94_rod/status/658768776222146560
	2015-10-26 22:14	0	0	"Obamacare , the VA Scandal on steroids: #UnitBlue #LibCrib #TeaPartyToldYouSo #tcot #PJNet pic.twitter.com/yWJdHF5cPw"			#UnitBlue #LibCrib #TeaPartyToldYouSo #tcot #PJNet	"658768738381000704"	https://twitter.com/WSCP2/status/658768738381000704
	2015-10-26 22:14	0	0	"Congressional leaders pushing debt limit plan, ahead of speaker vote - New ObamaCare challenge fil... http://www. foxnews.com/politics/2015/ 10/26/leaders-push-debt-limit-plan/?intcmp=hpbt3 …"				"658768714892886017"	https://twitter.com/worldNewsStream/status/658768714892886017
	2015-10-26 22:13	0	0	"Billions in Obamacare exchange money remains unaccounted for:  Billions in Obamacare exchange money rema... http:// bit.ly/1kIRXWV #TCOT"			#TCOT	"658768534638473216"	https://twitter.com/Briefing__Room/status/658768534638473216
	2015-10-26 22:13	0	0	"This is what #Obamacare is going to look like when you don't pay the #IRS . pic.twitter.com/mOwNivLoAx"			#Obamacare #IRS	"658768451452956672"	https://twitter.com/fat711/status/658768451452956672
	2015-10-26 22:13	0	0	"Retweeted Hadley Heath Manning ( @HadleyHeath ): More evidence that ObamaCare is truly unaffordable -- It is only... http:// fb.me/2V6f0oKXs"		@HadleyHeath		"658768444309921792"	https://twitter.com/ChantellDawnSny/status/658768444309921792
	2015-10-26 22:13	0	0	"Retweeted ObamaCare Watch ( @ObamaCareWatch ): Policy Focus: Tax Burden of the Affordable Care Act... http:// fb.me/7sKZ1bVR8"		@ObamaCareWatch		"658768410109579264"	https://twitter.com/ChantellDawnSny/status/658768410109579264
	2015-10-26 22:13	0	0	"If you're in @uncsils and need a guide on the #ACA PhD student Emily Vardell has got you covered! http:// bit.ly/1O3ytsz"		@uncsils	#ACA	"658768325699223552"	https://twitter.com/UNCResearch/status/658768325699223552
	2015-10-26 22:12	0	0	""Billions in Obamacare exchange money remains unaccounted for" #TCOT #PJNET http:// hotair.com/archives/2015/ 10/26/billions-in-obamacare-exchange-money-remains-unaccounted-for/ …"			#TCOT #PJNET	"658768297345814528"	https://twitter.com/jimmykilgore/status/658768297345814528
	2015-10-26 22:12	0	0	"@smileyt22 @kybelle1957 @cspanwj Obama got 85% done//Kept bush taxcuts, ACA is based on GOP, kept BUSHS pentagon, CIA, FBI, homeland.etc"		@smileyt22 @kybelle1957 @cspanwj		"658768290844536832"	https://twitter.com/kwright39/status/658768290844536832
	2015-10-26 22:12	0	0	"Retweeted IWV ( @IWV ): Share your story at http://www. BrokenObamaCarePromises.com #aca #hcr #healthcare #obamacare ... http:// fb.me/2oVgvEICh"		@IWV	#aca #hcr #healthcare #obamacare	"658768285719130112"	https://twitter.com/ChantellDawnSny/status/658768285719130112
	2015-10-26 22:12	0	0	"Congress is trying to defund @PPFA and end #Obamacare .Tell Congress: work for families not against them http:// d.shpg.org/157025593t #StandwithPP"		@PPFA	#Obamacare #StandwithPP	"658768277988970496"	https://twitter.com/ktcyril/status/658768277988970496
	2015-10-26 22:12	1	0	"Health care talk at library opens up conversation on ACA , Medicaid expansion. http:// ljw.bz/1GENv5h"				"658768220871086080"	https://twitter.com/WellCommons/status/658768220871086080
	2015-10-26 22:12	0	0	"More GAO Tests Show Obamacare Enrollment Woes http:// ift.tt/1jMhbUh #BankInfoSecurity #Security"			#BankInfoSecurity #Security	"658768186247114752"	https://twitter.com/3ddavid/status/658768186247114752
	2015-10-26 22:12	0	0	"ObamaCare Rates Revealed; Lowest-Cost Plans Jump 13% - Investors http:// bit.ly/1R9ZVTf"				"658768181625008128"	https://twitter.com/filterednews/status/658768181625008128
	2015-10-26 22:12	0	1	"Picture yourself here, #birding at Wayqecha Biolodge! From what to pack to transportation to our cabins, learn... http:// fb.me/3c3X8XTNt"			#birding	"658768174100254720"	https://twitter.com/ACA_DC/status/658768174100254720
	2015-10-26 22:12	0	0	"THE OBAMACARE DOZEN ~ VOTE THEM OUT IN 2014!!! pic.twitter.com/fl9TMaTeek #pjnet"			#pjnet	"658768148238237696"	https://twitter.com/Rowanes/status/658768148238237696
	2015-10-26 22:12	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 23"			#USFreedomArmy #PJNET #TCOT	"658768132673175552"	https://twitter.com/Taking_Back_USA/status/658768132673175552
	2015-10-26 22:12	0	0	"RT TechCrowdfund: RT TechCrowdfund: RT TechCrowdfund: RT ACA _CTOnline: Counselors: Bring your idea to life through crowdfunding …"				"658768063534354432"	https://twitter.com/TechCrowdfund/status/658768063534354432
	2015-10-26 22:11	0	0	"@ojmason aĉa = awful, and mal inverts the meaning, which makes a nice, colloquial way to say awesome – malaĉa = opposite awful = awesome :)"		@ojmason		"658768018613342208"	https://twitter.com/yakkapp/status/658768018613342208
	2015-10-26 22:11	0	0	"More GAO Tests Show Obamacare Enrollment Woes http:// ift.tt/1jMhbUh #FinBreach #SmartCipher"			#FinBreach #SmartCipher	"658768015190851584"	https://twitter.com/Covertix/status/658768015190851584
	2015-10-26 22:11	0	0	"More GAO Tests Show Obamacare Enrollment Woes http:// ift.tt/1jMhbUh - #new #Bank #InfoSec #BuhoSec"			#new #Bank #InfoSec #BuhoSec	"658768012871344128"	https://twitter.com/BuhoSecurity/status/658768012871344128
	2015-10-26 22:11	0	0	"Out-of-pocket health care costs are out of control. Obamacare hasn’t contained them. http://www. slate.com/articles/busin ess/the_bills/2015/07/health_care_premiums_going_up_obamacare_has_been_solidified_but_it_s_failed.html?wpsrc=sh_all_dt_tw_top … via @slate"		@slate		"658767979300192256"	https://twitter.com/donnaconsults/status/658767979300192256
	2015-10-26 22:11	0	0	"Deceptive Gov’t Praises Obamacare Subsidies, While Higher Costs Shift to Americans in Fees and Taxes: Health i... http:// bit.ly/1iaYHev"				"658767887386083331"	https://twitter.com/NewsWatchFeed/status/658767887386083331
	2015-10-26 22:11	0	0	"Post ur #obamacare complaints http:// mychal-massie.com/premium/speak- out-your-obamacare/ … @VoxAmerica @chuckwoolery @BoSnerdley @Theblacksphere @brutaltruth2682 @imcrews #tcot"		@VoxAmerica @chuckwoolery @BoSnerdley @Theblacksphere @brutaltruth2682 @imcrews	#obamacare #tcot	"658767880973078528"	https://twitter.com/mychalmassie/status/658767880973078528
	2015-10-26 22:11	0	0	"More GAO Tests Show Obamacare Enrollment Woes http:// ift.tt/1LxUwUt"				"658767875998679041"	https://twitter.com/ChaseAnderson9/status/658767875998679041
	2015-10-26 22:10	0	0	"#Obamacare Website Gets a Facelift http:// ow.ly/TQeXm via @usnews #hcr #aca #healthcare"		@usnews	#Obamacare #hcr #aca #healthcare	"658767714660524033"	https://twitter.com/IWV/status/658767714660524033
	2015-10-26 22:10	2	3	"Obamacare isn't working -> http:// ow.ly/TRqDO #gapol #tcot"			#gapol #tcot	"658767658364608515"	https://twitter.com/GaRepublicans/status/658767658364608515
	2015-10-26 22:10	0	0	"Conflicting Court Decisions Put Legality Of ACA Subsidies In Doubt http:// j.mp/1Nw68bx - By @daypitneyllp"		@daypitneyllp		"658767620464910336"	https://twitter.com/Mondaq/status/658767620464910336
	2015-10-26 22:09	0	0	""You forgot one: Not one illegal will get on Obamacare , oh oh and one more : It was a video not…" — Jeanna Green http:// disq.us/8py1qm"				"658767506828492800"	https://twitter.com/JamesandJeanna/status/658767506828492800
	2015-10-26 22:09	1	1	"@Greedalitism365 @Mistergoodtime1 @MSNBC He was taking credit for ACA , the walked it back last week.he wants it."		@Greedalitism365 @Mistergoodtime1 @MSNBC		"658767468698013696"	https://twitter.com/DemodogsandCats/status/658767468698013696
	2015-10-26 22:08	1	1	"Pacific Legal Foundation filed petition, challenges ACA : Constitution requires tax bills originate in House of Reps. http://www. foxnews.com/politics/2015/ 10/26/another-obamacare-challenge-heads-to-supreme-court/?intcmp=hpbt3 …"				"658767251860885505"	https://twitter.com/MarianWCates/status/658767251860885505
	2015-10-26 22:08	0	0	"Republican Legislation Will Use Religion to Defund Planned Parenthood and Obamacare http://www. politicususa.com/2015/10/22/rep ublican-legislation-religion-defund-planned-parenthood-obamacare.html#.Vi6kZREoXWg.twitter …"			#	"658767234614075392"	https://twitter.com/mariesuzy/status/658767234614075392
	2015-10-26 22:08	0	0	"More GAO Tests Show Obamacare Enrollment Woes http:// ift.tt/1NwYGgg"				"658767230725967872"	https://twitter.com/ChaseAnderson9/status/658767230725967872
	2015-10-26 22:08	0	0	"When you get your healthcare increase papers. #obamacare @POTUS pic.twitter.com/AH721IrAyj"		@POTUS	#obamacare	"658767210131750912"	https://twitter.com/morgansmom2002/status/658767210131750912
	2015-10-26 22:08	0	0	"Deceptive Gov’t Praises Obamacare Subsidies, While Higher Costs Shift to Americans - CNS http:// bit.ly/1R9Zs3G"				"658767190842343429"	https://twitter.com/filterednews/status/658767190842343429
	2015-10-26 22:08	0	0	"More GAO Tests Show Obamacare Enrollment Woes http:// ift.tt/1jMhbUh #cybersecurity"			#cybersecurity	"658767162564300800"	https://twitter.com/ismg_press/status/658767162564300800
	2015-10-26 22:08	0	0	"More GAO Tests Show Obamacare Enrollment Woes http:// ift.tt/1jMhbUh"				"658767144528838656"	https://twitter.com/bug_less/status/658767144528838656
	2015-10-26 22:08	0	0	"Yes it's that time again! It's ACA Monday and this week's topic is Expectation VS. Reality. I hope to see you there! pic.twitter.com/0v3wjBllGj"				"658767082755092480"	https://twitter.com/TeeTimes_/status/658767082755092480
	2015-10-26 22:08	0	0	"Deceptive Gov’t Praises Obamacare Subsidies, While Higher Costs Shift to Americans in Fees and Taxes http://www. figuro.us/deceptive-govt -praises-obamacare-subsidies-while-higher-costs-shift-to-americans-in-fees-and-taxes/ …"				"658767058818109440"	https://twitter.com/FiguroUSA/status/658767058818109440
	2015-10-26 22:07	0	0	"Mon TV: Seven #1 20.0% 9News 1.09/1.07m 7News 1.02/1.01m AStory 1.02m ACA 1.02m #TheBlock 1.01m #XFactorAU 1.0m 7.30 935k ABCN 916k H&A 767k"			#1 #TheBlock #XFactorAU	"658767047124369408"	https://twitter.com/MediaweekAUS/status/658767047124369408
	2015-10-26 22:07	0	0	"Obamacare Declared a Disaster as Premiums Skyrocket - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2015/10/ 26/obamacare_declared_a_disaster_as_premiums_skyrocket …"				"658767030795923456"	https://twitter.com/donnaconsults/status/658767030795923456
	2015-10-26 22:07	0	0	"@os4185 @theblaze and blackmailed Roberts will F up that decision too. #obamacare"		@os4185 @theblaze	#obamacare	"658766962374213632"	https://twitter.com/2AFan/status/658766962374213632
	2015-10-26 22:07	0	1	"Mitt Romney Finally Takes Credit For Obamacare #HYBPA http:// buff.ly/1KvnMqZ"			#HYBPA	"658766832682323968"	https://twitter.com/HYBPA/status/658766832682323968
	2015-10-26 22:06	0	1	"@joanwalsh Oh yay! Thanks Joan! @chi910 is amazing. I wrote a ton of posts about her during the ACA town halls. She must tell you her story!"		@joanwalsh @chi910		"658766797483724800"	https://twitter.com/GottaLaff/status/658766797483724800
	2015-10-26 22:06	0	0	"House passes Obamacare repeal that could be in trouble in the Senate http:// fb.me/suTiKbkQ"				"658766743016312832"	https://twitter.com/MontroseDem/status/658766743016312832
	2015-10-26 22:06	19	14	"So, 750 Billion was taken from Medicare for Obamacare and now major premium increases in medicare are being proposed >:O"				"658766721566707713"	https://twitter.com/dlueking/status/658766721566707713
	2015-10-26 22:06	0	0	"More GAO Tests Show Obamacare Enrollment Woes http:// ift.tt/1jMhbUh #FinTech #DataBreach"			#FinTech #DataBreach	"658766596903739397"	https://twitter.com/SirkisYoran/status/658766596903739397
	2015-10-26 22:06	0	0	"Please RT your #Senators & #Representatives ALL who Fail 2Defund ObamaCare & ObamAmnesty Will B Considered Accomplices #PJNET #CCOT"			#Senators #Representatives #PJNET #CCOT	"658766583515340800"	https://twitter.com/eph_415/status/658766583515340800
	2015-10-26 22:06	0	0	"and they say Obamacare is the problem https:// twitter.com/tedderman1/sta tus/658759054693675008 …"				"658766553782067200"	https://twitter.com/divineem/status/658766553782067200
	2015-10-26 22:05	0	0	"@foxnewshealth I'd be willing to bet Obama & crew cause more cases of cancer than red meat or bacon. But no worries, Obamacare will heal us"		@foxnewshealth		"658766502103924737"	https://twitter.com/ghbt1/status/658766502103924737
	2015-10-26 22:05	0	0	"We've Got You Covered #HomeInsurance #AutoInsurance #LifeInsurance #HealthInsurance #ObamaCare #Obama … https:// instagram.com/p/9USKeHMQcA/"			#HomeInsurance #AutoInsurance #LifeInsurance #HealthInsurance #ObamaCare #Obama	"658766463335960576"	https://twitter.com/KnoblauchInsure/status/658766463335960576
	2015-10-26 22:05	0	0	"For 61st time, House passes anti- Obamacare bill | Reuters | #Healthcare #Obamacare #ACA #America http:// ow.ly/TQXaW"			#Healthcare #Obamacare #ACA #America	"658766409217024003"	https://twitter.com/APAnalytics1/status/658766409217024003
	2015-10-26 22:05	0	0	"#RyanWhite and the #ACA : partners in the fight against #HIV / #AIDS : http:// ht.ly/TR5oo"			#RyanWhite #ACA #HIV #AIDS	"658766404112510976"	https://twitter.com/HIVelimination/status/658766404112510976
	2015-10-26 22:05	0	0	"How do we get @POTUS to help the middle class? #affordablehealth #obamacare"		@POTUS	#affordablehealth #obamacare	"658766357341732864"	https://twitter.com/morgansmom2002/status/658766357341732864
	2015-10-26 22:05	0	0	"Remember: open enrollment for ACA starts November 1. RT to tell your followers!"				"658766353562796032"	https://twitter.com/TheCPAGroupPC/status/658766353562796032
	2015-10-26 22:04	0	0	"WSJ Misleadingly Hypes Obamacare Enrollment Numbers To Push GOP Health Care Plans http:// mm4a.org/1LYa5Gs"				"658766300479512577"	https://twitter.com/bbttychmbrs1/status/658766300479512577
	2015-10-26 22:04	0	0	"Fewer #ACA enrollees & rising loss ratios will force a rewrite of ObamaCare in 2017 so says Wall Street Journal #WSJ http:// ht.ly/TSdHc"			#ACA #WSJ	"658766271811600384"	https://twitter.com/DalWatsonDotCom/status/658766271811600384
	2015-10-26 22:04	2	1	"Fewer #ACA enrollees & rising loss ratios will force a rewrite of ObamaCare in 2017 so says Wall Street Journal #WSJ http:// ht.ly/TSdHd"			#ACA #WSJ	"658766271517990912"	https://twitter.com/HealthReform411/status/658766271517990912
	2015-10-26 22:04	0	1	"Fewer #ACA enrollees & rising loss ratios will force a rewrite of ObamaCare in 2017 so says Wall Street Journal #WSJ http:// ht.ly/TSdHi"			#ACA #WSJ	"658766271161442304"	https://twitter.com/Insurance1Mgmt/status/658766271161442304
	2015-10-26 22:04	0	0	"Fewer #ACA enrollees & rising loss ratios will force a rewrite of ObamaCare in 2017 so says Wall Street Journal #WSJ http:// ht.ly/TSdwm"			#ACA #WSJ	"658766271148896256"	https://twitter.com/DalDubya/status/658766271148896256
