username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-09-07 19:03	0	0	"petefrt: What the Veterans Admin scandal tells us about Obamacare http:// bit.ly/1JfB1Bh #tcot #teaparty #pjnet … http:// bit.ly/1EQ6fqX"			#tcot #teaparty #pjnet	"640963737466372096"	https://twitter.com/Sir_Max/status/640963737466372096
	2015-09-07 19:03	2	0	"Last year 31 million people couldn't afford to use the health insurance they paid for. ACA still needs a lot of work. http://www. commonwealthfund.org/publications/i ssue-briefs/2015/may/problem-of-underinsurance …"				"640963653613674500"	https://twitter.com/RedwoodGirl/status/640963653613674500
	2015-09-07 19:03	0	1	"Fuck Obamacare , I want a kilo"				"640963553705357312"	https://twitter.com/TheGreat_Christ/status/640963553705357312
	2015-09-07 19:03	0	1	"Here! here! @Sara_Horowitz http:// goo.gl/Dn4WXb but my @freelancersu insurance went bad after Obamacare was introduced & had 2 drop it"		@Sara_Horowitz @freelancersu		"640963504703451136"	https://twitter.com/4fishgreenberg/status/640963504703451136
	2015-09-07 19:02	2	0	"What the Veterans Admin scandal tells us about Obamacare http:// bit.ly/1t9HZgr #tcot #teaparty #pjnet #p2 pic.twitter.com/7yCoYczRyf"			#tcot #teaparty #pjnet #p2	"640963401124974592"	https://twitter.com/petefrt/status/640963401124974592
	2015-09-07 19:02	0	1	"@Maggyw519 @jkfecke @missb62 @AderalApocalyps @AngryBlackLady Just saying, we don't help ourselves by ignoring the people ACA leaves out."		@Maggyw519 @jkfecke @missb62 @AderalApocalyps @AngryBlackLady		"640963346703880193"	https://twitter.com/RedwoodGirl/status/640963346703880193
	2015-09-07 19:01	0	0	"United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare http:// ow.ly/33NnZ0"				"640963140755300352"	https://twitter.com/DrJMTTaylor/status/640963140755300352
	2015-09-07 19:01	0	0	"Finally!! (with Ahmad, Aca , and 6 others at Quality Plaza Hotel) [pic] — https:// path.com/p/1v1bu4"				"640963112535851008"	https://twitter.com/ahmfadh/status/640963112535851008
	2015-09-07 19:01	0	0	"#Obamacare #health insurers seek double-digit rate hikes for 2016 - WSWS http:// ow.ly/RSOnO #MotorCity #TheD http:// ow.ly/i/cRlzH"			#Obamacare #health #MotorCity #TheD	"640963087454076928"	https://twitter.com/DetroitInquiry/status/640963087454076928
	2015-09-07 19:01	2	0	"MORE Liberal Obamacare Regulation To Force Insurers To Cover THESE Gender Procedures? http:// ow.ly/33Nnsa"				"640963018780770304"	https://twitter.com/patriotupdate/status/640963018780770304
	2015-09-07 19:00	0	0	"United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare http:// s.einnews.com/Ckg-_cx-0Q"				"640962797707374592"	https://twitter.com/EINHealthcare/status/640962797707374592
	2015-09-07 19:00	1	1	"61% of American's working full time believe the #ACA is a good thing. #healthcare #HR #totalRewards @buginsights"		@buginsights	#ACA #healthcare #HR #totalRewards	"640962782746279936"	https://twitter.com/timglowa/status/640962782746279936
	2015-09-07 18:59	0	0	"Who still believes Obamacare is a good thing? If we continue to let liberals run things this country will not make... http:// fb.me/NSKW7Qeo"				"640962707198472192"	https://twitter.com/America_Speaks/status/640962707198472192
	2015-09-07 18:59	0	0	"@politiquestions @jkfecke Come on now! Think why right wingers hate ACA beside the Obama thing? They know what comes next."		@politiquestions @jkfecke		"640962594182795264"	https://twitter.com/SJMLsl/status/640962594182795264
	2015-09-07 18:59	0	0	"United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare http:// bit.ly/1i8sBAY #Sydney #News #Aus"			#Sydney #News #Aus	"640962566538137600"	https://twitter.com/iSydneyNews/status/640962566538137600
	2015-09-07 18:59	0	0	"United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare http:// bit.ly/1i8szsK #Seattle #WA #News"			#Seattle #WA #News	"640962548171337728"	https://twitter.com/iSeattleNews/status/640962548171337728
	2015-09-07 18:59	0	0	"United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare http:// bit.ly/1i8sBkq #Paris #France #News"			#Paris #France #News	"640962543255621632"	https://twitter.com/FollowParisNews/status/640962543255621632
	2015-09-07 18:59	1	0	"United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare http:// bit.ly/1i8szc8 #Philadelphia #News"			#Philadelphia #News	"640962529766739968"	https://twitter.com/iPhillyNews/status/640962529766739968
	2015-09-07 18:59	1	0	"United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare http:// bit.ly/1i8syVF #Amsterdam #News"			#Amsterdam #News	"640962514516205568"	https://twitter.com/iAmsterdamNews/status/640962514516205568
	2015-09-07 18:59	1	0	"United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare http:// bit.ly/1i8sANu #Christian #News"			#Christian #News	"640962512570089472"	https://twitter.com/FollowCN360/status/640962512570089472
	2015-09-07 18:59	0	1	"Obamacare is about control, not health care. We invite your participation in our army at http:// USFREEDOMARMY.COM . https:// twitter.com/YoungCon1266/s tatus/573939020108992512 …"				"640962489862123520"	https://twitter.com/presidentdiary/status/640962489862123520
	2015-09-07 18:57	2	3	"Repeal ACA 's employer mandate,stop pursuing policy hostile to work. https:// twitter.com/whitehouse/sta tus/640961692676059136 …"				"640962188190965760"	https://twitter.com/AmyOtto8/status/640962188190965760
	2015-09-07 18:57	1	0	"The #GOP created all the horror tales of an #Obamacare TRAIN WRECK...Yet in reality OBAMACARE is running FULL SPEED AHEAD!!!"			#GOP #Obamacare	"640962165344759809"	https://twitter.com/mterr337/status/640962165344759809
	2015-09-07 18:57	1	0	"Obamacare : Aspects of Note http://www. imao.us/index.php/2015 /09/obamacare-aspects-of-note/ … pic.twitter.com/4ZMHv2Llar"				"640961998319058944"	https://twitter.com/RoseD1st/status/640961998319058944
	2015-09-07 18:56	0	0	"@DKDodgers He did none of that. He passed ObamaCare with no GOP votes; so he didn't care what they wanted."		@DKDodgers		"640961899467636736"	https://twitter.com/thetoyman1/status/640961899467636736
	2015-09-07 18:56	0	0	"@cspanwj @greta How do you KNOW you can't trust President Obama on the Iranian deal? Because of the ACA . D's r bad. https:// twitter.com/petefrt/status /640950845199118336 …"		@cspanwj @greta		"640961837056430080"	https://twitter.com/Ontly/status/640961837056430080
	2015-09-07 18:55	0	0	"@_Aphmau_ *takes off pants* *writes mc diaries on a paper* *throws pants at paper violently* "NOW WHAT" *screams like Tarzan*"		@_Aphmau_		"640961709662826496"	https://twitter.com/aca_awesome389/status/640961709662826496
	2015-09-07 18:55	3	3	". @politiquestions @AderalApocalyps @AngryBlackLady The ACA would have saved me $45k had it existed when I had cancer. It's a good thing. (2)"		@politiquestions @AderalApocalyps @AngryBlackLady		"640961584723030016"	https://twitter.com/jkfecke/status/640961584723030016
	2015-09-07 18:55	0	0	"MORE Liberal Obamacare Regulation To Force Insurers To Cover THESE Gender Procedures? https:// ftsnnews.wordpress.com/2015/09/07/mor e-liberal-obamacare-regulation-to-force-insurers-to-cover-these-gender-procedures/ …"				"640961570470674432"	https://twitter.com/ftsnnetwork/status/640961570470674432
	2015-09-07 18:54	2	2	". @politiquestions @AderalApocalyps @AngryBlackLady I've personally benefitted from the ACA , and have $50k in pre-amp med debt. (1/2)"		@politiquestions @AderalApocalyps @AngryBlackLady		"640961388186333184"	https://twitter.com/jkfecke/status/640961388186333184
	2015-09-07 18:54	1	3	"Fuck Obamacare I want a kilo"				"640961241951916032"	https://twitter.com/davidjohnson717/status/640961241951916032
	2015-09-07 18:53	0	0	"@AngryBlackLady that's not really bashing the president, also remember the prez didn't explain Obamacare very well & let reps lie (1/2)"		@AngryBlackLady		"640961203091697664"	https://twitter.com/arm_1924/status/640961203091697664
	2015-09-07 18:53	0	4	"For the first time since #Obamacare became the law of the land a plurality of Americans now support it! We're winning the #healthcare fight!"			#Obamacare #healthcare	"640961197140000768"	https://twitter.com/mterr337/status/640961197140000768
	2015-09-07 18:53	0	0	"@politiquestions @jkfecke Agreed, I don't like the for profit insurance but ACA is far better than doing nothing."		@politiquestions @jkfecke		"640961039429857280"	https://twitter.com/SJMLsl/status/640961039429857280
	2015-09-07 18:52	0	0	"More #Obamacare unintended consequences. http:// yhoo.it/1hpFnaU"			#Obamacare	"640960835754557440"	https://twitter.com/JLMws_com/status/640960835754557440
	2015-09-07 18:52	1	0	"#wv #RedNationRising MORE Liberal Obamacare Regulation To Force Insurers To Cover… http:// dlvr.it/C51Jbf #nra #2a pic.twitter.com/aufxvZUtGD"			#wv #RedNationRising #nra #2a	"640960830213746688"	https://twitter.com/RNRWestVirginia/status/640960830213746688
	2015-09-07 18:50	0	0	"Obamacare Allows Phony Applicants to Automatically Re-Enroll in Program http:// ow.ly/33CWxt"				"640960425203474432"	https://twitter.com/ObamacareAlts/status/640960425203474432
	2015-09-07 18:50	0	0	"nanci_pray2jc: RT kingsheri: If Obamacare is sooooooooo great #PJnet http:// bit.ly/1KpGSFE"			#PJnet	"640960367955439616"	https://twitter.com/Sir_Max/status/640960367955439616
	2015-09-07 18:50	13	5	"MT @tedcruz I remain committed 2 #FullRepeal #Obamacare & in 2017 we will do exactly that http:// ow.ly/RSgLt pic.twitter.com/PgUxUJyKfK"		@tedcruz	#FullRepeal #Obamacare	"640960346442874880"	https://twitter.com/_CFJ_/status/640960346442874880
	2015-09-07 18:50	0	0	"How to become a CFO...advice from the top. #CFO #ICAEW #Finance #ACA https:// lnkd.in/eBr2WhM"			#CFO #ICAEW #Finance #ACA	"640960342588190720"	https://twitter.com/SteTarrant/status/640960342588190720
	2015-09-07 18:50	0	1	"@AderalApocalyps @jkfecke @AngryBlackLady sadly potus took public option off the table from the jump & got romneycare which ACA made better"		@AderalApocalyps @jkfecke @AngryBlackLady		"640960254734401537"	https://twitter.com/rooksy322/status/640960254734401537
	2015-09-07 18:49	0	0	"Labor Day Football: Richard Winn 42 Laurens Aca 6 end 1 @SptbgSCISAmin @SCSportsSource"		@SptbgSCISAmin @SCSportsSource		"640960209272311812"	https://twitter.com/pittab/status/640960209272311812
	2015-09-07 18:49	0	0	"United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare : The United Met... http:// bit.ly/1KWX6Vq"				"640960160660221952"	https://twitter.com/Verb_33/status/640960160660221952
	2015-09-07 18:49	0	0	"United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare : The Unite... http:// bit.ly/1KWX6Vq (CP)"				"640960128565403648"	https://twitter.com/InquisitionNews/status/640960128565403648
	2015-09-07 18:49	0	0	"#News United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare : The Unit... http:// bit.ly/1KWX6Vq"			#News	"640960122324279296"	https://twitter.com/mktg4Christ/status/640960122324279296
	2015-09-07 18:49	3	0	"How #ObamaCare 's Cadillac tax will reduce ur health care options http:// ow.ly/RRJUq Just waiting 4 their #euthanasia option. @MormonDems"		@MormonDems	#ObamaCare #euthanasia	"640960097741500416"	https://twitter.com/ChooseToBFree/status/640960097741500416
	2015-09-07 18:49	0	0	"@jkfecke @missb62 @AderalApocalyps @AngryBlackLady I know that. But the ACA has failed a lot of people. Obama never even talks about them."		@jkfecke @missb62 @AderalApocalyps @AngryBlackLady		"640960093786275840"	https://twitter.com/RedwoodGirl/status/640960093786275840
	2015-09-07 18:49	5	6	"#Obamacare is CREDITED with preventing over 50K deaths since 2010 by improving conditions in hospital safety standards!!!"			#Obamacare	"640960023082991618"	https://twitter.com/mterr337/status/640960023082991618
	2015-09-07 18:48	1	1	". @politiquestions @AderalApocalyps @AngryBlackLady Would have been better not to have an ACA , I suppose. Then we could be pure."		@politiquestions @AderalApocalyps @AngryBlackLady		"640959963318325248"	https://twitter.com/jkfecke/status/640959963318325248
	2015-09-07 18:48	0	0	"Q's for GOP (cont.): 3. Would you support replacing Obamacare with Medicare, if ind can prove employment/ income tax paymts? GOP Base: Yes"				"640959927704489984"	https://twitter.com/jstuart902/status/640959927704489984
	2015-09-07 18:48	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 20"			#USFreedomArmy #PJNET #TCOT	"640959802231820288"	https://twitter.com/Taking_Back_USA/status/640959802231820288
	2015-09-07 18:48	0	0	"Business Employers Provide Your Team With An ACA Compliant Health Plan AND AVOID The tax penalty in 2016! https:// youtu.be/TWP5YHzEkqo"				"640959759907078144"	https://twitter.com/latishapan/status/640959759907078144
	2015-09-07 18:48	0	0	"Business Employers Provide Your Team With An ACA Compliant Health Plan AND AVOID The tax penalty in 2016! https:// youtu.be/TWP5YHzEkqo"				"640959746376232960"	https://twitter.com/ilm_solutions/status/640959746376232960
	2015-09-07 18:48	1	1	"@Senate_RPC @Atkinson4459 Why, then, did the GOP not stand behind Cruz when he tried to defund the ACA ?"		@Senate_RPC @Atkinson4459		"640959724200955905"	https://twitter.com/g_kraig/status/640959724200955905
	2015-09-07 18:46	0	0	". @Marmel Citizens United:"We love The Supreme Court" Twice uphold ACA :"Government Overreach!" The inconsistency exposes the hatred #KimDavis"		@Marmel	#KimDavis	"640959417429524480"	https://twitter.com/geekbrand6868/status/640959417429524480
	2015-09-07 18:45	8	4	"How #ObamaCare 's Cadillac tax will reduce your health care options http:// ow.ly/RRJUq via @Watchdogorg"		@Watchdogorg	#ObamaCare	"640959133836046336"	https://twitter.com/FreedomWorks/status/640959133836046336
	2015-09-07 18:45	6	3	"ObamaCare Rates Going Up Everywhere http:// downtrend.com/robertgehl/oba macare-rates-going-up-everywhere-a-lot …"				"640958995440664576"	https://twitter.com/PatVPeters/status/640958995440664576
	2015-09-07 18:44	0	0	"@jhansonwrites ACA is awful from what I hear, Obama should have pressed for single payer when they had a supermajority."		@jhansonwrites		"640958726850093056"	https://twitter.com/robvfour/status/640958726850093056
	2015-09-07 18:43	0	0	"MORE Liberal Obamacare Regulation To Force Insurers To Cover THESE Gender Procedures? Read more at http:// patriotupdate.com/more-liberal-o bamacare-regulation-to-force-insurers-to-cover-these-gender-procedures/ … #g8m"			#g8m	"640958647099506688"	https://twitter.com/terresamonroe/status/640958647099506688
	2015-09-07 18:43	0	3	"I hate when I see a hot guy knowing I'll never see him again. Like no no papi vennn aca"				"640958644633378816"	https://twitter.com/lilcreamy_/status/640958644633378816
	2015-09-07 18:43	1	0	"Ready to eat"				"640958641135308800"	https://twitter.com/DEESTATE_ACA/status/640958641135308800
	2015-09-07 18:43	0	0	"When the employer mandate hits our health care system is gone. The ACA is awful! Enlist: http:// USFREEDOMARMY.COM https:// twitter.com/YoungCon1266/s tatus/472435735216545792 …"				"640958464160694274"	https://twitter.com/oceanbcake/status/640958464160694274
	2015-09-07 18:42	0	0	"The ACA team wishes everyone a safe and happy Labor Day! Here are some fun activities to get that coding bug going :) http:// fb.me/6I0P7LYxi"				"640958447085854720"	https://twitter.com/AustinCoding/status/640958447085854720
	2015-09-07 18:42	0	0	"Mt @David_Boaz Obama celebrates Labor Day by making it more expensive to hire ppl https:// twitter.com/WSJ/status/640 850008942772224 … #aca #cnn #Maddow #BLM #trump2016"		@David_Boaz	#aca #cnn #Maddow #BLM #trump2016	"640958437673857024"	https://twitter.com/twiggyoh/status/640958437673857024
	2015-09-07 18:42	0	0	"@M4URIC1OGIRL Por aca ? Really?"		@M4URIC1OGIRL		"640958264079970308"	https://twitter.com/ifjaurensweet/status/640958264079970308
	2015-09-07 18:41	0	0	"On September 9, the Brookings Institution will host a special event to examine what sets Success Aca http:// pinterest.com/pin/7923527467 1811403/ …"				"640958143531454464"	https://twitter.com/lizzappi/status/640958143531454464
	2015-09-07 18:40	0	0	"Is #obamacare RFID the mark of the Beast? http:// ludiab.blogspot.com/2015/08/is-oba macare-rfid-mark-of-beast.html …"			#obamacare	"640957763724660736"	https://twitter.com/AdedeBenter/status/640957763724660736
	2015-09-07 18:39	2	1	"Obamacare is the most unconstitutional piece of legislation ever written. Enlist ----> http:// USFREEDOMARMY.COM . https:// twitter.com/YoungCon1266/s tatus/575040532533018624 …"				"640957456802148352"	https://twitter.com/presidentdiary/status/640957456802148352
	2015-09-07 18:38	5	8	"Plato: A just person disobeys an unjust law #2A #NRA #PJNET #Obamacare #tgdn #tcot #ccot #teaparty pic.twitter.com/1BzBlZU1n8"			#2A #NRA #PJNET #Obamacare #tgdn #tcot #ccot #teaparty	"640957269878837248"	https://twitter.com/2AFightR/status/640957269878837248
	2015-09-07 18:38	0	0	"@cotehome52 @FoxNews also see CBO reports on obamacare which completely invalidate every word spoken on that subject by fox talking heads"		@cotehome52 @FoxNews		"640957247489753089"	https://twitter.com/Lori_Nalette/status/640957247489753089
	2015-09-07 18:38	5	0	"#Obamacare May Cause Flexible Spending Accounts to “Vanish” http:// bit.ly/1KgADDV"			#Obamacare	"640957204762226688"	https://twitter.com/taxreformer/status/640957204762226688
	2015-09-07 18:37	0	1	"@CBlackTX @THEJacobBowen @TPANick Sort of, it's complicated. At the very least, ACA guidelines & Medicaid expansion blew up in our faces"		@CBlackTX @THEJacobBowen @TPANick		"640957109442584576"	https://twitter.com/sevenlayercake/status/640957109442584576
	2015-09-07 18:37	0	1	"Obamamcare , what the media is NOT telling you, http:// bit.ly/1bEEipv #obama #obamacare #healthinsurance #washingtondc #conservative #gov"			#obama #obamacare #healthinsurance #washingtondc #conservative #gov	"640957026810654720"	https://twitter.com/KingToilet1/status/640957026810654720
	2015-09-07 18:36	0	0	"Perfect moment with @PitchPerfect soundtrack in my car ♡ love this moments ♡ pic.twitter.com/CIV9Ux1LBw"		@PitchPerfect		"640956834967326720"	https://twitter.com/aca_fan2000/status/640956834967326720
	2015-09-07 18:35	0	0	"DEMOCRATS #WorstKindOfPolitician . #IStandWithRand he will and shall clean all this up for us no Obamacare its my choice not yours tyranny"			#WorstKindOfPolitician #IStandWithRand	"640956687608872960"	https://twitter.com/harleygrl3465/status/640956687608872960
	2015-09-07 18:35	0	0	"Why #employers are really cutting #healthcare (its not #Obamacare s #Cadillac tax) http:// ow.ly/RRH57"			#employers #healthcare #Obamacare #Cadillac	"640956563239346176"	https://twitter.com/0101SecurityChk/status/640956563239346176
	2015-09-07 18:35	0	1	""Yes, we do have some savings and stock. No, I don’t want to tap them" - unbelievable. ESR needs your money because OBAMACARE !"				"640956501360779264"	https://twitter.com/philjackson/status/640956501360779264
	2015-09-07 18:35	0	0	"United Methodist Church Employees’ Out-of-Pocket Healthcare Costs to Increase Due to Obamacare http:// brazosvalleyministries.org/united-methodi st-church-employees-out-of-pocket-healthcare-costs-to-increase-due-to-obamacare/ …"				"640956486626111488"	https://twitter.com/BVMinistries/status/640956486626111488
	2015-09-07 18:34	0	0	"At least 3.5M fellow Americans are going to lose their healthcare plans because of ObamaCare . Defund then repeal!"				"640956402425397248"	https://twitter.com/EmmanuelAr49168/status/640956402425397248
	2015-09-07 18:34	3	1	"ABOLISH OBAMACARE .... pic.twitter.com/Rdue8epAdh"				"640956395379027969"	https://twitter.com/BarbotRmadsen54/status/640956395379027969
	2015-09-07 18:34	0	0	"#CHRISTIAN United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare http:// dlvr.it/C510JC"			#CHRISTIAN	"640956287644139520"	https://twitter.com/juanmuriango/status/640956287644139520
	2015-09-07 18:34	0	0	"@Only4RM @Maggyw519 Winning strategy on her part! But also not taking advantage of Kynect = Obamacare smdh indeed!"		@Only4RM @Maggyw519		"640956264286060544"	https://twitter.com/Eva4organizing/status/640956264286060544
	2015-09-07 18:33	0	0	"Christian Post -- United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare http:// dlvr.it/C513kR"				"640955968025550848"	https://twitter.com/BuzzAndBeeps/status/640955968025550848
	2015-09-07 18:32	1	0	"ObamaCare 's Rosa Parks: Single mother exposes HELL of government run healthcare. http:// wp.me/p2Obej-kA @naacp @mmfa @espn @seiu @dnc @pink"		@naacp @mmfa @espn @seiu @dnc @pink		"640955819035521024"	https://twitter.com/Rob_Cunningham/status/640955819035521024
	2015-09-07 18:30	1	3	"@aderalapocalyps @jkfecke @angryblacklady @tommorrison950 …as alternative to #ACA …but reversed himself THE MOMENT LIBERALS SUPPORTED IT."		@aderalapocalyps @jkfecke @angryblacklady @tommorrison950	#ACA	"640955289416650752"	https://twitter.com/charles_gaba/status/640955289416650752
	2015-09-07 18:28	0	0	"#Ministry : United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare http:// bit.ly/1JNBeYa"			#Ministry	"640954917860044800"	https://twitter.com/SpiritLaunch/status/640954917860044800
	2015-09-07 18:27	0	6	"@aderalapocalyps @jkfecke @angryblacklady @tommorrison950 I agree w/Bernie that SP *would* be far better…but #ACA = best we we'd have gotten"		@aderalapocalyps @jkfecke @angryblacklady @tommorrison950	#ACA	"640954561126006784"	https://twitter.com/charles_gaba/status/640954561126006784
	2015-09-07 18:27	0	0	"ObamaCare Enrollees Got $235 Million In Excess Subsidies http:// fb.me/6PFB2Tv6C"				"640954550061391873"	https://twitter.com/we1nuffrespects/status/640954550061391873
	2015-09-07 18:27	0	0	"JEFF SESSIONS ISSUES FINAL CRITICAL ALERT: OBAMATRADE JUST LIKE AMNESTY, OBAMACARE http:// 3tags.org/l/xa0v via @3tags_org #PJNET"		@3tags_org	#PJNET	"640954545799983104"	https://twitter.com/Trey_Hannah617/status/640954545799983104
	2015-09-07 18:26	5	5	"No. In repealing #Obamacare , expanding MSAs and interstate plan options, he will expand choices and private system. https:// twitter.com/Orangeblood201 2/status/640953554757271552 …"			#Obamacare	"640954375116947456"	https://twitter.com/michaeljohns/status/640954375116947456
	2015-09-07 18:26	0	0	"#Conservative Group Wants You To Know Obamacare ‘Doesn’t Work’ (Video) http:// aattp.org/says-right-win g-group-obamacare-doesnt-work-video/ … #WeGotEd #ACA"			#Conservative #WeGotEd #ACA	"640954342212771840"	https://twitter.com/littleredblog/status/640954342212771840
	2015-09-07 18:26	0	4	"@aderalapocalyps @jkfecke @angryblacklady @tommorrison950 I say this as a strong Single Payer advocate: The #ACA is working. It's clunky…"		@aderalapocalyps @jkfecke @angryblacklady @tommorrison950	#ACA	"640954210163523584"	https://twitter.com/charles_gaba/status/640954210163523584
	2015-09-07 18:25	0	0	"What will it take to shift the 80-20 rule for #healthcare ? - MedCity News http:// medcitynews.com/2015/08/80-20- rule-for-healthcare/ … #healthcarereform #SGR #ACA"			#healthcare #healthcarereform #SGR #ACA	"640954151355187201"	https://twitter.com/psvalentine/status/640954151355187201
	2015-09-07 18:25	0	0	"@JRTalmadge Mine is free also and I don't get it from @PPACT . And #Obamacare covers it as well @VMoscher @FDRLST"		@JRTalmadge @PPACT @VMoscher @FDRLST	#Obamacare	"640954025974697985"	https://twitter.com/JewhadiTM/status/640954025974697985
	2015-09-07 18:25	0	0	"This book is a must read for every adult, esp if you distrust #obamacare http:// goo.gl/g6OH36 #aca #health #pjnet"			#obamacare #aca #health #pjnet	"640954016927625216"	https://twitter.com/KhannaOnHealth/status/640954016927625216
	2015-09-07 18:25	1	0	"#Obamacare health #insurers seek double-digit rate hikes for 2016 http:// ow.ly/RSRQv #NursingStudents #LIU http:// ow.ly/i/cRlTg"			#Obamacare #insurers #NursingStudents #LIU	"640953999122952192"	https://twitter.com/IYSSE_US/status/640953999122952192
	2015-09-07 18:23	0	4	"@aderalapocalyps @jkfecke @angryblacklady @tommorrison950 FWIW, the #ACA is 1/2 very liberal & 1/2 very conservative."		@aderalapocalyps @jkfecke @angryblacklady @tommorrison950	#ACA	"640953643873734656"	https://twitter.com/charles_gaba/status/640953643873734656
	2015-09-07 18:23	0	0	"So help me what is obamacare exactly? He did a year into his first presidency. Isn't that liberal enough for you? https:// twitter.com/angryblacklady /status/640952020271132672 …"				"640953597581115392"	https://twitter.com/bamilekeeavon/status/640953597581115392
	2015-09-07 18:23	0	0	"- United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare http:// ift.tt/1Lfsiem"				"640953594070585345"	https://twitter.com/BiblePathway/status/640953594070585345
	2015-09-07 18:23	0	0	"Plugging The Hole In The Bottom Of Obamacare http:// pulse.me/s/4w1Sxz"				"640953593105743873"	https://twitter.com/doncoombs/status/640953593105743873
	2015-09-07 18:23	0	0	"United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare http:// bit.ly/1JNBeYa"				"640953592690679808"	https://twitter.com/SpiritLaunch/status/640953592690679808
	2015-09-07 18:23	0	0	"@lele_lisa we shouldn't be surprised. the same "progressives" wanted to kill ACA and PBO's presidency by staying home and pouting in 2010."		@lele_lisa		"640953564269928449"	https://twitter.com/it_itt/status/640953564269928449
	2015-09-07 18:22	0	0	"United Methodist Church Employees' Out-of-Pocket Healthcare Costs to Increase Due to Obamacare http:// dlvr.it/C50m12"				"640953221159104514"	https://twitter.com/ChristelijkNws/status/640953221159104514
	2015-09-07 18:21	0	0	"#BigLiesYouTellYourself Obamacare = healthcare"			#BigLiesYouTellYourself	"640953139294769152"	https://twitter.com/betseyross/status/640953139294769152
	2015-09-07 18:21	0	0	"These clowns . @SenJohnThune . @SenJohnBarrasso @SpeakerBoehner ~Called Obamacare A 'Job-Killer.' They Were Dead Wrong! http:// forbes.com/sites/dandiamo"		@SenJohnThune @SenJohnBarrasso @SpeakerBoehner		"640953044176343040"	https://twitter.com/ranman09/status/640953044176343040
	2015-09-07 18:21	1	2	"H0: ACA means US citizens can't be denied insurance if our smart devices detect health conditions. Other countries…? https:// twitter.com/digiphile/stat us/639100755367067648 …"				"640952953889755136"	https://twitter.com/digiphile/status/640952953889755136
	2015-09-07 18:20	0	0	"Concerned About ACA Compliance? http:// buff.ly/1NXUDvF pic.twitter.com/zNPxZ1VukK"				"640952756048666625"	https://twitter.com/PEOTammie/status/640952756048666625
	2015-09-07 18:19	0	0	"To ppl who said that @BernieSanders just passed three bills: You need to count amendments too. He passed amendments to ACA and Dodd-Frank."		@BernieSanders		"640952643469373440"	https://twitter.com/Wangruix/status/640952643469373440
	2015-09-07 18:19	0	1	"RT BrantleyEddric: #ca #vacationtime #Corona #puck Obamacare #survival #course : By Now, Everyone Knows That The Ro… http:// bit.ly/1JNyeeA"			#ca #vacationtime #Corona #puck #survival #course	"640952438569201664"	https://twitter.com/SPRTG1/status/640952438569201664
	2015-09-07 18:17	0	0	"@dailycaller Plugging The Hole In The Bottom Of Obamacare : As the country returns to cash doctori... http:// bit.ly/1K1vFVt #ihaveavoice"		@dailycaller	#ihaveavoice	"640952026084438016"	https://twitter.com/ubericana/status/640952026084438016
	2015-09-07 18:17	1	0	"Single-best pre­dict­or of child's aca ­dem­ic suc­cess? Quality/quantity of words baby hears dur­ing first 3 years. http:// theatln.tc/1UwMNNN"				"640951975778107392"	https://twitter.com/AndrewGetraer/status/640951975778107392
	2015-09-07 18:15	2	2	"@DavidLimbaugh Repeal Obamacare and repeal the insane regulations and watch the economy zoom!"		@DavidLimbaugh		"640951520326889472"	https://twitter.com/dart4605/status/640951520326889472
	2015-09-07 18:15	0	0	"30,000 guillotines, 800 fema camps and 15,000 russian troops, whats going on - Obamacare Code ICD9E978 Execution by Guillotine 666 devil."				"640951446549229570"	https://twitter.com/Godsmessenger36/status/640951446549229570
	2015-09-07 18:15	0	0	"@_jcw_industries @DRUDGE Obama yes man , enjoying the ride & perks of being VP. Loves BIG government,Let him run with obamacare & iranDeal"		@_jcw_industries @DRUDGE		"640951443533504512"	https://twitter.com/needachange2016/status/640951443533504512
	2015-09-07 18:14	0	0	". @Marmel Citizens United:"We love The Supreme Court" Twice uphold ACA :"Government Overreach!" The inconsistency exposes the hatred #KimDavis"		@Marmel	#KimDavis	"640951261441855488"	https://twitter.com/HarveyEsq/status/640951261441855488
