username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-02-02 22:28	0	0	"Heritage - 5 More Reasons to Completely Repeal Obamacare in 2015: The House of Representatives is expected to ... http:// dailysign.al/169ybMR"				"562377011935465472"	https://twitter.com/BreakingNewz/status/562377011935465472
	2015-02-02 22:28	0	0	"@ACA _Paul @auntcandie and how are you"		@ACA @auntcandie		"562376932894203905"	https://twitter.com/HiranurJustin/status/562376932894203905
	2015-02-02 22:27	0	1	"I can't believe how much I was penalized for obamacare .. I went 2 months without insurance & they took out a huge chunk of money"				"562376896890302466"	https://twitter.com/monicaa_paulina/status/562376896890302466
	2015-02-02 22:27	7	1	"Modi’s ambitious health policy may dwarf Obamacare HT @FanVictoria http:// qz.com/324487 via @qzindia"		@FanVictoria @qzindia		"562376863474270208"	https://twitter.com/glassmanamanda/status/562376863474270208
	2015-02-02 22:27	0	0	"Obamacare : the college years http:// skygrid.me/16bpr8G Stop the #Obama madness now! Congress needs to say NO!"			#Obama	"562376824299073537"	https://twitter.com/azredhen/status/562376824299073537
	2015-02-02 22:27	0	0	"@USDOL @WhiteHouse I'm a small biz owner who LOST my healthcare coverage because of #Obamacare"		@USDOL @WhiteHouse	#Obamacare	"562376750534258688"	https://twitter.com/coryjcrowley/status/562376750534258688
	2015-02-02 22:27	0	0	"Millenials voted overwhelmingly for Obama, yet don't enroll in ACA , think they don't need to vaccinate their kids. #assholes"			#assholes	"562376722826276864"	https://twitter.com/larsoneric50/status/562376722826276864
	2015-02-02 22:26	0	0	"@HHSGov @WhiteHouse I wouldn't get Obamacare ."		@HHSGov @WhiteHouse		"562376565389291520"	https://twitter.com/jwt19723/status/562376565389291520
	2015-02-02 22:26	0	1	"House Rules Committee on Obamacare http:// on.msnbc.com/1zNfgVu via @msnbc"		@msnbc		"562376477648633856"	https://twitter.com/FredOrth/status/562376477648633856
	2015-02-02 22:26	0	0	"State of Texas: Medicaid, Obamacare and the Uninsured of Texas: Texas still has a long way to go… http:// dlvr.it/8MRXfB | @TexasObserver"		@TexasObserver		"562376457578487808"	https://twitter.com/austindailynews/status/562376457578487808
	2015-02-02 22:25	3	1	"Obamacare : Obama Warns Insurance Companies; Keep Quite About Policy Terminations http:// is.gd/UlxI8B #TeaParty #UniteBlue #tcot #PJNet"			#TeaParty #UniteBlue #tcot #PJNet	"562376298060722176"	https://twitter.com/WSCP1/status/562376298060722176
	2015-02-02 22:25	15	3	"#IRS - Find out how the #HealthCare law affects you http:// go.usa.gov/SGAW #ACA"			#IRS #HealthCare #ACA	"562376216142163970"	https://twitter.com/IRSnews/status/562376216142163970
	2015-02-02 22:24	0	0	"The government is spending less on health care with Obamacare than it expected to spend without Obamacare : http:// bit.ly/1zvC2y6 @joenbc"		@joenbc		"562376103105675267"	https://twitter.com/rosierifka/status/562376103105675267
	2015-02-02 22:24	19	9	"Happy #GroundhogDay ! Hs GOP to vote on repealing #Obamacare again http:// bit.ly/InsaneGOP #p2 #UniteBlue #LibCrib #ACA pic.twitter.com/IfK0Vy4dsC"			#GroundhogDay #Obamacare #p2 #UniteBlue #LibCrib #ACA	"562376070155231233"	https://twitter.com/mcspocky/status/562376070155231233
	2015-02-02 22:24	6	5	"Obamacare , EPA, climate change, higher taxes - no wonder ppl are grasping at whatever freedoms they have left, including vaxx choice."				"562376038886293504"	https://twitter.com/laurakfillault/status/562376038886293504
	2015-02-02 22:23	0	0	"Congratulations government! Honey Boo Boo has 661,560 more fans on FaceBook than #Obamacare . Let that sink in. #ccot #pjnet"			#Obamacare #ccot #pjnet	"562375897152753664"	https://twitter.com/gb_ball/status/562375897152753664
	2015-02-02 22:23	0	0	"Obamacare is costing way less than expected http://www. vox.com/2015/2/2/79659 11/obamacare-cost …"				"562375857164275712"	https://twitter.com/mjdescy/status/562375857164275712
	2015-02-02 22:23	0	0	"Sad day when forced to look for another job that provides insurance as #obamacare only pays 50% after a $5000 deductible is met!!! #freedom"			#obamacare #freedom	"562375836993880064"	https://twitter.com/ChappellTammy/status/562375836993880064
	2015-02-02 22:23	3	0	"Cuomo’s new budget calls for tax on health-insurance policies http:// nyp.st/16jI1MN via @nypost @CuomoWatch #obamacare"		@nypost @CuomoWatch	#obamacare	"562375705972191232"	https://twitter.com/Cgerm1/status/562375705972191232
	2015-02-02 22:22	0	0	"Despite Political Resistance, Florida A Leader In ACA Sign-Ups - http:// funatfun.com/despite-politi cal-resistance-florida-a-leader-in-aca-sign-ups/ …"				"562375539449552897"	https://twitter.com/FUNatFUN/status/562375539449552897
	2015-02-02 22:22	0	2	"Secret wish: conservative-side SCOTUS just wanted troll everyone committed to making the ACA work, really hard, one mo' time."				"562375486350057472"	https://twitter.com/xpostfactoid/status/562375486350057472
	2015-02-02 22:22	0	0	"HEADS UP SENIORS! Obamacare Sets Up Medicare Rationing Board http:// bit.ly/1aDE7Kx #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"562375475020853248"	https://twitter.com/WSCP2/status/562375475020853248
	2015-02-02 22:22	0	0	"ACA : What's Behind and What's Ahead http:// gag.gl/bw3p4r #TriNetBlog"			#TriNetBlog	"562375462622879744"	https://twitter.com/Neil_Oracle/status/562375462622879744
	2015-02-02 22:21	2	1	"Has everyone forgotten the 2% payroll tax from obamacare , we lost before seeing it??? If taken right up front people wont miss?? #thefive"			#thefive	"562375391240003585"	https://twitter.com/CatLadyNTexas/status/562375391240003585
	2015-02-02 22:21	0	0	"@RobertGBeckel hey Bob you're a liar my taxes went up due to obamacare #stop lying how can you sit there and lie off your ass? #enough"		@RobertGBeckel	#stop #enough	"562375335224700928"	https://twitter.com/SurfGuyOC25/status/562375335224700928
	2015-02-02 22:21	0	5	"Today the girl sitting next to me in aca kept turning around and looking at me like I just disgraced her Mexican heritage"				"562375332179632128"	https://twitter.com/alan_lummel/status/562375332179632128
	2015-02-02 22:21	0	0	"Obamacare is costing way less than expected http:// vox.com/e/7729952?utm_ campaign=vox&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/48Qe3GINJ5 !!!"				"562375330661695489"	https://twitter.com/rosierifka/status/562375330661695489
	2015-02-02 22:21	0	1	"You forget Obamacare beckel that is a tax! #TheFive"			#TheFive	"562375281877733376"	https://twitter.com/apprazer54/status/562375281877733376
	2015-02-02 22:21	0	1	"@Hershell_Bryant @politico #newinfo shd cause us to #Evolve #Vaccines #ACA #ClimateChange #Inequality or we just stay #ignorant"		@Hershell_Bryant @politico	#newinfo #Evolve #Vaccines #ACA #ClimateChange #Inequality #ignorant	"562375249593761793"	https://twitter.com/kathe528/status/562375249593761793
	2015-02-02 22:21	0	0	"Rpt: NY Governor's Budget Calls For New Tax To Pay For Obamacare Costs -... http:// youtu.be/4yZejg7YgIc?a"				"562375209273942016"	https://twitter.com/massteaparty/status/562375209273942016
	2015-02-02 22:20	0	0	"ACA penalty to be owed by as many as 6 million taxpayers http:// eba.benefitnews.com/news/exchanges /aca-penalty-to-be-owed-by-as-many-as-6-million-taxpayers-2745516-1.html …"				"562375114785046530"	https://twitter.com/dave4Biz/status/562375114785046530
	2015-02-02 22:20	0	0	"Do any Republicans really believe what they're telling the SCOTUS now about Obamacare ? http:// news360.com/article/276929 202 …"				"562375050154614784"	https://twitter.com/bigflav/status/562375050154614784
	2015-02-02 22:20	0	0	"@foxxylady7878 Or lost your health care you liked and now pay thousands more bc of Obamacare ? #tcot"		@foxxylady7878	#tcot	"562375024439738369"	https://twitter.com/PatriotMom69/status/562375024439738369
	2015-02-02 22:20	0	0	"LOL The guy who said we'd save $2500/yr when we passed Obamacare tells the GOP that their budget numbers are gonna need to add up."				"562375018416726016"	https://twitter.com/pinecohen/status/562375018416726016
	2015-02-02 22:20	0	1	"Watch People Sign Fake Petition to Include Pets Under Obamacare http:// po.st/STavTO via @ConservaVideos"		@ConservaVideos		"562374968496107520"	https://twitter.com/nnavajojohn/status/562374968496107520
	2015-02-02 22:20	0	0	"#ElPasoNews | Three #GOP #housecommitteeleaders crafting #Obamacare replacement http:// ow.ly/IjsNW"			#ElPasoNews #GOP #housecommitteeleaders #Obamacare	"562374961458053120"	https://twitter.com/ElPasoCityNews1/status/562374961458053120
	2015-02-02 22:20	0	0	"Class every Thurs on #Obamacare . 13 days left! #getcovered @EMontcoChamber @powermatch @metrophilly @luanncahn"		@EMontcoChamber @powermatch @metrophilly @luanncahn	#Obamacare #getcovered	"562374951513387008"	https://twitter.com/insurancelady01/status/562374951513387008
	2015-02-02 22:20	0	0	"‘I didn’t have healthcare before’: Tucker Carlson’s anti- Obamacare interview goes off the rails http:// buff.ly/1DwmQkS #Obamacare"			#Obamacare	"562374946278895616"	https://twitter.com/CareICanAfford/status/562374946278895616
	2015-02-02 22:20	0	1	"Watch People Sign Fake Petition to Include Pets Under Obamacare http:// po.st/vhgatn via @ConservaVideos"		@ConservaVideos		"562374939995824129"	https://twitter.com/Zipperfirest/status/562374939995824129
	2015-02-02 22:19	1	0	"#Obamacare will cost a TRILLION DOLLARS in Obamas budget..so much for "not one dime to deficit" @NancyPelosi #LIAR"		@NancyPelosi	#Obamacare #LIAR	"562374885151109121"	https://twitter.com/Gatorgirl4vr/status/562374885151109121
	2015-02-02 22:19	2	1	"Unvaccinated? #Obamacare standards mean every plan, even private, employer, provides free preventive care. Call your MD! #ccot #tcot @GOP"		@GOP	#Obamacare #ccot #tcot	"562374817228136448"	https://twitter.com/RiskyLiberal/status/562374817228136448
	2015-02-02 22:19	0	1	"Watch People Sign Fake Petition to Include Pets Under Obamacare http:// po.st/a8f7ou via @ConservaVideos"		@ConservaVideos		"562374750249304064"	https://twitter.com/DennyTaylorD/status/562374750249304064
	2015-02-02 22:18	0	0	"@BraveLad thus ensuring insurance that covers nothing for everyone. Except condoms and birth control pills #Obamacare #tcot"		@BraveLad	#Obamacare #tcot	"562374570003296257"	https://twitter.com/fazwiesenfeld/status/562374570003296257
	2015-02-02 22:18	1	0	"ObamaCare wiggle room? Not from mandate http://www. awesomecapital.com/awesome-blog/o bamacare-wiggle-room-not-from-mandate …"				"562374546020257792"	https://twitter.com/AwesomeCapital/status/562374546020257792
	2015-02-02 22:18	0	0	"US Rep. John Katko: 'Irresponsible' to repeal Obamacare without appropriate replacement"				"562374505314533376"	https://twitter.com/1958redw/status/562374505314533376
	2015-02-02 22:18	6	4	"GOP's Obamacare repeal bill expected to include plan to delay repeal for 6 mos so GOP can come up w/replacement plan."				"562374497416663040"	https://twitter.com/ChadPergram/status/562374497416663040
	2015-02-02 22:18	0	0	"@TheFive Obama says "the numbers have to add up"? His numbers w/ ObamaCare didn't from the get-go and it was fine with both he and the Left."		@TheFive		"562374475249770497"	https://twitter.com/Jeff_Strong/status/562374475249770497
	2015-02-02 22:18	1	1	"Dear @GOP @JeffSessions Your "repeal Obamacare " crap will directly harm Americans by decreasing number of vaccinated. You MONSTERS #ccot"		@GOP @JeffSessions	#ccot	"562374469163839488"	https://twitter.com/RiskyLiberal/status/562374469163839488
	2015-02-02 22:18	0	0	"Republicans are really serious about that Obamacare replacement plan now. Oh no. http:// news360.com/article/276929 374 …"				"562374416693071873"	https://twitter.com/bigflav/status/562374416693071873
	2015-02-02 22:17	0	0	"When you use accounting that would put a CPA in prison, Obamacare is actually saving money..."				"562374376046473217"	https://twitter.com/Cdubs717/status/562374376046473217
	2015-02-02 22:17	1	1	". @RadioFreeTom Because make no mistake, ACA is a republican idea. And a bad one. But it was better than nothing. The problem continues"		@RadioFreeTom		"562374353451360256"	https://twitter.com/Shoq/status/562374353451360256
	2015-02-02 22:17	1	0	"Today @JeffSessions brags he's holding meeting to repeal #Obamacare standards providing free preventive vaccines to every insured American"		@JeffSessions	#Obamacare	"562374231741067265"	https://twitter.com/RiskyLiberal/status/562374231741067265
	2015-02-02 22:17	0	0	"@TheFive Obama does listen to anyone even when presented with fixing bad parts of ObamaCare"		@TheFive		"562374226988900352"	https://twitter.com/web61/status/562374226988900352
	2015-02-02 22:17	0	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"562374220785942531"	https://twitter.com/Coreandor/status/562374220785942531
	2015-02-02 22:17	0	0	"Why Florida Is No. 1 In Obamacare Enrollment http:// dlvr.it/8MR94l"				"562374167060701184"	https://twitter.com/surmahealthinfo/status/562374167060701184
	2015-02-02 22:17	1	0	"Mon TV:Seven #1 23.9% MKR 1.59m H&A 1.11m 7News 1.07/1.06m 9News 1.03/1.05m BBT 975/840k ABCN 861k ACA 842k 7.30 826 TheBlock 802 AStory 780"			#1	"562374157342486528"	https://twitter.com/MediaweekAUS/status/562374157342486528
	2015-02-02 22:16	1	0	"Pre-SCOTUS ruling 2012, Boehner called Rush Limbaugh to promise that Rs would NOT replace ACA : http:// bit.ly/169tItr pic.twitter.com/uI0Mrjd03J"				"562374123192860674"	https://twitter.com/sahilkapur/status/562374123192860674
	2015-02-02 22:16	0	1	"@ACA _Paul i love you candie y pattie pic.twitter.com/rHsYd1n9Da"		@ACA		"562374099612471296"	https://twitter.com/BieberCkp12/status/562374099612471296
	2015-02-02 22:16	0	0	"#ACASignups OREGON: OFF-exchange QHPs near 93K, continue to be 50% of total: http:// ow.ly/Inl98 #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"562374088434659329"	https://twitter.com/charles_gaba/status/562374088434659329
	2015-02-02 22:16	0	0	"#ACASignups OREGON: OFF-exchange QHPs near 93K, continue to be 50% of total: http:// ow.ly/Inl96 #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"562374087788736512"	https://twitter.com/acasignups/status/562374087788736512
	2015-02-02 22:16	0	0	"Please RT your #Senators & #Representatives ALL who Fail 2Defund ObamaCare & ObamAmnesty Will B Considered Accomplices #PJNET #CCOT"			#Senators #Representatives #PJNET #CCOT	"562373955122520064"	https://twitter.com/eph4_15/status/562373955122520064
	2015-02-02 22:15	0	0	"Obamacare is costing way less than expected - Vox http://www. vox.com/2015/2/2/79659 11/obamacare-cost …"				"562373893143269378"	https://twitter.com/grwaltonsr/status/562373893143269378
	2015-02-02 22:15	0	1	"@ACA _Paul Thank you!!!"		@ACA		"562373890568359936"	https://twitter.com/Blanca00593616/status/562373890568359936
	2015-02-02 22:15	3	3	"@ACA _Paul beautiful candie :) pic.twitter.com/rx0MSQbOca"		@ACA		"562373879583481856"	https://twitter.com/BieberCkp12/status/562373879583481856
	2015-02-02 22:15	2	1	"#Obamacare plan standards require all plans: employer, private, marketplace, whatever - to provide free preventive vaccines. @GOP recalling."		@GOP	#Obamacare	"562373869185400832"	https://twitter.com/RiskyLiberal/status/562373869185400832
	2015-02-02 22:15	1	0	"Alabama's Byrne bill becomes Heritage/ conservatives’ ObamaCare repeal weapon of choice http:// yellowhammernews.com/politics-2/byr ne-bill-becomes-conservatives-obamacare-repeal-weapon-choice/ … #UniteBlue #Obamacare #ACA"			#UniteBlue #Obamacare #ACA	"562373769562292225"	https://twitter.com/nhdogmom/status/562373769562292225
	2015-02-02 22:15	0	0	"obamacare is the governments way of saying " hey, you're too poor to afford our 300 dollar a month plans? let's make you even poorer ""				"562373709814833152"	https://twitter.com/4929482042d/status/562373709814833152
	2015-02-02 22:15	6	1	"@SteveDeaceShow : @JohnKasich 's use of bible to advocate obamacare expansion is like taking ur friends $ and putting it in2 collection plate"		@SteveDeaceShow @JohnKasich		"562373671994810369"	https://twitter.com/RMConservative/status/562373671994810369
	2015-02-02 22:14	0	0	"Have 16 changes to the ACA been signed into law? Thinking of employer mandate exemptions for veterans, EMTs. What are the others?"				"562373595457134594"	https://twitter.com/ashuppy/status/562373595457134594
	2015-02-02 22:14	0	0	"New post: "With bills in House & Senate, GOP still far from Obamacare repeal" http:// ift.tt/1z7C4Ny"				"562373561290354691"	https://twitter.com/mshcnn/status/562373561290354691
	2015-02-02 22:14	3	2	"Even with GOP Senate control, @SenTedCruz 's latest #Obamacare repeal effort is likely doomed http:// cnn.it/1z7BcbU pic.twitter.com/QNjo3AsW28"		@SenTedCruz	#Obamacare	"562373488632422400"	https://twitter.com/CNNPolitics/status/562373488632422400
	2015-02-02 22:14	0	0	"@TheFive G/F n myself were neutral about super bowl until we learned Russell Wilson a Obamacare supporter so we enjoyed rooting 4 Patriots"		@TheFive		"562373478897451008"	https://twitter.com/georgevanfossen/status/562373478897451008
	2015-02-02 22:14	1	1	"@USDOL USDOL should not be making political campaigns fire the ACA ."		@USDOL		"562373453773553664"	https://twitter.com/cmp9969/status/562373453773553664
	2015-02-02 22:14	2	0	"Look! More people signing up for Obamacare ! #nobamacare #impeachobama pic.twitter.com/yQzuY1zjum"			#nobamacare #impeachobama	"562373422211026944"	https://twitter.com/p0lyticks/status/562373422211026944
	2015-02-02 22:14	0	0	""Budget Office Slashes Estimated Cost of Health Coverage": http:// ofa.bo/s2ff via @HuffPostPol #Obamacare"		@HuffPostPol	#Obamacare	"562373398844547072"	https://twitter.com/OFA_HI/status/562373398844547072
	2015-02-02 22:13	0	0	"@brassiest if it is aca you may be able to switch until Feb 15. Not sure but worth asking...."		@brassiest		"562373349834489856"	https://twitter.com/LeelaSinha/status/562373349834489856
	2015-02-02 22:13	0	0	"The microchip is in Obamacare /the Affordable Healthcare Act but I am amazed at the BBC item in the UK today like its no big deal?"				"562373341273923584"	https://twitter.com/wsbone/status/562373341273923584
	2015-02-02 22:13	0	0	"Kennedy the likely swing vote to uphold Obamacare federal exchange subsidies #scotus #obamacare http:// trov.es/1BQgoTz"			#scotus #obamacare	"562373319702634496"	https://twitter.com/akminstral/status/562373319702634496
	2015-02-02 22:13	0	0	"obamacare growth spurt: 10.1m extra on medicaid #news http:// cur.lv/ij32d #business #market"			#news #business #market	"562373317009883137"	https://twitter.com/BusinessNewzzz/status/562373317009883137
	2015-02-02 22:13	7	5	"Enrollment for #Obamacare jumps with 2 million new sign-ups http:// fw.to/ODePDCE #GetCovered #UniteBlue #TNTweeters pic.twitter.com/vXCJFFx9my"			#Obamacare #GetCovered #UniteBlue #TNTweeters	"562373276232863745"	https://twitter.com/jupiter896/status/562373276232863745
	2015-02-02 22:13	0	0	"Why Is ACA Such A Mess? There Was No Adult In The Room When It Passed http:// onforb.es/1v9d2hK Time for Congress to lead, choice tax credits."				"562373261968039936"	https://twitter.com/kennethafisher/status/562373261968039936
	2015-02-02 22:13	2	2	""Budget Office Slashes Estimated Cost of Health Coverage": http:// ofa.bo/s2ff via @HuffPostPol #Obamacare"		@HuffPostPol	#Obamacare	"562373146494267392"	https://twitter.com/OFA_NC/status/562373146494267392
	2015-02-02 22:12	2	1	"Why I oppose Obamacare Medicaid expansion http:// conta.cc/1LFnulP"				"562373109580574720"	https://twitter.com/BrianKelsey/status/562373109580574720
	2015-02-02 22:12	0	0	"#GOP #ACA they're at it again. I wonder how much these 56 times have cost the American people and shutting down the government."			#GOP #ACA	"562373098331471873"	https://twitter.com/jalupa/status/562373098331471873
	2015-02-02 22:12	0	0	"“YES” on Full Repeal of Obamacare (H.R. 596) http:// ln.is/heritageaction .com/k/GhTcO … via @heritage_action"		@heritage_action		"562373084809003009"	https://twitter.com/HillaryNo1sPres/status/562373084809003009
	2015-02-02 22:12	0	0	"With bills in House & Senate, GOP still far from Obamacare repeal http:// dlvr.it/8MR1b6 #news"			#news	"562373065233813504"	https://twitter.com/kandy20x/status/562373065233813504
	2015-02-02 22:12	1	0	"Learn more about the upcoming Supreme Court decision that threatens to dismantle the #ACA via @TheAtlantic http:// theatln.tc/1wYRq1x"		@TheAtlantic	#ACA	"562373059961962497"	https://twitter.com/GWonlineMHA/status/562373059961962497
	2015-02-02 22:12	0	0	"With bills in House & Senate, GOP still far from Obamacare repeal http:// dlvr.it/8MR1HZ"				"562373051560366080"	https://twitter.com/bossbandid/status/562373051560366080
	2015-02-02 22:12	0	0	"With bills in House & Senate, GOP still far from Obamacare repeal http:// j.mp/1BXlT5l"				"562373045101150209"	https://twitter.com/BethMercado4720/status/562373045101150209
	2015-02-02 22:12	0	0	"#News #MostRecent With bills in House & Senate, GOP still far from Obamacare repeal http:// dlvr.it/8MR4Ty via @CNN"		@CNN	#News #MostRecent	"562373043398258688"	https://twitter.com/iRSSNews/status/562373043398258688
	2015-02-02 22:12	0	0	"Economy And Obamacare Lift Walk-in Surgery At Amsurg Amsg Afam Hls http:// fb.me/2uzzkx6CA"				"562372991779352576"	https://twitter.com/endoscopy/status/562372991779352576
	2015-02-02 22:12	0	0	"Economy And Obamacare Lift Walk-in Surgery At Amsurg Amsg Afam Hls http:// fb.me/6ZN1bbJWR"				"562372988507799552"	https://twitter.com/endoscopy/status/562372988507799552
	2015-02-02 22:12	0	0	"@rewardforhealth . What are your thoughts about the new direction under #aca"		@rewardforhealth	#aca	"562372962460786689"	https://twitter.com/katscheve/status/562372962460786689
	2015-02-02 22:12	0	2	"Ay Obamacare pretty tight tho"				"562372934556463106"	https://twitter.com/Richardpacer/status/562372934556463106
	2015-02-02 22:11	0	1	"@PrinceJvstin @jdiddyesquire Obama's numbers are up, the ACA is working, and the economy is growing. '16 will be a big turnout for the dems."		@PrinceJvstin @jdiddyesquire		"562372870706593792"	https://twitter.com/stealthygeek/status/562372870706593792
	2015-02-02 22:11	0	0	"Poll News: Iowa Republicans: Obamacare and Terrorism Sizzle While Social Issues Still ... - Bloomberg http:// dlvr.it/8MR36g"				"562372779320692736"	https://twitter.com/PollNewsNetwork/status/562372779320692736
	2015-02-02 22:11	0	0	"Breitbart Sports Asks Russell Wilson Why He Did ObamaCare PSA - Breitbart http:// bit.ly/1uGtX5i via @BreitbartNews"		@BreitbartNews		"562372706214371329"	https://twitter.com/Mollie216/status/562372706214371329
	2015-02-02 22:11	0	0	"@NRO Someone tell Sharpton to READ the tax code. It's smaller than Obamacare ."		@NRO		"562372698739712000"	https://twitter.com/Redgtosamurai/status/562372698739712000
	2015-02-02 22:11	0	0	"ObamaCare 30 Hour Workweek Rule!! Part Time Jobs Economy!! Median Family Income's DOWN Under OBAMA!!"				"562372685494112256"	https://twitter.com/tradethecycles/status/562372685494112256
	2015-02-02 22:11	3	0	"McGovern on R's plan to have Obamacare replacement bill yrs ago: I don't know what the hell people have been doing. Maybe we could sue them"				"562372684298727424"	https://twitter.com/ChadPergram/status/562372684298727424
	2015-02-02 22:11	0	0	"http:// ow.ly/Ink8q With bills in House & Senate, GOP still far from Obamacare repeal http:// ow.ly/Ink8r BB PIN: 2ab2cc5b"				"562372674094374912"	https://twitter.com/GeorgeBasa/status/562372674094374912
	2015-02-02 22:11	10	5	"Taxpayer Anger Over Obamacare Penalties Seen Set to Boil Over - http:// bit.ly/1wZ7yjG #tcot"			#tcot	"562372643265851392"	https://twitter.com/TeaPartyOrg/status/562372643265851392
	2015-02-02 22:10	4	1	"No surprise: White House has threatened to veto my legislation to repeal #Obamacare . How many veto threats has Obama made already in 2015?"			#Obamacare	"562372618545025025"	https://twitter.com/RepByrne/status/562372618545025025
	2015-02-02 22:10	0	0	"Mike Lee tries his hand at bad Obamacare story misses all the points. http://www. heraldextra.com/news/opinion/l ocal-guest-opinions/guest-opinion-a-fresh-opportunity-on-health-care-reform/article_a487fa58-2113-5e48-bb90-079757195d82.html … Utah hasn’t expanded medicaid #notObamasfault"			#notObamasfault	"562372527310127104"	https://twitter.com/ballerinaX/status/562372527310127104
	2015-02-02 22:10	0	1	"RT @leaddoc1 : Should your doc say, "this is how much it's going to cost?" http:// ow.ly/HmEWu #healthcare #aca"		@leaddoc1	#healthcare #aca	"562372481726808064"	https://twitter.com/NickD_Rev360/status/562372481726808064
	2015-02-02 22:10	0	0	"hybrid driving dildo has a sticker that says "don't tread on my obamacare " and a stethoscope like the Gadsden Snake pic.twitter.com/mkd5GYV9gR"				"562372472398692352"	https://twitter.com/SarahNathanielO/status/562372472398692352
	2015-02-02 22:10	0	0	"Don't get caught being non compliant with Obamacare . Classes every Thurs! http:// tinyurl.com/n2taxkz @councilwomanBRB"		@councilwomanBRB		"562372460214226946"	https://twitter.com/insurancelady01/status/562372460214226946
	2015-02-02 22:10	0	0	"Taxpayer Anger Over Obamacare Penalties Seen Set to Boil Over http://www. Newsmax.com/US/Obamacare-I RS-tax-season-penalties/2015/02/02/id/622144/#ixzz3QczYqpyG …"			#ixzz3QczYqpyG	"562372424562642944"	https://twitter.com/kidneycatfood/status/562372424562642944
	2015-02-02 22:10	0	0	"RT @USDOL : “Without the ACA , I’d be dead within a year.” —Victor, a #SmallBiz owner in Utah http:// 1.usa.gov/1zvLKk2 #GetCovered"		@USDOL	#SmallBiz #GetCovered	"562372424382287872"	https://twitter.com/sarahmees/status/562372424382287872
	2015-02-02 22:09	0	0	"Snap back to reality #puente #aca #bbis #duendes #jimmy http:// instagram.com/p/ynXNnKuR38/"			#puente #aca #bbis #duendes #jimmy	"562372377187983360"	https://twitter.com/TateLeon/status/562372377187983360
	2015-02-02 22:09	0	0	"Private exchanges: myth vs. reality #healthcare #health #ACA #obamacare http:// fw.to/yTn57Hc"			#healthcare #health #ACA #obamacare	"562372326994747393"	https://twitter.com/NoMoreGuff/status/562372326994747393
	2015-02-02 22:09	5	2	"Rules Cmte now prepping Obamacare repeal for debate Tues. Would be 5th straight rrpeal. 9th if you include implied repeal in Ryan budgets"				"562372211839729664"	https://twitter.com/ChadPergram/status/562372211839729664
	2015-02-02 22:09	0	0	"I wonder if the GOP will REFUND the premiums paid for insurance so far if ACA is repealed?"				"562372137214672896"	https://twitter.com/MURTWITNESSONE/status/562372137214672896
	2015-02-02 22:08	4	2	"Obama regime hits a new low: Obamacare penalizing 200,000 of Americas most needy http:// shar.es/PGzFf #TeaPartyToldYouSo #tcot #PJNet"			#TeaPartyToldYouSo #tcot #PJNet	"562371994629316608"	https://twitter.com/WSCP2/status/562371994629316608
	2015-02-02 22:08	2	0	"How many more times will GOP waste millions to repeal ACA without replacing it with better? Like single payer? #UniteBlue @sindad1"		@sindad1	#UniteBlue	"562371993740124160"	https://twitter.com/JWolf41387/status/562371993740124160
	2015-02-02 22:08	0	1	"Latino enrollment in ACA low, experts say http:// on.cpsj.com/1Br7el4 via @cpsj"		@cpsj		"562371964032270336"	https://twitter.com/HispanicFamily1/status/562371964032270336
	2015-02-02 22:08	0	0	"@mgcarley ACA and NTCA (not NCTA) are opposed. And for very good reasons - this merger hurts their future. Makes Comcast too powerful."		@mgcarley		"562371925645615106"	https://twitter.com/communitynets/status/562371925645615106
	2015-02-02 22:08	2	3	"New tax rules, penalties exist under Obamacare http:// grnol.co/1BI0sTc"				"562371916036833280"	https://twitter.com/daviddykes/status/562371916036833280
	2015-02-02 22:08	0	0	"@bigal64 @youngdems You wanted transformation? #IRS #Bengahzi #Bergdahl #Obamacare #fastAndFuriosu #Border #Gruber #AP #VCA #DOJ #Ferguson"		@bigal64 @youngdems	#IRS #Bengahzi #Bergdahl #Obamacare #fastAndFuriosu #Border #Gruber #AP #VCA #DOJ #Ferguson	"562371914745016320"	https://twitter.com/nobamanoway/status/562371914745016320
	2015-02-02 22:07	0	0	"@ACA _Paul @auntcandie thx a Lot bae"		@ACA @auntcandie		"562371791239528448"	https://twitter.com/HiranurJustin/status/562371791239528448
	2015-02-02 22:07	0	0	"ACA : What's Behind and What's Ahead http:// gag.gl/bw3p4r #TriNetBlog"			#TriNetBlog	"562371770846814209"	https://twitter.com/Kasaoui/status/562371770846814209
