username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-07-27 22:22	2	2	"@57dolphin @brithume He has always been a RINO. He criticized Cruz over defunding Obamacare too #SpecialReport"		@57dolphin @brithume	#SpecialReport	"625793300826558465"	https://twitter.com/rockinranger81/status/625793300826558465
	2015-07-27 22:21	0	0	"Louisiana's Obamacare Health CO-OP Goes Belly Up | The Daily Caller - Daily Caller http:// bit.ly/1h0KVLz"				"625793242043428864"	https://twitter.com/BIOPHYSIX/status/625793242043428864
	2015-07-27 22:21	0	0	"The Taxpayer-Funded Louisiana Co-Op Created Under Obamacare Has Collapsed http:// dailysign.al/1MvQWww via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"625793135382282240"	https://twitter.com/DebbieHoagland1/status/625793135382282240
	2015-07-27 22:21	0	0	"ACA 's Reporting Requirements for Carriers and Employers, Part 2: Costs of Failing to Comply Just Doubled http://www. jdsupra.com/legalnews/the- affordable-care-act-s-reporting-35458/ …"				"625793123659067392"	https://twitter.com/JDSupra/status/625793123659067392
	2015-07-27 22:21	1	0	"The Hill ObamaCare ’s revolving door: Marilyn Tavenner, who spearheaded the fraught Affordable Care Act rollout... http:// bit.ly/1I5Blh7"				"625793074359173120"	https://twitter.com/congressblog/status/625793074359173120
	2015-07-27 22:20	1	0	"The Taxpayer-Funded Louisiana Co-Op Created Under Obamacare Has Collapsed http:// dailysign.al/1MvQWww via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"625792973763014656"	https://twitter.com/scarlett2112/status/625792973763014656
	2015-07-27 22:20	1	0	"The #ACA Report Req for Carriers & #Employers : Yikes! The Costs of Failing to Comply Just Doubled http:// ow.ly/Q8AVV #Health"			#ACA #Employers #Health	"625792949750771716"	https://twitter.com/NatLawEmployer/status/625792949750771716
	2015-07-27 22:20	0	0	"@SenTedCruz Obamacare causes BCBS of TX to lose $400 Million. BCBS TX will drop ALL individ. policies Jan 1. Dallas Morning News 7/25/15"		@SenTedCruz		"625792898181693440"	https://twitter.com/tntstars7227/status/625792898181693440
	2015-07-27 22:20	0	0	"Bad campaign slogan: “I voted to repeal Obamacare 55 times!” How ineffectual are you?"				"625792879940734978"	https://twitter.com/DanFiorella/status/625792879940734978
	2015-07-27 22:20	0	0	"@brithume But Brit I have 1st hand knowledge they're lying in #DC ... #Obamacare"		@brithume	#DC #Obamacare	"625792872747520004"	https://twitter.com/1catherinesiena/status/625792872747520004
	2015-07-27 22:20	2	0	"The #ACA Report Req for Carriers & #Employers : Yikes! The Costs of Failing to Comply Just Doubled http:// ow.ly/Q8ARg #Health"			#ACA #Employers #Health	"625792859191517184"	https://twitter.com/natlawreview/status/625792859191517184
	2015-07-27 22:20	0	1	"ACA is a stepping stone 2 Universal Healthcare, which I'm all 4. I don't like ACA , but it's an improvement. @PplOppsngTyrnny @behill"		@PplOppsngTyrnny @behill		"625792793148059649"	https://twitter.com/ExposeDCF/status/625792793148059649
	2015-07-27 22:18	0	0	"‘Fight Club’ Scandal Emerges in Prison Run by ‘Dodgy’ Obamacare Contractor http:// ln.is/www.breitbart. com/P0Mmm …"				"625792485617438721"	https://twitter.com/Begbie_1/status/625792485617438721
	2015-07-27 22:18	0	1	"@brithume I'm sorry I totally disagree #Obamacare confirmed my suspicions #elitesinDC #RINO #Progressives LIE #SpecialReport @BretBaier"		@brithume @BretBaier	#Obamacare #elitesinDC #RINO #Progressives #SpecialReport	"625792295007297537"	https://twitter.com/1catherinesiena/status/625792295007297537
	2015-07-27 22:17	0	0	"‘Fight Club’ Scandal Emerges In Prison Run By ‘Dodgy’ Obamacare Contractor - Breitbart http:// ln.is/www.breitbart. com/bi/cVv6u …"				"625792273045921792"	https://twitter.com/Begbie_1/status/625792273045921792
	2015-07-27 22:17	2	1	"CA #ObamaCare rates to rise 4 percent, defenders characterize as "modest" http:// thehill.com/policy/healthc are/249298-calif-obamacare-rates-to-rise-4-percent …"			#ObamaCare	"625792092334198784"	https://twitter.com/TeaPartyExpress/status/625792092334198784
	2015-07-27 22:17	0	2	"@naomijoyturner @proudlylarryx me: u guys made me meet my best friend naomi, she went to aca avi: omg i love naomi!! Im seeing her again so+"		@naomijoyturner @proudlylarryx		"625792060608659456"	https://twitter.com/not_kiana/status/625792060608659456
	2015-07-27 22:16	0	0	"@MegynKellyNews BCBS of TX to drop all individual PPO plans due to losing $400 Million the 1st yr of Obamacare (Dallas Morning News 7/2515)"		@MegynKellyNews		"625791966647730176"	https://twitter.com/tntstars7227/status/625791966647730176
	2015-07-27 22:16	0	0	"7 Things about the #ACA that small businesses need to know right now. #Obamacare #Healthcare http:// gag.gl/5Te7CM"			#ACA #Obamacare #Healthcare	"625791803606876161"	https://twitter.com/AdamKTriNet/status/625791803606876161
	2015-07-27 22:16	0	0	"@joniernst I urge you to support Sen. Lee’s amendment to repeal ObamaCare ."		@joniernst		"625791781297258496"	https://twitter.com/ChoosePrayer/status/625791781297258496
	2015-07-27 22:15	0	0	"Like @MittRomney (re: #Obamacare ) like @GovMikeHuckabee (re: #IranDeal ). Bloody hypocrites! https:// twitter.com/samsteinhp/sta tus/625705350499598336 …"		@MittRomney @GovMikeHuckabee	#Obamacare #IranDeal	"625791743682809857"	https://twitter.com/colsbaba/status/625791743682809857
	2015-07-27 22:15	0	0	"7 Things about the #ACA that small businesses need to know right now. #Obamacare #Healthcare http:// gag.gl/5Te7CM"			#ACA #Obamacare #Healthcare	"625791557275394050"	https://twitter.com/RichBecerraFL/status/625791557275394050
	2015-07-27 22:15	0	2	"A big shout out to Christchurch Rugby Club winger Sake Aca . For calling out against crowd racism. Wish your whole team had walked off too."				"625791539965399040"	https://twitter.com/duncan_stuart/status/625791539965399040
	2015-07-27 22:14	0	0	"GOP Iran Deal Outrage Without Alternative Is Similar To'Outrage' & Repeal Votes Of ACA Law Without a Replacement. @wolfblitzer @RepAdamSchiff"		@wolfblitzer @RepAdamSchiff		"625791472873271296"	https://twitter.com/RC5251/status/625791472873271296
	2015-07-27 22:14	0	0	"@stephenfhayes he lied on obamacare he lied about Benghazi he lies all of the time and u r now aware that he lies"		@stephenfhayes		"625791403801624576"	https://twitter.com/DocBarry1/status/625791403801624576
	2015-07-27 22:14	0	0	"Should individuals be allowed to sue over the #ACA contraceptive coverage mandate? http:// fb.me/6DPRNKh7R"			#ACA	"625791328404832256"	https://twitter.com/TonyMcDougle/status/625791328404832256
	2015-07-27 22:14	0	0	"RT: https:// twitter.com/ML_Assurance/s tatus/625790993833590785 … #webinar RT AssuranceU: Calling all #staffing companies: Don't strike out in #ACA com… http:// ow.ly/O5Q2l"			#webinar #staffing #ACA	"625791301657739266"	https://twitter.com/webinara/status/625791301657739266
	2015-07-27 22:14	0	0	"RT: https:// twitter.com/TheCyberML/sta tus/625790751650258944 … #webinar RT AssuranceU: Calling all #staffing companies: Don't strike out in #ACA com… http:// ow.ly/O5Q2l"			#webinar #staffing #ACA	"625791285220278272"	https://twitter.com/webinara/status/625791285220278272
	2015-07-27 22:13	1	2	"Coming up on @KTLA : Obamacare insurance coverage in California to post only modest price increase next year"		@KTLA		"625791166659719168"	https://twitter.com/Davidlaz/status/625791166659719168
	2015-07-27 22:13	0	0	"@BretBaier A bill to defund Planned Parenthood might be vetoed by Pres. Obama due to its aid to women's health. But what about ObamaCare ?"		@BretBaier		"625791079158296577"	https://twitter.com/dcbos6128/status/625791079158296577
	2015-07-27 22:12	0	0	"http:// ift.tt/1LPUERL Mike Lee pushes forward with plan for another Obamacare vote #SLCnow"			#SLCnow	"625790935306215424"	https://twitter.com/SLCnowApp/status/625790935306215424
	2015-07-27 22:12	0	0	"7 Things about the #ACA that small businesses need to know right now. #Obamacare #Healthcare http:// gag.gl/5Te7CM"			#ACA #Obamacare #Healthcare	"625790851248181248"	https://twitter.com/michael_serves/status/625790851248181248
	2015-07-27 22:12	0	0	"Best practices on ACA annual reporting & communication to employees http:// bit.ly/1KuvQLU pic.twitter.com/xoZWnEnuBS"				"625790813113442304"	https://twitter.com/JOW1117/status/625790813113442304
	2015-07-27 22:12	0	0	"Obamacare works in California. Here's why. http:// fb.me/1KgaXwhMv"				"625790776153346048"	https://twitter.com/Rima_Regas/status/625790776153346048
	2015-07-27 22:11	0	0	"Obamacare rates to rise 4% in California for 2016 http:// lat.ms/1MvR4w4"				"625790655478890497"	https://twitter.com/EdCast30/status/625790655478890497
	2015-07-27 22:11	0	0	"My copay was 25 and my parents got insurance the right way, by getting a job makes a lot of freaking sense that Obamacare is cheaper!"				"625790626806820868"	https://twitter.com/gypsy_lexie/status/625790626806820868
	2015-07-27 22:11	0	0	"@robportman @SherrodBrown #support @SenMikeLee 's efforts to #repeal #Obamacare . #tcot #PJNET #ohtcot #OhioState https:// twitter.com/TPPatriots/sta tus/625787767495077888 …"		@robportman @SherrodBrown @SenMikeLee	#support #repeal #Obamacare #tcot #PJNET #ohtcot #OhioState	"625790586201747456"	https://twitter.com/gcustomer99/status/625790586201747456
	2015-07-27 22:11	0	0	"State ObamaCare Exchanges Struggle with Costs http:// uncoverobamacare.com/state-obamacar e-exchanges-struggle-with-costs/ …"				"625790543449055232"	https://twitter.com/TheFGA/status/625790543449055232
	2015-07-27 22:10	2	0	"ObamaCare blamed for insurer mega-mergers amid premium hike fears http:// ow.ly/Q6vP9 via @FoxNews #hcr #aca pic.twitter.com/M9hBftxZCn"		@FoxNews	#hcr #aca	"625790505151000576"	https://twitter.com/IWV/status/625790505151000576
	2015-07-27 22:10	8	9	"@kksheld Obama:16 Million uninsured people gained coverage since #ObamaCare took effect & 300 Million Went Thru Hell! http://www. nytimes.com/2015/07/25/bus iness/dealbook/anthem-cigna-health-insurance-deal.html?smid=tw-share …"		@kksheld	#ObamaCare	"625790494090506240"	https://twitter.com/WhatAboutBob7/status/625790494090506240
	2015-07-27 22:10	0	0	"#SCOTUS believes the constitution doesn't limit THEM. #JudicialRevision on ACA #JudicialActivism on SSM https:// twitter.com/steveb1G/statu s/625787508094185473 …"			#SCOTUS #JudicialRevision #JudicialActivism	"625790476721860608"	https://twitter.com/IvoryDove/status/625790476721860608
	2015-07-27 22:10	2	1	"#Republican leadership has not lifted a finger to de-fund #Obamacare . They funded every part of it. - @MarkLevinShow"		@MarkLevinShow	#Republican #Obamacare	"625790461895049220"	https://twitter.com/MikeRobbinsUSA/status/625790461895049220
	2015-07-27 22:10	0	1	"#Obamacare rates will rise 4% in #California for 2016, defying the dire expectations of some. http:// lat.ms/1U2x9WL pic.twitter.com/sOcZBBRyUm"			#Obamacare #California	"625790416084967424"	https://twitter.com/dakotanina/status/625790416084967424
	2015-07-27 22:10	0	3	"Some asshole at the doctor was complaining today because his copay was 15 dollars and it should have been free bc he has obamacare ."				"625790309390254080"	https://twitter.com/gypsy_lexie/status/625790309390254080
	2015-07-27 22:10	1	0	"@BretBaier Shouldn't the supposed procedures being funded under #PlannedParenthood now be covered under #Obamacare ? #SpecialReport"		@BretBaier	#PlannedParenthood #Obamacare #SpecialReport	"625790278918635521"	https://twitter.com/lynettesheeley/status/625790278918635521
	2015-07-27 22:09	10	4	"Due to Obamacare , Drs are no longer taking Medicaid, emergency rooms becoming overwhelmed http:// is.gd/7Mm8JG #TeaPartyToldYouSo #PJNet"			#TeaPartyToldYouSo #PJNet	"625790200115888128"	https://twitter.com/WSCP1/status/625790200115888128
	2015-07-27 22:09	0	0	"@ChuckGrassley Urge them to support Sen. Lee’s amendment to repeal ObamaCare ."		@ChuckGrassley		"625790070457380864"	https://twitter.com/ChoosePrayer/status/625790070457380864
	2015-07-27 22:09	0	1	"7 Things about the #ACA that small businesses need to know right now. #Obamacare #Healthcare http:// gag.gl/5Te7CM"			#ACA #Obamacare #Healthcare	"625790045363007488"	https://twitter.com/MikeNolen1/status/625790045363007488
	2015-07-27 22:08	0	0	"Hey Obama.. STFU !! You are LIAR IN CHIEF.. You lied about IRS targeting..Benghazi.. OBAMACARE ....and now you are lying about Iran deal.."				"625789970469400576"	https://twitter.com/1AwesomePossom/status/625789970469400576
	2015-07-27 22:08	8	5	"Nice try Hume but if you remember Ted Cruz filibustered Obamacare way before Donald Trump was in the picture! #SpecialReport"			#SpecialReport	"625789948948516865"	https://twitter.com/apprazer54/status/625789948948516865
	2015-07-27 22:08	0	1	"@LOLGOP @cheezwitham my Obamacare starts on AUGUST 1st and my family is keeping our same doctors from our employer insurance"		@LOLGOP @cheezwitham		"625789874755375105"	https://twitter.com/Midwest4Bernie/status/625789874755375105
	2015-07-27 22:08	0	0	"HHS Pushes States To Lower #Obamacare Rates http:// bit.ly/1KsEhKw"			#Obamacare	"625789860062867456"	https://twitter.com/Benefit_X/status/625789860062867456
	2015-07-27 22:08	0	1	"@BretBaier since it appears Obamacare is here to stay the public need for PP seems unnecessary - DEFUND! #specialreport"		@BretBaier	#specialreport	"625789792098353152"	https://twitter.com/DBBennett8/status/625789792098353152
	2015-07-27 22:08	0	0	"Now that we have Obamacare why does PP still need 500 million $ in tax payer dollars? #DefundPP #DefundPlannedParenthood"			#DefundPP #DefundPlannedParenthood	"625789780282986496"	https://twitter.com/Patti_M11/status/625789780282986496
	2015-07-27 22:07	0	0	"Stop wasting taxpayer money on bullshit and do your fuckin' jobs! ACA is working and you have no counter proposal... http:// fb.me/6KIFQWx6x"				"625789711513206784"	https://twitter.com/Karaoke_God/status/625789711513206784
	2015-07-27 22:07	0	0	"Obamacare takes care of all that chit, no more money for baby killers!"				"625789545305477120"	https://twitter.com/francinediaz3/status/625789545305477120
	2015-07-27 22:06	0	0	"Obamacare should take care of women's health. Planned parenthood provides duplicate services except for abortions"				"625789265436409856"	https://twitter.com/Pvaughn34/status/625789265436409856
	2015-07-27 22:05	0	0	"Obamacare now provides those woman services that are not abortion related, e.g. Breast Cancer Screening, HIV... http:// fb.me/3q6NJ8BXA"				"625789171156647936"	https://twitter.com/FBApostles/status/625789171156647936
	2015-07-27 22:05	0	0	"@KNXmargaret @KNX1070 This is totally false! This broadcast crew has always undermineded the ACA and Covered CA. Don't scare people! 4% rate"		@KNXmargaret @KNX1070		"625789120636321792"	https://twitter.com/millertwist/status/625789120636321792
	2015-07-27 22:05	0	1	"7 Things about the #ACA that small businesses need to know right now. #Obamacare #Healthcare http:// gag.gl/5Te7CM"			#ACA #Obamacare #Healthcare	"625789074566160385"	https://twitter.com/MKwaker/status/625789074566160385
	2015-07-27 22:05	0	0	"@jlrowe I really hope you ain’t referring to me Jerry. #obamacare says I’m sane. @MarkMecklerInfo @PubliusHuldah @MarkMeckler @COSProject"		@jlrowe @MarkMecklerInfo @PubliusHuldah @MarkMeckler @COSProject	#obamacare	"625789072515158017"	https://twitter.com/LadyImpactOhio/status/625789072515158017
	2015-07-27 22:05	9	5	"#IRSTaxTip - #Employers with 50 or more employees need to file an annual info return http:// go.usa.gov/39JRF #IRS #ACA"			#IRSTaxTip #Employers #IRS #ACA	"625789066269851649"	https://twitter.com/IRSnews/status/625789066269851649
	2015-07-27 22:05	0	0	"Hillary Clinton vows to defend Obamacare http:// wapo.st/1IptVJ9 via @PostTV"		@PostTV		"625789063862161408"	https://twitter.com/JoeFreedomLove/status/625789063862161408
	2015-07-27 22:05	1	0	"McAfee Drops Obamacare BOMBSHELL, Hackers Will Be Able To Empty Bank Accounts http:// b4in.info/iKm0 #MakeDCListen #TeaParty #tcot #PJNet"			#MakeDCListen #TeaParty #tcot #PJNet	"625789052223033344"	https://twitter.com/WSCP2/status/625789052223033344
	2015-07-27 22:05	0	0	"@doug_lee42 @aca _fan1980 Yeah, I used your #NVDASR addon. It works great, thanks! :D"		@doug_lee42 @aca	#NVDASR	"625789018014220289"	https://twitter.com/BlindSarcasm/status/625789018014220289
	2015-07-27 22:04	0	1	"#WhenTrumpIsElected Trumphair will be more despised than Obamacare"			#WhenTrumpIsElected	"625788999005794305"	https://twitter.com/BingeWars/status/625788999005794305
	2015-07-27 22:04	2	2	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/sxZeoOYpKq #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"625788964213907457"	https://twitter.com/ADLeVier/status/625788964213907457
	2015-07-27 22:04	0	0	"@ExposeDCF @behill @SenSanders - in Free-market nobody forces you to pay for shit you don't want. But with ObamaCare , they do."		@ExposeDCF @behill @SenSanders		"625788791056429057"	https://twitter.com/PplOppsngTyrnny/status/625788791056429057
	2015-07-27 22:04	2	5	"ACA Repeal - 57th Try Isn't a Charm: http:// bit.ly/1D2Ukfs"				"625788784127311872"	https://twitter.com/nwlc/status/625788784127311872
	2015-07-27 22:04	0	0	"@Jordt8TV @SarahPalinUSA the rest of the "services" are offered at any minute clinic. Plus #ACA , remember that one? #PlannedParenthood"		@Jordt8TV @SarahPalinUSA	#ACA #PlannedParenthood	"625788753475436544"	https://twitter.com/koppmom/status/625788753475436544
	2015-07-27 22:03	0	1	"@LiinhMaar I understand. This happened in US with Obamacare . Politics always try to fuck shit up when they have no idea what they're doing."		@LiinhMaar		"625788672835780609"	https://twitter.com/Kenaeun/status/625788672835780609
	2015-07-27 22:03	0	2	"But wait.... I thought Obamacare was the worst thing to happen to America https:// twitter.com/politibunny/st atus/625788339170316288 …"				"625788655781740544"	https://twitter.com/TheFieldOfMemes/status/625788655781740544
	2015-07-27 22:03	0	0	"SINCE WE HAVE OBAMACARE AND WOMEN NOW HAVE UNFETTERED ACCESS TO DRs AND BIRTH CONTROL..PLANNED PARENTHOOD NO LONGER NEED GOV DOLLARS.END IT!"				"625788573183139840"	https://twitter.com/glassman_keith/status/625788573183139840
	2015-07-27 22:03	1	1	"Mike Lee pushes forward with plan for another Obamacare vote http://www. deseretnews.com/article/865633 320/Mike-Lee-pushes-forward-with-plan-for-another-Obamacare-vote.html … pic.twitter.com/MQTa5mcSjG"				"625788544632492032"	https://twitter.com/DeseretNews/status/625788544632492032
	2015-07-27 22:02	0	0	"@aca _fan1980 @BlindSarcasm My scripts stop them, as does turning off progress bar announcements in the JAWS Settings Center."		@aca @BlindSarcasm		"625788487644491776"	https://twitter.com/doug_lee42/status/625788487644491776
	2015-07-27 22:01	1	5	"@SenGillibrand @Longtails53 @PPact in the wise words of @CarlyFiorina - "isn't that what Obamacare 's supposed to do?" Defund @PPact now."		@SenGillibrand @Longtails53 @PPact @CarlyFiorina @PPact		"625788159947706368"	https://twitter.com/DonnaHiles/status/625788159947706368
	2015-07-27 22:01	0	0	"There is a lot of opposition to #California 's proposal to allow undocumented immigrants to buy #Obamacare http:// ow.ly/Q0ype"			#California #Obamacare	"625788132638765056"	https://twitter.com/ppidlaw/status/625788132638765056
	2015-07-27 22:01	0	0	"7 Things about the #ACA that small businesses need to know right now. #Obamacare #Healthcare http:// gag.gl/5Te7CM"			#ACA #Obamacare #Healthcare	"625788098975297536"	https://twitter.com/Kymba5272/status/625788098975297536
	2015-07-27 22:00	0	0	"Time is ticking on #ACA annual reporting. Do you know who needs to report? Who gets... http:// bit.ly/1LOwl57 pic.twitter.com/JYm5t4sRIf"			#ACA	"625787968603566080"	https://twitter.com/m_haydon/status/625787968603566080
	2015-07-27 22:00	0	0	"Cortney O'Brien - Obamacare Repeal Vote Attached to Highway Funding Bill Fails http:// ln.is/townhall.com/t ipshee/9wlM0 …"				"625787968586911744"	https://twitter.com/Shirleystopirs/status/625787968586911744
	2015-07-27 22:00	37	16	"It took the #ObamaCare 88 days to get me enrolled in coverage due to state error. System needs a total overhaul. #StandWithRand @RandPaul"		@RandPaul	#ObamaCare #StandWithRand	"625787933920923648"	https://twitter.com/offfbyheart/status/625787933920923648
	2015-07-27 22:00	8	5	"Obamacare : deception, misrepresentation and lies - must be repealed & replaced."				"625787770078949377"	https://twitter.com/CraigHuey/status/625787770078949377
	2015-07-27 22:00	15	6	"Monday GOP showdown on #Obamacare repeal – RT to support Mike Lee! http:// washex.am/1h07UX1 #teaparty"			#Obamacare #teaparty	"625787769424515073"	https://twitter.com/jennybethm/status/625787769424515073
	2015-07-27 22:00	13	6	"Tell your Sens to support @SenMikeLee ’s efforts to repeal #Obamacare today http:// bit.ly/1gZNeys #teaparty"		@SenMikeLee	#Obamacare #teaparty	"625787767495077888"	https://twitter.com/TPPatriots/status/625787767495077888
	2015-07-27 22:00	0	0	"7 Things about the #ACA that small businesses need to know right now. #Obamacare #Healthcare http:// gag.gl/5Te7CM"			#ACA #Obamacare #Healthcare	"625787762684338176"	https://twitter.com/BelindaofMYB/status/625787762684338176
	2015-07-27 22:00	1	0	"A couple of sidelights on California's announced rate increases for ACA plans in 2016 http:// bit.ly/1euReFf"				"625787759727390720"	https://twitter.com/xpostfactoid/status/625787759727390720
	2015-07-27 21:59	0	0	"Furchtgott-Roth: Obamacare Hurts Companies That Try to Help Workers http://www. newsmax.com/Finance/Street Talk/Rule-hurts-health-insurance/2015/07/24/id/658764/ … via @Newsmax_Media"		@Newsmax_Media		"625787737027645440"	https://twitter.com/DTeambanning/status/625787737027645440
	2015-07-27 21:59	0	0	"@TheFive Why should PP receive any more $$. Obamacare covers 100% of what PP says they provide."		@TheFive		"625787712382091264"	https://twitter.com/HNBinNC/status/625787712382091264
	2015-07-27 21:59	0	0	"Great anti- #ObamaCare Ad: http:// m.youtube.com/watch?v=b6ttmD lOuqY … #ACA #HealthCare #PJNet #UniteRight #RedNationRising #TEAParty"			#ObamaCare #ACA #HealthCare #PJNet #UniteRight #RedNationRising #TEAParty	"625787686616301568"	https://twitter.com/JLenardDetroit/status/625787686616301568
	2015-07-27 21:58	3	5	"Whether you're for or against #Obamacare this is funny lol pic.twitter.com/LuJLIXCQP1"			#Obamacare	"625787475605237760"	https://twitter.com/swinney23/status/625787475605237760
	2015-07-27 21:57	0	0	"@ShannonBream Planned Parenthood is totally unnecessary since Obamacare for provides all insurance for women's health"		@ShannonBream		"625787131227729920"	https://twitter.com/brklyn282/status/625787131227729920
	2015-07-27 21:57	0	0	"@AndreaTantaros Disturbing; many now consider Obama's America the new normal. Obamacare is a great example. Freedoms slowly being eroded."		@AndreaTantaros		"625787120007946241"	https://twitter.com/PeterDiGiuseppe/status/625787120007946241
	2015-07-27 21:57	0	0	"(TheHill) ObamaCare ’s revolving door: Marilyn Tavenner, who spearheaded the fraught Affordable Care Act rollou... http:// bit.ly/1S9rPU8"				"625787110545448960"	https://twitter.com/ConservaWonk/status/625787110545448960
	2015-07-27 21:56	1	0	"@cnnbrk selling body parts is illegal! I may be wrong but I don't think so! Again ACA covers Women last time I checked! Shut down PPH! Now!"		@cnnbrk		"625786944950243328"	https://twitter.com/EdEfow/status/625786944950243328
	2015-07-27 21:56	0	1	"Get to see Ciaran tomorrow"				"625786941909377024"	https://twitter.com/Beth_aca/status/625786941909377024
	2015-07-27 21:56	4	2	". @sendavidperdue please support @SenMikeLee 's appeal tonight. Repeal #Obamacare , NO #DriveAct"		@sendavidperdue @SenMikeLee	#Obamacare #DriveAct	"625786941318017029"	https://twitter.com/1stbornAmerican/status/625786941318017029
	2015-07-27 21:56	0	1	"@karenhunter respectfully Dr. Carson equates slavery to " Obamacare ". He is intelligent yes but class no. It is just the same as the ovens"		@karenhunter		"625786937354387456"	https://twitter.com/buggs_tam/status/625786937354387456
	2015-07-27 21:56	0	0	"@TwitchyTeam Wait til TPP, TSA, and TiSA kicks in... Alongside Obamacare , corporate welfare at its best..."		@TwitchyTeam		"625786929531875329"	https://twitter.com/Tac_Chief/status/625786929531875329
	2015-07-27 21:56	0	0	"Rubio in Greenville: Repeal and replace Obamacare ."				"625786925392244736"	https://twitter.com/DolphBell/status/625786925392244736
	2015-07-27 21:56	0	0	"@senatormikelee Senators Now 202-224-3121. Support Mike Lee. Best chance to repeal Obamacare TODAY! http:// cnsnews.com/news/article/a li-meyer/sen-mike-lee-repeal-obamacare-51-vote-senate-majority …"		@senatormikelee		"625786902755438592"	https://twitter.com/vrwtp/status/625786902755438592
	2015-07-27 21:56	4	2	". @SenatorIsakson . @sendavidperdue please support @SenMikeLee 's appeal tonight. Repeal #Obamacare , NO #DriveAct"		@SenatorIsakson @sendavidperdue @SenMikeLee	#Obamacare #DriveAct	"625786863626907649"	https://twitter.com/1stbornAmerican/status/625786863626907649
	2015-07-27 21:55	0	0	"@ProgressGA @JBaileysMom That is BS. @ScotsFyre so, no Obamacare or Medicaid for poor?"		@ProgressGA @JBaileysMom @ScotsFyre		"625786708483702784"	https://twitter.com/APLMom/status/625786708483702784
	2015-07-27 21:55	0	0	"@SenTedCruz BCBS of TX cancelling all individ. PPO policies Jan 1, lost $400 Million in 1st yr of Obamacare . Dallas Morning news, 7/25/15."		@SenTedCruz		"625786545505595392"	https://twitter.com/tntstars7227/status/625786545505595392
	2015-07-27 21:54	0	0	"No job for you citizen. Illegals r the new slave labor and you're too expensive for big business & #ACA fees seal it http:// freebeacon.com/issues/illegal -immigrants-outnumber-unemployed-americans/ …"			#ACA	"625786476169719808"	https://twitter.com/youseenmikehunt/status/625786476169719808
	2015-07-27 21:54	0	0	"Exactly. @PolitiBunny And we're already paying for those ACA services...why should we pay again for pp? #DefundPP"		@PolitiBunny	#DefundPP	"625786420926545920"	https://twitter.com/FL_Chelle/status/625786420926545920
	2015-07-27 21:54	0	0	"@TPPatriots @SenMikeLee Repealing Obamacare Would Cost $353 Billion Over Next Decade http://www. bloomberg.com/politics/artic les/2015-06-19/ending-obamacare-would-cost-353-billion-over-decade-cbo-says …"		@TPPatriots @SenMikeLee		"625786387997048832"	https://twitter.com/Sven_Hoek1/status/625786387997048832
	2015-07-27 21:54	0	0	"@GailSimone Not to mention the matter transporter to Kenya to hold clandestine cookie baking parties with Obamacare bureaucrats."		@GailSimone		"625786313967427584"	https://twitter.com/SPD4649/status/625786313967427584
	2015-07-27 21:54	0	0	"Christian schools want court to end Obamacare abortion mandate http:// washex.am/1LOvKQW via @DCExaminer"		@DCExaminer		"625786286058680320"	https://twitter.com/ChristCAlliance/status/625786286058680320
	2015-07-27 21:53	0	0	"First Vermont's #Obamacare "co-op" faux "health insurer" FAILED. Then Iowa & now Louisiana. http:// dailycaller.com/2015/07/27/bre aking-another-obamacare-health-co-op-ends-in-failure/ … #tcot #teaparty #aca"			#Obamacare #tcot #teaparty #aca	"625786196418002944"	https://twitter.com/ChicagoTeaParty/status/625786196418002944
	2015-07-27 21:53	0	0	"First Vermont's #Obamacare "co-op" faux "health insurer" FAILED. Then Iowa & now Louisiana. http:// dailycaller.com/2015/07/27/bre aking-another-obamacare-health-co-op-ends-in-failure/ … #tcot #teaparty #aca"			#Obamacare #tcot #teaparty #aca	"625786196417974272"	https://twitter.com/CStevenTucker/status/625786196417974272
	2015-07-27 21:53	1	1	"First Vermont's #Obamacare "co-op" faux "health insurer" FAILED. Then Iowa & now Louisiana. http:// dailycaller.com/2015/07/27/bre aking-another-obamacare-health-co-op-ends-in-failure/ … #tcot #teaparty #aca"			#Obamacare #tcot #teaparty #aca	"625786196388614145"	https://twitter.com/CSteven/status/625786196388614145
	2015-07-27 21:53	2	0	"A majority of Americans polled on #Obamacare strongly support marketplace choices..subsidies for ins..medicaid expansion..employer paid ins!"			#Obamacare	"625786194211680256"	https://twitter.com/mterr337/status/625786194211680256
	2015-07-27 21:53	0	0	"@HuntressKills With ACA those services are covered elsewhere."		@HuntressKills		"625786127807565824"	https://twitter.com/MNHockey17/status/625786127807565824
	2015-07-27 21:53	1	2	"@BarackObama @MountSinaiMiami @POTUS ObamaCare and Mount Sinai Medical center takes care of @HOT1rose for prosperity pic.twitter.com/rWjJDJCe9Y"		@BarackObama @MountSinaiMiami @POTUS @HOT1rose		"625786011407265792"	https://twitter.com/HOT1rose/status/625786011407265792
