username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-02-23 22:15	0	0	"READ: "Guy Who Gets Paid to Say #Obamacare Doesn’t Work Can’t Find a Single True Fact to Support His Case": http:// ofa.bo/d2tY"			#Obamacare	"569983794180009984"	https://twitter.com/OFA_NV/status/569983794180009984
	2015-02-23 22:14	1	0	". @FreedomWorks ’ 10 Principles for Replacing ObamaCare http://www. freedomworks.org/content/10-pri nciples-replacing-obamacare … via @JGWithrow"		@FreedomWorks @JGWithrow		"569983750555049985"	https://twitter.com/pye/status/569983750555049985
	2015-02-23 22:14	19	6	"10 Principles for Replacing #Obamacare http:// ow.ly/JxFKz #tcot"			#Obamacare #tcot	"569983707999813632"	https://twitter.com/FreedomWorks/status/569983707999813632
	2015-02-23 22:14	0	0	"I Enrolled In Obamacare Along With Over 11 Million Other Americans! Read More Here https:// obamacare.net /"				"569983649262612480"	https://twitter.com/RockMechanica/status/569983649262612480
	2015-02-23 22:14	1	1	"Mari Cantwell, new Medi-Cal director. reports on fiscal impacts of #ACA implementation. #CABudget"			#ACA #CABudget	"569983592543027200"	https://twitter.com/healthaccess/status/569983592543027200
	2015-02-23 22:14	0	0	"Two-thirds of Ohio’s Obamacare enrollees are on Medicaid http:// shar.es/1WhKS6 via @sharethis"		@sharethis		"569983549220233216"	https://twitter.com/westcyn/status/569983549220233216
	2015-02-23 22:13	0	0	"Never heard Obama/Pelosi/Reid having to answer for Prof Gruber's Obamacare scamming public references. @thehill"		@thehill		"569983508904587264"	https://twitter.com/SueSmith511/status/569983508904587264
	2015-02-23 22:13	0	0	"#IRS posts final rule on #ACA health insurance provider fee definitions https:// s3.amazonaws.com/public-inspect ion.federalregister.gov/2015-03944.pdf … & proposed rule https:// s3.amazonaws.com/public-inspect ion.federalregister.gov/2015-03945.pdf …"			#IRS #ACA	"569983490097344513"	https://twitter.com/ReedSmithHealth/status/569983490097344513
	2015-02-23 22:13	0	0	"scotusblog: Justices weigh subsidies for health insurance: In Plain English http:// bit.ly/1zbg28f http:// healthinsurancevlog.com #healthcare #aca"			#healthcare #aca	"569983434501849088"	https://twitter.com/healthplanquote/status/569983434501849088
	2015-02-23 22:13	0	0	"#ACASignups BREAKING: #ACA -enabled Medicaid/CHIP enrollment up to 11.7M nationally thru 12/31/14: http:// ow.ly/JxFv0 #ACA #Obamacare"			#ACASignups #ACA #ACA #Obamacare	"569983318588039168"	https://twitter.com/acasignups/status/569983318588039168
	2015-02-23 22:13	1	0	"#ACASignups BREAKING: #ACA -enabled Medicaid/CHIP enrollment up to 11.7M nationally thru 12/31/14: http:// ow.ly/JxFv3 #ACA #Obamacare"			#ACASignups #ACA #ACA #Obamacare	"569983318579671040"	https://twitter.com/charles_gaba/status/569983318579671040
	2015-02-23 22:13	0	0	"Thanks, #Obamacare http:// l776.us/bEh"			#Obamacare	"569983305359052801"	https://twitter.com/Liberal_Forum/status/569983305359052801
	2015-02-23 22:12	2	0	"Rep. Steve Scalise to address ACA 's Washington D.C. Summit on Thurs., March 5. For details: http:// bit.ly/191V5UU pic.twitter.com/EDVbrZ227H"				"569983277546770433"	https://twitter.com/TedatACA/status/569983277546770433
	2015-02-23 22:12	0	0	"UPDATED: Thanks a lot, Obamacare - Off Goes My Arm http://www. dailykos.com/story/2015/02/ 19/1365430/-Thanks-a-lot-Obamacare-Off-Goes-My-Arm … via @dailykos"		@dailykos		"569983269804113920"	https://twitter.com/KodaWahya/status/569983269804113920
	2015-02-23 22:12	0	0	"UPDATED: Thanks a lot, Obamacare - Off Goes My Arm http://www. dailykos.com/story/2015/02/ 19/1365430/-Thanks-a-lot-Obamacare-Off-Goes-My-Arm … via @dailykos"		@dailykos		"569983267832619008"	https://twitter.com/mas4reel/status/569983267832619008
	2015-02-23 22:12	0	0	"@Petapup1 @Cynicalreality @CapriceMetamorf @fawfulfan But I bet you still believe you can keep your ins & doctor under Obamacare ...ask Barry"		@Petapup1 @Cynicalreality @CapriceMetamorf @fawfulfan		"569983260165591041"	https://twitter.com/VerumEstLiberta/status/569983260165591041
	2015-02-23 22:12	0	0	"Stepkans Media - World: USA Governors: No clear plan if ObamaCare subsidies fall in Supreme Court ruling http:// fb.me/3k7wwxbku"				"569983206583365632"	https://twitter.com/StepkansMedia/status/569983206583365632
	2015-02-23 22:12	0	1	"@EdDarrell #ObamaCare 's status as a pile of zombie bollocks has not improved in the interim & I hope SCOTUS pumps it full of shotgun rounds."		@EdDarrell	#ObamaCare	"569983178464755712"	https://twitter.com/smitty_one_each/status/569983178464755712
	2015-02-23 22:12	0	0	""Haley stands firm against South Carolina-based Obamacare marketplace" http:// ift.tt/1EoNHCa"				"569983129622065153"	https://twitter.com/1340TheVoice/status/569983129622065153
	2015-02-23 22:12	0	0	"Haley stands firm against South Carolina-based Obamacare marketplace Gov. Nikki Haley has said more than once... http:// fb.me/7sKC99KYI"				"569983129529643008"	https://twitter.com/MornJay/status/569983129529643008
	2015-02-23 22:12	1	0	"BUSTED!!!!!!!!!!!!!!!!!!!! SCOTUS Justice Elena Kagan Wrote a Defense of ObamaCare PRIOR TO Joining the SCOTUS."				"569983079982301184"	https://twitter.com/tradethecycles/status/569983079982301184
	2015-02-23 22:11	0	0	"#ACASignups BREAKING: December Medicaid report released; (off by 1.1% this time): http:// ow.ly/JxFjc #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"569983021497106432"	https://twitter.com/acasignups/status/569983021497106432
	2015-02-23 22:11	5	0	"#ACASignups BREAKING: December Medicaid report released; (off by 1.1% this time): http:// ow.ly/JxFjd #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"569983021488734208"	https://twitter.com/charles_gaba/status/569983021488734208
	2015-02-23 22:11	7	2	"News Flash for OBAMA. Health Insurance is NOT Health Care. Just Ask Anyone on Medicaid/Medicare/ ObamaCare /VA ETC. >>>>> @BarackObama"		@BarackObama		"569982992283611136"	https://twitter.com/tradethecycles/status/569982992283611136
	2015-02-23 22:11	0	1	"Can You Say AUDIT of WHERE the $2+ Billion For the ObamaCare Website Went????? >>>>> @DarrellIssa"		@DarrellIssa		"569982945378697216"	https://twitter.com/tradethecycles/status/569982945378697216
	2015-02-23 22:11	0	0	"Mall with @Aniton_ ACA is fresh"		@Aniton_		"569982890324439040"	https://twitter.com/ReneeBeall/status/569982890324439040
	2015-02-23 22:11	0	0	"States That Accepted Obamacare ’s Medicaid Expansion Are Creating More Jobs http:// thkpr.gs/3625237 via @thinkprogress"		@thinkprogress		"569982834556870657"	https://twitter.com/WendyStankevich/status/569982834556870657
	2015-02-23 22:11	0	0	"@HuffingtonPost then he will give jobs to Palestinians and Hamas and Obamacare ."		@HuffingtonPost		"569982822166867968"	https://twitter.com/taemantiger/status/569982822166867968
	2015-02-23 22:11	0	0	"Arkansas Bills Would Take Two Steps Toward Nullifying Obamacare http:// blog.tenthamendmentcenter.com/2015/02/arkans as-bills-would-take-two-steps-toward-nullifying-obamacare/ … via @TenthAmendment"		@TenthAmendment		"569982815217057794"	https://twitter.com/McGinniss1/status/569982815217057794
	2015-02-23 22:10	0	1	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 24"			#USFreedomArmy #PJNET #TCOT	"569982721113526272"	https://twitter.com/Taking_Back_USA/status/569982721113526272
	2015-02-23 22:10	0	0	"After Obamacare [ ObamaCare 2]: The next Democratic health agenda http://www. vox.com/2015/2/23/8082 769/obamacare-democrats-priorities?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=share:article:top … via @sarahkliff #tcot pic.twitter.com/9f5xJdUf5L"		@sarahkliff	#tcot	"569982718269726720"	https://twitter.com/dhrxsol1234/status/569982718269726720
	2015-02-23 22:10	0	0	"President Obama Thanks Ohio Gov. John Kasich For Embracing Obamacare http:// dlvr.it/8jCVlR #Townhall"			#Townhall	"569982689991745536"	https://twitter.com/PolitomixNews/status/569982689991745536
	2015-02-23 22:10	0	0	"UPDATED: Thanks a lot, Obamacare - Off Goes My Arm http://www. dailykos.com/story/2015/02/ 19/1365430/-Thanks-a-lot-Obamacare-Off-Goes-My-Arm … via @dailykos"		@dailykos		"569982674011623424"	https://twitter.com/rdreynola/status/569982674011623424
	2015-02-23 22:10	0	0	"Levin: Gov't Who Can't Handle Obamacare Will Vet Syrian Refugees - Breitbart http:// bit.ly/1zwhm6V via @BreitbartNews"		@BreitbartNews		"569982635994255360"	https://twitter.com/TiamoLisa/status/569982635994255360
	2015-02-23 22:10	0	0	"@SpeakerBoehner lol. Happened before #aca"		@SpeakerBoehner	#aca	"569982623189221376"	https://twitter.com/soclib_fiscnsrv/status/569982623189221376
	2015-02-23 22:09	0	0	"UPDATED: Thanks a lot, Obamacare - Off Goes My Arm http://www. dailykos.com/story/2015/02/ 19/1365430/-Thanks-a-lot-Obamacare-Off-Goes-My-Arm … via #teaparty"			#teaparty	"569982496953253889"	https://twitter.com/Nerdvice451/status/569982496953253889
	2015-02-23 22:09	0	0	"@GOP @HouseGOP @Senate_GOPs family tries to enroll newborn on obamacare , CHIP confirms unqualified family newborn in states CHIP program."		@GOP @HouseGOP @Senate_GOPs		"569982491383066624"	https://twitter.com/DeniceSDP/status/569982491383066624
	2015-02-23 22:09	0	0	"@Beet_Boxx that ACA would offer you much lower premiums. I'm surprised you still have to pay full price for insurance is my thing"		@Beet_Boxx		"569982480918253568"	https://twitter.com/devanteb/status/569982480918253568
	2015-02-23 22:09	0	0	"@BarackObama @amsalinas2009 @SpeakerBoehner I bet the Congress DEBATING abortion bills, obamacare repeals , chickens are too fat,"		@BarackObama @amsalinas2009 @SpeakerBoehner		"569982457711190016"	https://twitter.com/kalamazoomi1/status/569982457711190016
	2015-02-23 22:09	0	0	"@RBPundit Someone could author a bill for show! We could cheer them! Such as, mandating freedom to breathe w/o being taxed. Oh, wait #ACA"		@RBPundit	#ACA	"569982423380971520"	https://twitter.com/realchrishynes/status/569982423380971520
	2015-02-23 22:09	0	0	"#repeal Obamacare has helped Americans.The Re-pelicans can't repeal 10 million+ Let congressmen pay for their health insurance not the govt,"			#repeal	"569982375083548672"	https://twitter.com/stmonte/status/569982375083548672
	2015-02-23 22:09	0	0	"@GovKasich You should be ashamed for embracing Obamacare , Traitor."		@GovKasich		"569982322151436288"	https://twitter.com/aubbie2222/status/569982322151436288
	2015-02-23 22:08	0	0	"Orrin The Mormon Bears False Witness To Explain His Changed View Of ACA Subsidies @TPM http:// talkingpointsmemo.com/dc/orrin-hatch -obamacare-subsidies-king-burwell …"		@TPM		"569982246339411969"	https://twitter.com/buffaloon/status/569982246339411969
	2015-02-23 22:08	0	1	"HEY: States Backlash Against Obamacare Is On! Alternative proposals by GOP Do Not actually repeal law’s tax increases http://www. tpnn.com/2015/02/23/bre aking-news-the-state-backlash-against-obamacare-is-on/#.VOujxiDpvJk.twitter …"			#	"569982203251130368"	https://twitter.com/nathanielbumpo/status/569982203251130368
	2015-02-23 22:08	0	0	"*****Student & Car Loan Stimulus BS. ObamaCare Spending. Govt Spending Up +8.3% in Q1. CREDIT/Spending Crack Economy."				"569982120099057664"	https://twitter.com/tradethecycles/status/569982120099057664
	2015-02-23 22:07	1	1	"Kevin Johns to present at the @NBICLE Seminar, "Special Needs Trusts Under the ACA " http:// bit.ly/1DLJnxM"		@NBICLE		"569981937575714816"	https://twitter.com/WyattLLP/status/569981937575714816
	2015-02-23 22:07	0	0	"800K Receive Incorrect Tax Forms Because of http:// HealthCare.gov Glitch: http://www. ihealthbeat.org/articles/2015/ 2/23/800k-receive-incorrect-tax-forms-because-of-healthcaregov-glitch … #Obamacare #ACA"			#Obamacare #ACA	"569981921133867008"	https://twitter.com/DowneyInsSvc/status/569981921133867008
	2015-02-23 22:07	0	0	"Conn Carroll - President Obama Thanks Ohio Gov. John Kasich For Embracing Obamacare http:// townhall.com/tipsheet/connc arroll/2015/02/23/obama-thanks-kasich-for-embracing-obamacare-n1961219 …"				"569981894005293056"	https://twitter.com/aubbie2222/status/569981894005293056
	2015-02-23 22:07	0	0	"My fave read this weekend: 6 groups of Americans and how they are faring under #ACA http://www. nytimes.com/interactive/20 15/02/22/sunday-review/steven-rattner-for-tens-of-millions-obamacare-is-working.html?_r=1 …"			#ACA	"569981884333228033"	https://twitter.com/halsnebeeson/status/569981884333228033
	2015-02-23 22:07	0	0	"CALL US 1-877-217-5757 #Obamacare #AffordableCareAct"			#Obamacare #AffordableCareAct	"569981850791358464"	https://twitter.com/JimEngsterShow/status/569981850791358464
	2015-02-23 22:07	0	0	"Ohio Obamacare expansion 33 percent over budget in first year | Human Events http:// humanevents.com/2015/02/23/ohi o-obamacare-expansion-33-percent-over-budget-in-first-year/ …"				"569981812090519554"	https://twitter.com/McGinniss1/status/569981812090519554
	2015-02-23 22:06	1	0	"#ACA #lightbulbs #Internet NOW #Beef producers say Obama is trying to kill their industry | Fox News http://www. foxnews.com/politics/2015/ 02/23/beef-producers-say-obama-is-trying-to-kill-their-industry-telling-americans-to/ … #Assclowns"			#ACA #lightbulbs #Internet #Beef #Assclowns	"569981670675214337"	https://twitter.com/MaryAnnHoeg/status/569981670675214337
	2015-02-23 22:06	0	1	"http:// STELLARFEET.com First Academy Meeting in New Orleans #prosthetics #stellar feet #amputees #ACA #WOUNDED pic.twitter.com/vw3c41tHjV"			#prosthetics #stellar #amputees #ACA #WOUNDED	"569981608872116224"	https://twitter.com/INVENTORADAMO/status/569981608872116224
	2015-02-23 22:06	0	2	"nasdaq: Are #HealthInsurance Premiums Tax-Deductible? http:// bit.ly/1MNARkC http:// healthinsurancevlog.com #healthcare #health #aca"			#HealthInsurance #healthcare #health #aca	"569981535958540292"	https://twitter.com/healthplanquote/status/569981535958540292
	2015-02-23 22:05	0	0	"More Of Gruber's Obamacare Lies Exposed For The World To See http:// shar.es/1WhiIm via @sharethis"		@sharethis		"569981485752717312"	https://twitter.com/JaimeABurbano/status/569981485752717312
	2015-02-23 22:05	1	0	"Obama slammed for redoing Obamacare at whim http:// mobile.wnd.com/2015/02/obama- slammed-for-redoing-obamacare-at-whim/ …"				"569981453632712704"	https://twitter.com/FreedomChild3/status/569981453632712704
	2015-02-23 22:05	0	0	"Texas Republican Opposed Obamacare Until She Really Needed It - Now She's Thankful http:// fb.me/1H1Iso2KA"				"569981406748803073"	https://twitter.com/greywire/status/569981406748803073
	2015-02-23 22:05	0	0	"Antidote to Obamacare ~via Townhall #TCOT http:// bit.ly/1BghVbd"			#TCOT	"569981404014100480"	https://twitter.com/ArtyAbsatz/status/569981404014100480
	2015-02-23 22:05	2	0	"MT @kin2souls Just ask your Doctor about #Obamacare pic.twitter.com/zYty7r7mEk #FullRepeal #PJNET"		@kin2souls	#Obamacare #FullRepeal #PJNET	"569981399744290816"	https://twitter.com/Crossbearer1956/status/569981399744290816
	2015-02-23 22:05	0	0	"MT @jstines3 : Liar-in-Chief claims we all NEGOTIATED OBAMAcare ! Delusional! #RepealObamacare #TCOT pic.twitter.com/zEatkZ5Ijm #FullRepeal #PJNET"		@jstines3	#RepealObamacare #TCOT #FullRepeal #PJNET	"569981377350930432"	https://twitter.com/Crossbearer1956/status/569981377350930432
	2015-02-23 22:04	0	0	"@alfiehulbert1 @Elllllllaaaaaaa am I missing something? wasn't it an article about Obamacare ?"		@alfiehulbert1 @Elllllllaaaaaaa		"569981180680015872"	https://twitter.com/EmileBurgoyne/status/569981180680015872
	2015-02-23 22:04	0	0	"Obamacare , 90% enrollment is for Medicaid: A Placebo for the Poor http:// is.gd/hfSezR #TeaParty #tlot #tcot #PJNet"			#TeaParty #tlot #tcot #PJNet	"569981179547426820"	https://twitter.com/WSCP2/status/569981179547426820
	2015-02-23 22:04	0	0	"@GOP @HouseGOP @Senate_GOPs obamacare fail stories newborns put on CHP not family policy http:// sharylattkisson.com/obamacare-fail -stories/ … GET RID OF THIS INSANITY"		@GOP @HouseGOP @Senate_GOPs		"569981173335617537"	https://twitter.com/DeniceSDP/status/569981173335617537
	2015-02-23 22:04	0	0	"MT @jstines3 : REPEAL! ObamaCare has kicked economy in the gut! pic.twitter.com/yWShym0lsT #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"569981140276260864"	https://twitter.com/Crossbearer1956/status/569981140276260864
	2015-02-23 22:04	1	0	"What happened the last time the public wasn't allowed to read something that would affect their lives? #Obamacare fiasco #NetNeutrality ?"			#Obamacare #NetNeutrality	"569981116217749506"	https://twitter.com/tayfan2/status/569981116217749506
	2015-02-23 22:04	0	0	"MT @jstines3 : Pelosi: OBAMAcare is beautiful. Us: Pelosi is crazier than a bed bug! #TCOT pic.twitter.com/xuxEgTv9Kv #FullRepeal #PJNET"		@jstines3	#TCOT #FullRepeal #PJNET	"569981096575807488"	https://twitter.com/Crossbearer1956/status/569981096575807488
	2015-02-23 22:04	5	1	"Ohio Obamacare expansion 33 percent over budget in first year: http:// humanevents.com/2015/02/23/ohi o-obamacare-expansion-33-percent-over-budget-in-first-year/ …"				"569981037008138240"	https://twitter.com/HumanEvents/status/569981037008138240
	2015-02-23 22:04	0	0	"RT UPDATED: Thanks a lot, Obamacare - Off Goes My Arm http://www. dailykos.com/story/2015/02/ 19/1365430/-Thanks-a-lot-Obamacare-Off-Goes-My-Arm?detail=email …"				"569981025087987713"	https://twitter.com/denvergooner77/status/569981025087987713
	2015-02-23 22:04	0	0	"MT @Momcat2111 : I've got bad news. Being sick of Obamacare is not covered by Obamacare . pic.twitter.com/2ZEYeOKH76 #FullRepeal #PJNET"		@Momcat2111	#FullRepeal #PJNET	"569981022995152896"	https://twitter.com/Crossbearer1956/status/569981022995152896
	2015-02-23 22:03	0	0	"Why is Big Pharma financing a conservative group trying to destroy Obamacare ? http://www. motherjones.com/politics/2015/ 02/competitive-enterprise-institute-king-burwell-obamacare-pharma … via @motherjones"		@motherjones		"569981016632201217"	https://twitter.com/scdzanj/status/569981016632201217
	2015-02-23 22:03	0	0	"MT @JudgeCarter : Sometimes it's better to start brand new. It's time for a #FullRepeal of #Obamacare . pic.twitter.com/eEAz7t55mW #PJNET"		@JudgeCarter	#FullRepeal #Obamacare #PJNET	"569981000668860416"	https://twitter.com/Crossbearer1956/status/569981000668860416
	2015-02-23 22:03	0	0	"@Crossbearer1956 @TPPatriots If @obamacare @HealthCareGov was so "affordable" - why do people need subsidies to pay for it ??"		@Crossbearer1956 @TPPatriots @obamacare @HealthCareGov		"569980982734020608"	https://twitter.com/Shimmyfab/status/569980982734020608
	2015-02-23 22:03	4	0	"MT @JonasChr88 : They voted for Obama.. Now we all pay! #tcot #ccot #Obamacare pic.twitter.com/bvALgLDDg4 #FullRepeal #PJNET"		@JonasChr88	#tcot #ccot #Obamacare #FullRepeal #PJNET	"569980978078326785"	https://twitter.com/Crossbearer1956/status/569980978078326785
	2015-02-23 22:03	0	0	"MT @ChristiChat : @GOP Congress - There is NO FIX for the #Obamacare Wounds! Time for #FullRepeal . pic.twitter.com/yNetsVjMxa #PJNET"		@ChristiChat @GOP	#Obamacare #FullRepeal #PJNET	"569980961934475264"	https://twitter.com/Crossbearer1956/status/569980961934475264
	2015-02-23 22:03	0	0	"MT @Reince : @PRyan is right - #ObamaCare is a mess beyond repair. pic.twitter.com/Bt2uNyDzIN #FullRepeal #PJNET"		@Reince @PRyan	#ObamaCare #FullRepeal #PJNET	"569980924009582592"	https://twitter.com/Crossbearer1956/status/569980924009582592
	2015-02-23 22:03	0	0	"No, Mr. President, Obamacare Isn’t Working - Every news cycle brings more evidence that PPACA is a failure http:// spectator.org/articles/61855 /no-mr-president-obamacare-isn%E2%80%99t-working … #repeal"			#repeal	"569980892342587392"	https://twitter.com/AmericanSpringg/status/569980892342587392
	2015-02-23 22:03	0	0	"Surprise! #Obamacare Is Punishing Working-Class Americans http:// onforb.es/1DJOoqL via @forbes #ACA #tcot #tlot #tpot #ocra #teaparty #libcrib"		@forbes	#Obamacare #ACA #tcot #tlot #tpot #ocra #teaparty #libcrib	"569980877385687040"	https://twitter.com/kataisa/status/569980877385687040
	2015-02-23 22:03	0	0	"MT @TPPatriots : The IRS is beefing up its number of employees so it can enforce #Obamacare taxes. pic.twitter.com/kX0A76B261 #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"569980865176072193"	https://twitter.com/Crossbearer1956/status/569980865176072193
	2015-02-23 22:03	0	0	"@LAInsuranceDept Jim Donelon joins is in studio! #AffordableCareAct #Obamacare pic.twitter.com/4NEimk4fB8"		@LAInsuranceDept	#AffordableCareAct #Obamacare	"569980835149025280"	https://twitter.com/JimEngsterShow/status/569980835149025280
	2015-02-23 22:03	7	2	"Arkansas Bills Would Take Two Steps Toward Nullifying Obamacare http:// bit.ly/1vZaU70"				"569980827884396544"	https://twitter.com/TenthAmendment/status/569980827884396544
	2015-02-23 22:03	0	0	"MT @2AFight : #Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #tcot #ccot pic.twitter.com/IDgVUmOUx0 #FullRepeal #PJNET"		@2AFight	#Obamacare #Obama #tcot #ccot #FullRepeal #PJNET	"569980821559500800"	https://twitter.com/Crossbearer1956/status/569980821559500800
	2015-02-23 22:03	0	0	"MT @jjauthor : #Obamacare is the substandard 2nd rate insurance @BarackObama warned us about! pic.twitter.com/1q7Xd1yZ4w #FullRepeal #PJNET"		@jjauthor @BarackObama	#Obamacare #FullRepeal #PJNET	"569980798398545921"	https://twitter.com/Crossbearer1956/status/569980798398545921
	2015-02-23 22:03	0	0	"MT @jjauthor : 1st it was called 'Affordable Care Act' then ' #Obamacare ' now, just a 'train wreck'! pic.twitter.com/7W4k9GSU4Y #FullRepeal #PJNET"		@jjauthor	#Obamacare #FullRepeal #PJNET	"569980780686008320"	https://twitter.com/Crossbearer1956/status/569980780686008320
	2015-02-23 22:02	0	1	"MT @M0L0NL4BE : #OBAMACARE IS A NATIONAL PONZI SCHEME. pic.twitter.com/iTksErhLmo #FullRepeal #PJNET"		@M0L0NL4BE	#OBAMACARE #FullRepeal #PJNET	"569980730924769280"	https://twitter.com/Crossbearer1956/status/569980730924769280
	2015-02-23 22:02	0	0	"MT @LadySandersfarm: #Obamacare lowinfos, look what's coming down the pike. https://twitter.com/LadySandersfarm/status/564043921928376320/photo/1 pic.twitter.com/Hgd3inSMK2 #FullRepeal #PJNET"		@LadySandersfarm	#Obamacare #FullRepeal #PJNET	"569980708871131136"	https://twitter.com/Crossbearer1956/status/569980708871131136
	2015-02-23 22:02	6	1	"New poll shows voters would support Haley creating a state-based Obamacare marketplace if it would save subsidies: http://www. postandcourier.com/article/201502 23/PC16/150229712/1177/haley-stands-firm-against-south-carolina-based-obamacare-marketplace …"				"569980705192726528"	https://twitter.com/laurenmsausser/status/569980705192726528
	2015-02-23 22:02	0	0	"MT @Merry__Can : Obamacare - shouldn't the lemon laws apply here? pic.twitter.com/fKXoMbkdPi #FullRepeal #PJNET"		@Merry__Can	#FullRepeal #PJNET	"569980686632943616"	https://twitter.com/Crossbearer1956/status/569980686632943616
	2015-02-23 22:02	0	1	"MT @M0L0NL4BE : BARRY LIED TO US. Without FORCED CANCELLATIONS, nobody would buy #ACA policies. pic.twitter.com/QswEgmOysi #FullRepeal #PJNET"		@M0L0NL4BE	#ACA #FullRepeal #PJNET	"569980646724128768"	https://twitter.com/Crossbearer1956/status/569980646724128768
	2015-02-23 22:02	0	0	"ACA – Life or Income Changes Once you have Marketplace health insurance, you must report changes to your income,... http:// fb.me/1UTPA1Kwj"				"569980632719331328"	https://twitter.com/smsteam1/status/569980632719331328
	2015-02-23 22:02	3	1	"Healthy competition at ACA ! #cranberrywars #associateversusassociate @Jim_Altman @FlikISDining @USCranberries pic.twitter.com/0RyXQieRQb"		@Jim_Altman @FlikISDining @USCranberries	#cranberrywars #associateversusassociate	"569980579049029632"	https://twitter.com/chefcindyaca/status/569980579049029632
	2015-02-23 22:02	0	0	"Eight Groups Harmed by the ACA ’s Flawed Policies http:// wp.me/p2bAu0-Z6D http:// fb.me/6tfAvbZtu"				"569980562364096512"	https://twitter.com/Drawnlines/status/569980562364096512
	2015-02-23 22:02	4	1	"MT @OnlineOnTheAir : House voted 239-186 to repeal #ACA / #ObamaCare . https://twitter.com/OnlineOnTheAir/status/562749616341659648/photo/1 pic.twitter.com/5DyhdYVG3G #FullRepeal #PJNET"		@OnlineOnTheAir	#ACA #ObamaCare #FullRepeal #PJNET	"569980551047843840"	https://twitter.com/Crossbearer1956/status/569980551047843840
	2015-02-23 22:02	0	2	"Just hope I don't gotta get this surgery cus obamacare fucked niggas insurance up!!"				"569980533041602561"	https://twitter.com/J0elLaFlare/status/569980533041602561
	2015-02-23 22:02	1	0	"Obamacare Is Punishing Working-Class Americans http:// onforb.es/1DJOoqL via @forbes #repeal"		@forbes	#repeal	"569980519368265730"	https://twitter.com/AmericanSpringg/status/569980519368265730
	2015-02-23 22:01	1	1	"MT @CinderellaMan2 : That 760 billion Obama stole from Medicare to jumpstart #Obamacare ? pic.twitter.com/HIV5RoEYwB #FullRepeal #PJNET"		@CinderellaMan2	#Obamacare #FullRepeal #PJNET	"569980506508558336"	https://twitter.com/Crossbearer1956/status/569980506508558336
	2015-02-23 22:01	1	1	"MT @TPPatriots : #Obamacare will cost the United States almost $2 Trillion by 2025 - that's absurd! pic.twitter.com/QpKH3tep9U #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"569980484933062657"	https://twitter.com/Crossbearer1956/status/569980484933062657
	2015-02-23 22:01	1	0	"Undoing the Damage from Obamacare http://www. richardcyoung.com/essential-news /undoing-damage-obamacare/ …"				"569980440607657984"	https://twitter.com/Richard_C_Young/status/569980440607657984
	2015-02-23 22:01	0	0	"MT @RacerX30: The voters DEMAND #FullRepeal of #Obamacare https://twitter.com/RacerX30/status/557259556141940737/photo/1 pic.twitter.com/CV2VeKc6m0 #PJNET"		@RacerX30	#FullRepeal #Obamacare #PJNET	"569980418591760384"	https://twitter.com/Crossbearer1956/status/569980418591760384
	2015-02-23 22:01	0	0	"MT @JonasChr88 : We can't afford #Obamacare ! #tcot #ccot pic.twitter.com/VeNRh2FtlY #FullRepeal #PJNET"		@JonasChr88	#Obamacare #tcot #ccot #FullRepeal #PJNET	"569980374274727938"	https://twitter.com/Crossbearer1956/status/569980374274727938
	2015-02-23 22:01	0	1	"MT @ThePatriot143 : #Obamacare Sends 100,000 Erroneous Tax Forms to Californa #Tcot pic.twitter.com/xb461Ha94t #FullRepeal #PJNET"		@ThePatriot143	#Obamacare #Tcot #FullRepeal #PJNET	"569980351566753792"	https://twitter.com/Crossbearer1956/status/569980351566753792
	2015-02-23 22:01	0	0	"MT @healthandcents : Rx: FOR MEDICAL FREEDOM REPEAL #Obamacare . Power back to PATIENTS + DOCTORS. pic.twitter.com/nYAxcLzSRi #FullRepeal #PJNET"		@healthandcents	#Obamacare #FullRepeal #PJNET	"569980317274132480"	https://twitter.com/Crossbearer1956/status/569980317274132480
	2015-02-23 22:01	0	0	"@Beet_Boxx 3000 per year is normal without factoring in income or tax cuts so that's just regular buying. ACA goes by income n such"		@Beet_Boxx		"569980309724229632"	https://twitter.com/devanteb/status/569980309724229632
	2015-02-23 22:01	0	0	"MT @CarolofWest : Everyone who actually read it knows what a train wreck #ObamaCare is! #tcot pic.twitter.com/7TGXkD2ptv #FullRepeal #PJNET"		@CarolofWest	#ObamaCare #tcot #FullRepeal #PJNET	"569980287960133632"	https://twitter.com/Crossbearer1956/status/569980287960133632
	2015-02-23 22:00	16	8	"MT @fancygap1 : You can pay 150% more by swithcing to #Obamacare . pic.twitter.com/djc9pRF5pb #FullRepeal #PJNET"		@fancygap1	#Obamacare #FullRepeal #PJNET	"569980262160986112"	https://twitter.com/Crossbearer1956/status/569980262160986112
