username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-09-21 20:30	0	1	"In August: "Walker became the first top-tier Republican candidate Tuesday to release a plan to replace Obamacare ..." http://www. politico.com/story/2015/08/ scott-walker-gets-out-front-with-obamacare-replacement-plan-121464 …"				"646059016486043648"	https://twitter.com/rachanadixit/status/646059016486043648
	2015-09-21 20:30	0	0	"On extension for #taxes through Oct 15 & get insurance from the marketplace? #IRS urges you to file ASAP http:// go.usa.gov/366NP #ACA"			#taxes #IRS #ACA	"646058941919723520"	https://twitter.com/ChristopherIRS/status/646058941919723520
	2015-09-21 20:30	1	0	". @RTDSchapiro : Va. Obamacare fight is game of millimeters not inches http:// ow.ly/Suxvc pic.twitter.com/WEv3hn2j6x"		@RTDSchapiro		"646058932562194432"	https://twitter.com/RTDNEWS/status/646058932562194432
	2015-09-21 20:30	0	0	"Judge says Boehner can sue president over Obamacare - http:// klou.tt/z8m2lmht6afm"				"646058852371136512"	https://twitter.com/DJavierTH/status/646058852371136512
	2015-09-21 20:30	2	0	"AngelaTN777: RT 2AFight: The scandals aren't phony. Obama is #Benghazi #Obamacare #NSA #IRS #NDAA #PressSpying #tc … pic.twitter.com/GLL9CwP4Ua"			#Benghazi #Obamacare #NSA #IRS #NDAA #PressSpying #tc	"646058830527352832"	https://twitter.com/Sir_Max/status/646058830527352832
	2015-09-21 20:29	0	0	"DON'T LET HILLARY SHIFT BLAME FOR OBAMACARE 'S FAILURES via @kerpen http://www. americancommitment.org/content/dont-l et-hillary-shift-blame-obamacares-failures … #tcot #tgdn #jpnet"		@kerpen	#tcot #tgdn #jpnet	"646058814228287488"	https://twitter.com/1catherinesiena/status/646058814228287488
	2015-09-21 20:29	0	0	"It reminds me of when @TimPawlenty said that he's replace Obamacare with a GOP version...that was exactly Obamacare . @ScottWalker"		@TimPawlenty @ScottWalker		"646058810872856576"	https://twitter.com/KeenePOV/status/646058810872856576
	2015-09-21 20:29	0	0	"What to watch out for this ACA season https:// lnkd.in/e666dGZ"				"646058743826812932"	https://twitter.com/MichelleRArnett/status/646058743826812932
	2015-09-21 20:29	0	0	"#GOP couldn't succeed in killing the #ACA , now they are going after #PlannedParenthood . Tax dollars best spent. #America"			#GOP #ACA #PlannedParenthood #America	"646058673052229632"	https://twitter.com/CityNinjaDC/status/646058673052229632
	2015-09-21 20:29	12	7	"Scott Walker had one of the most comprehensive Obamacare replacement plans. Of a total of three. Out of 17 candidates."				"646058626243760128"	https://twitter.com/NoahCRothman/status/646058626243760128
	2015-09-21 20:29	1	0	"@thehill Reid needs to denounce his disgusting vote on #obamacare first. #tcot"		@thehill	#obamacare #tcot	"646058625182629888"	https://twitter.com/CactusHowl/status/646058625182629888
	2015-09-21 20:28	0	0	"" Obamacare saps enthusiasm for government health-care spending" http:// feedly.com/k/1Ls8DMN"				"646058533327388672"	https://twitter.com/felly500/status/646058533327388672
	2015-09-21 20:28	0	0	"@HillaryClinton , speaking of price gouging, how about that Obamacare ?"		@HillaryClinton		"646058522086477824"	https://twitter.com/johntpayne/status/646058522086477824
	2015-09-21 20:28	0	0	"@MartinShkreli is the R&D about how to engrave "Fuck U" on every pill? A treatment costs one year salary http:// bit.ly/1NPyvnB #Obamacare"		@MartinShkreli	#Obamacare	"646058439895089153"	https://twitter.com/saronnornr/status/646058439895089153
	2015-09-21 20:28	29	24	"The scandals aren't phony. Obama is #Benghazi #Obamacare #NSA #IRS #NDAA #PressSpying #tcot #tgdn #PJNET #ccot pic.twitter.com/XiBM5ddSzm"			#Benghazi #Obamacare #NSA #IRS #NDAA #PressSpying #tcot #tgdn #PJNET #ccot	"646058422715023360"	https://twitter.com/2AFightR/status/646058422715023360
	2015-09-21 20:28	0	0	""---- #Obamacare -----" Is, NOT, going to #MakeAmericaGreatAgain FILL IN THE BLANK❢ (_﹩_(-̮̮̃-)_﹩_)ⓉⓇⓊ Ⓟ➀➅ #Trump2016 #AskTrump"			#Obamacare #MakeAmericaGreatAgain #Trump2016 #AskTrump	"646058390033076224"	https://twitter.com/psybrspcsuprstr/status/646058390033076224
	2015-09-21 20:28	0	0	"that. Also, he says he'll lower premiums but doesn't explain how Obamacare is raising premiums. So, gov't going to @ScottWalker"		@ScottWalker		"646058322676854784"	https://twitter.com/KeenePOV/status/646058322676854784
	2015-09-21 20:28	0	0	"s0meh0w like t0 st!ck with eur0pe and virminia and the hubs th3r3 than ja!maica or hat3ti. imagin3 jam! aca with this many cu!t ag3nts and"				"646058321674240000"	https://twitter.com/StationarySpace/status/646058321674240000
	2015-09-21 20:27	0	0	"#AskTrump What would you specifically replace for Obamacare ? How are you going to make it work for a nation of 300 million?"			#AskTrump	"646058308378468353"	https://twitter.com/noormuzahid/status/646058308378468353
	2015-09-21 20:27	1	0	"@SenSanders but, but, but Obamacare ! #libtards"		@SenSanders	#libtards	"646058249146380288"	https://twitter.com/sah_24/status/646058249146380288
	2015-09-21 20:27	0	1	"@SpeakerBoehner @Enquirer I'd love to hear the Pope dressdown the Republican-led Congress for trying to take away peoples health care! #ACA !"		@SpeakerBoehner @Enquirer	#ACA	"646058239717584896"	https://twitter.com/allenvollbrecht/status/646058239717584896
	2015-09-21 20:27	0	0	"Inc: Zenefits Wants to Make Complying With Obamacare a Breeze ZoeLaHenry http:// bit.ly/1Jlcsx8"				"646058094284394496"	https://twitter.com/ltholmes/status/646058094284394496
	2015-09-21 20:26	0	0	"So, I read @ScottWalker 's repeal and replace Obamacare plan. The only thing I saw different was subsidies/tax credits thing. He says he'd"		@ScottWalker		"646057884791521280"	https://twitter.com/KeenePOV/status/646057884791521280
	2015-09-21 20:25	0	0	"Inc: Zenefits Wants to Make Complying With Obamacare a Breeze ZoeLaHenry http:// bit.ly/1Jlcsx8"				"646057797084422144"	https://twitter.com/JOSH_ORGS/status/646057797084422144
	2015-09-21 20:25	0	0	"#Obamacare How Obamacare Will Cost Native American Tribes Millions of Dollars – http://www. teaparty.org/obamacare-will -cost-native-american-tribes-millions-dollars-120467/ …"			#Obamacare	"646057768135188482"	https://twitter.com/DaveLovesGod/status/646057768135188482
	2015-09-21 20:25	0	0	"@badov49 @scanlon_kate @DailySignal What about ObamaCare all of this except Abortion is COVERED. How many Times do we pay for something?"		@badov49 @scanlon_kate @DailySignal		"646057760048680961"	https://twitter.com/Imfnbatman/status/646057760048680961
	2015-09-21 20:25	0	0	"DEFUND ACA or DEFUND GOV. undo what you should have never done. #MakeDCListen #PJNET"			#MakeDCListen #PJNET	"646057735121801216"	https://twitter.com/CuringStupid/status/646057735121801216
	2015-09-21 20:25	0	0	"How #Obamacare Will Cost Native American Tribes Millions of Dollars http:// ow.ly/StbMk via @DailySignal #hcr #aca #healthcare"		@DailySignal	#Obamacare #hcr #aca #healthcare	"646057665081307136"	https://twitter.com/ABridgeToBetter/status/646057665081307136
	2015-09-21 20:25	0	0	"#Senate bill would repeal #ACA excise tax | Bloomberg #Politics | #healthcare #Obamacare http:// ow.ly/StsS9"			#Senate #ACA #Politics #healthcare #Obamacare	"646057660236857344"	https://twitter.com/APAnalytics1/status/646057660236857344
	2015-09-21 20:24	22	11	"Storms of new Obamacare problems for doctors and patients begin October 1 http://www. examiner.com/article/storms -of-new-obamacare-problems-for-doctors-and-patients-begin-october-1 … via @examinercom @aapsonline"		@examinercom @aapsonline		"646057557572759552"	https://twitter.com/smcroft/status/646057557572759552
	2015-09-21 20:24	0	0	"In Obamacare Mandate Case, Appeals Court Rules in Favor of Religious Freedom http:// dailysign.al/1Kmj5RB via @EHSlattery @DailySignal"		@EHSlattery @DailySignal		"646057554238414848"	https://twitter.com/RobertZanetti1/status/646057554238414848
	2015-09-21 20:24	4	3	"Senate bill would repeal ACA excise tax http:// sbne.ws/r/t764 #Polaris15 #AAFPGlobal @WoncaPolaris #FMRevolution @fmchangemakers @YDM_SoMe"		@WoncaPolaris @fmchangemakers @YDM_SoMe	#Polaris15 #AAFPGlobal #FMRevolution	"646057542972502017"	https://twitter.com/khoedebecke/status/646057542972502017
	2015-09-21 20:24	0	0	"@aca _fan1980 They don't really deserve my money. They are not making the mac app anymore accessible then in 2009, and that is just barely."		@aca		"646057500786069504"	https://twitter.com/ke7zum/status/646057500786069504
	2015-09-21 20:24	0	0	"@johntabin @jbarro the hidden joke in here is that some news orgs would actually report that as a "yes," a la CNN and Obamacare ruling"		@johntabin @jbarro		"646057449640824832"	https://twitter.com/ericgeller/status/646057449640824832
	2015-09-21 20:23	0	0	"@Danno_a_Jyd @MaxCUA your Obamacare must be an improvement to the emergency room wait"		@Danno_a_Jyd @MaxCUA		"646057305474211840"	https://twitter.com/jimmygarner/status/646057305474211840
	2015-09-21 20:23	0	0	"Walker wanted to "repeal Obamacare , build the Keystone XL pipeline, subject welfare recipients to drug tests, & roll back fed. regs""				"646057141023965184"	https://twitter.com/moroc/status/646057141023965184
	2015-09-21 20:22	0	0	"T-Paw was "Romney - ACA ." Walker was "Romney - ACA + Serious Tea Party/Libertarian cred.""				"646057007393415168"	https://twitter.com/AlexParkerDC/status/646057007393415168
	2015-09-21 20:22	0	0	"Learn about the Benefits of a Private Exchange in the #ACA era for employers and their employees: http:// bit.ly/1LNp4S6"			#ACA	"646056821619326976"	https://twitter.com/kregesmobile/status/646056821619326976
	2015-09-21 20:22	0	0	"@ke7zum Get a sendspace pro account, it's what I have"		@ke7zum		"646056804867289089"	https://twitter.com/aca_fan1980/status/646056804867289089
	2015-09-21 20:21	0	0	"A course of treatment is 100 days or less... Someone (patient, insurance) is going to pay an additional 73k. Good thing we have ACA , huh?"				"646056626047205376"	https://twitter.com/ksonnichsen/status/646056626047205376
	2015-09-21 20:21	0	0	"Zenefits Wants to Make Complying With Obamacare a Breeze ZoeLaHenry http:// bit.ly/1Jlcsx8"				"646056612197703680"	https://twitter.com/Lividul/status/646056612197703680
	2015-09-21 20:20	0	0	"Obama LIED about #Obamacare NOT increasing healthcare costs http:// bit.ly/OXsm86 Mrs. Hart, What say you? #IASen #IASen49"			#Obamacare #IASen #IASen49	"646056465581666305"	https://twitter.com/KD0NHM/status/646056465581666305
	2015-09-21 20:20	1	0	". @Zenefits announces free ACA compliance tool? Is it too little too late? http:// bit.ly/1FbnWsl #ACA by @EBA_Winn"		@Zenefits @EBA_Winn	#ACA	"646056433277140992"	https://twitter.com/EBAmagazine/status/646056433277140992
	2015-09-21 20:20	1	0	"BUT, it is just too easy to corrupt a brain dead Democrat. Remember thee vote for OBAMACARE https:// twitter.com/u8afart/status /642857984205262848 …"				"646056324480958465"	https://twitter.com/Backhoe44/status/646056324480958465
	2015-09-21 20:19	0	0	"Has #foxnews blamed the #PizzaRat on Obama yet? I'm sure there's a link? Obamacare ? Socialism? Taxes?"			#foxnews #PizzaRat	"646056255828574209"	https://twitter.com/JTJ24/status/646056255828574209
	2015-09-21 20:19	0	0	"@ziggy_keith Should those who voted for Obamacare be prosecuted for their lies and for stealing the right not to engage in commerce?"		@ziggy_keith		"646056214477041664"	https://twitter.com/ChrisDClay/status/646056214477041664
	2015-09-21 20:19	1	2	"So much for the only GOP plan to repeal and replace #Obamacare Several news outlets reporting @ScottWalker dropping out of presidential race"		@ScottWalker	#Obamacare	"646056116078706688"	https://twitter.com/brucejapsen/status/646056116078706688
	2015-09-21 20:19	0	0	"Hillary Clinton on repealing Obamacare : ‘Not on my watch’ http://www. 1070wapi.com/news/hillary-c linton-on-repealing-obamacare-not-on-my-watch/ …"				"646056103357321216"	https://twitter.com/realtalk995/status/646056103357321216
	2015-09-21 20:19	1	1	"#Obamacare : Still making history. http:// ofa.bo/b5FM"			#Obamacare	"646056053398867968"	https://twitter.com/OFA_Illinois/status/646056053398867968
	2015-09-21 20:19	1	1	"That about sums it up! Today's last session. #ACA #reIMAGINE2015 pic.twitter.com/pwgNPqZLbQ"			#ACA #reIMAGINE2015	"646056049590468608"	https://twitter.com/StacyC295/status/646056049590468608
	2015-09-21 20:18	0	0	"@newsfromIN that's why people we're still in a recession Obamacare is too high things are going up at a fast rate government shut down"		@newsfromIN		"646056047405174784"	https://twitter.com/87283b0aad41470/status/646056047405174784
	2015-09-21 20:18	0	0	". @pnoftsinger , Pres of @cbz payroll on how @Zenefits is late w/ #ACA compliance tool via @EBAmagazine @EBA_Winn http:// bit.ly/1LIL0ez"		@pnoftsinger @cbz @Zenefits @EBAmagazine @EBA_Winn	#ACA	"646056026446397444"	https://twitter.com/L_McCormack/status/646056026446397444
	2015-09-21 20:18	0	0	"Biz Wire: Zenefits Wants to Make Complying With Obamacare a Breeze @ZoeLaHenry http:// dlvr.it/CDFBJF http:// agencysocial.com"		@ZoeLaHenry		"646055938433028096"	https://twitter.com/agencysocial/status/646055938433028096
	2015-09-21 20:18	3	3	"Thank you for the BBQ love Everett and Jones!!! #ACA #FulfillingThePromise #OFAction https:// twitter.com/OFA_CA/status/ 645773694258667521 …"			#ACA #FulfillingThePromise #OFAction	"646055875916922880"	https://twitter.com/msljedwards/status/646055875916922880
	2015-09-21 20:18	0	0	"3.6 Million #Millennials Gained Health Insurance in 2014 http:// buff.ly/1Jl7EYC - Insightful stats on the Affordable Care Act's impact #ACA"			#Millennials #ACA	"646055809777037313"	https://twitter.com/MillennialWeek/status/646055809777037313
	2015-09-21 20:18	0	0	"The War Over Obamacare Is NOT Over http:// fb.me/1WSI2DClX"				"646055798179663872"	https://twitter.com/ludwighenze/status/646055798179663872
	2015-09-21 20:17	0	0	"Zenefits Doubles Down On Freemium HR With New Obamacare Service via @forbes http:// onforb.es/1iteC8j #HR #Zenefits #Gamechange #ACA"		@forbes	#HR #Zenefits #Gamechange #ACA	"646055654134648832"	https://twitter.com/AZmodernbroker/status/646055654134648832
	2015-09-21 20:17	0	0	"@Inc : Zenefits Wants to Make Complying With Obamacare a Breeze @ZoeLaHenry http:// bit.ly/1Jlcsx8 http:// netvib.es/p/ppbY"		@Inc @ZoeLaHenry		"646055625269583873"	https://twitter.com/kennerson2015/status/646055625269583873
	2015-09-21 20:16	0	0	"Repeal Obamacare unless you want socialized medicine. #Obamacare Wait until you need it, you'll see."			#Obamacare	"646055542897512448"	https://twitter.com/JDavidHenry/status/646055542897512448
	2015-09-21 20:16	0	1	"Is your #smallbiz are eligible for the #ACA SHOP marketplace? [ #ACA Series Pt 3] http:// bit.ly/1Pl8uK5 pic.twitter.com/bY2gFd0bbI"			#smallbiz #ACA #ACA	"646055542272606208"	https://twitter.com/ChristinaNYCMC/status/646055542272606208
	2015-09-21 20:16	0	0	"Floyd> Southwest Virginia Legal Aid partners with Enroll Virginia to educate about ACA http:// VaNewsLive.com/news/detail.ph p?fid=452520 …"				"646055465214873601"	https://twitter.com/VaNewsLive/status/646055465214873601
	2015-09-21 20:16	2	0	"The ACA qualification can take you anywhere, William is Chief Executive at #York Racecourse. Read his story: http:// ow.ly/RZCW9"			#York	"646055310998794241"	https://twitter.com/ICAEW_Careers/status/646055310998794241
	2015-09-21 20:16	0	0	"@SenTedCruz Stop PPH from doing abortions but WOMEN still need health care especially if obamacare is repealed"		@SenTedCruz		"646055309719543809"	https://twitter.com/lindanye6615/status/646055309719543809
	2015-09-21 20:16	0	0	"Tech #Benefits : managers must place focus on finding the right #technology to manage compliance with the #ACA http:// ow.ly/Sf3VD #hr"			#Benefits #technology #ACA #hr	"646055302157180928"	https://twitter.com/TalentEcon/status/646055302157180928
	2015-09-21 20:15	0	0	"Inc: Zenefits Wants to Make Complying With Obamacare a Breeze ZoeLaHenry http:// bit.ly/1Jlcsx8 via Inc #startup #leaders"			#startup #leaders	"646055221412630528"	https://twitter.com/novusleader/status/646055221412630528
	2015-09-21 20:15	0	0	"#Obamacare 's many double-digit price hikes for next year http:// ow.ly/Stdda via @CNBC #hcr #aca #healthcare pic.twitter.com/gsdvwd6EcY"		@CNBC	#Obamacare #hcr #aca #healthcare	"646055197085728768"	https://twitter.com/IWV/status/646055197085728768
	2015-09-21 20:15	0	0	"#Congress divided on #ACA impact http:// ow.ly/Stn6t"			#Congress #ACA	"646055190219595776"	https://twitter.com/Fresh_Cyber/status/646055190219595776
	2015-09-21 20:15	4	3	"Hey, @BarackObama , @lenadunham is telling all her followers that Obamacare isn't working. You gonna stand for that? https:// twitter.com/lenadunham/sta tus/645733490584092680 …"		@BarackObama @lenadunham		"646055095495471104"	https://twitter.com/JustEric/status/646055095495471104
	2015-09-21 20:15	0	0	"Impact of #ACA on part-time employees isn't playing out quite as predicted. https:// lnkd.in/eRjC6zb"			#ACA	"646055094291599360"	https://twitter.com/mickmarlier/status/646055094291599360
	2015-09-21 20:14	12	7	"Zenefits Wants to Make Complying With Obamacare a Breeze @ZoeLaHenry http:// bit.ly/1Jlcsx8"		@ZoeLaHenry		"646054814888165377"	https://twitter.com/Inc/status/646054814888165377
	2015-09-21 20:13	0	0	"Learn about the #Benefits of a Private #Exchange in the #ACA era for employers and their employees: http:// bit.ly/1JlzwvT #health"			#Benefits #Exchange #ACA #health	"646054761624641536"	https://twitter.com/Nicesunglasses/status/646054761624641536
	2015-09-21 20:13	0	0	"Experts: New ACA tax will scale back employee health benefits - San Antonio Express-News… http:// dlvr.it/CDFBX8 pic.twitter.com/crdQ2Z8wcQ"				"646054687678988290"	https://twitter.com/YourPlanExpert/status/646054687678988290
	2015-09-21 20:13	7	6	"Looking forward to celebrating our #ACA students' success @NorSCADinner 16 Oct Book: http://www. norsca.co.uk/dinner #ICAEW pic.twitter.com/DIZY2lHIbu"		@NorSCADinner	#ACA #ICAEW	"646054604858355712"	https://twitter.com/ICAEW_NorSCA/status/646054604858355712
	2015-09-21 20:13	4	4	"CAIR would love to put a Muslim in the oval office. With pen & phone, Sharia Law shoved down our throats quicker than you can say Obamacare ."				"646054583312216064"	https://twitter.com/rtoberl/status/646054583312216064
	2015-09-21 20:12	0	0	"@katsworld500 @GovMikeHuckabee @POTUS bet you have no clue how obamacare even works. you just swallow the kool aide like all liberals"		@katsworld500 @GovMikeHuckabee @POTUS		"646054517440692224"	https://twitter.com/gbdola/status/646054517440692224
	2015-09-21 20:12	0	0	"So Bobby Jindal is once again the only Republican presidential candidate with a full ObamaCare replacement"				"646054481260580865"	https://twitter.com/PeterSullivan4/status/646054481260580865
	2015-09-21 20:12	0	0	"Your biggest new ACA compliance challenge is – a piece of paper? http:// bit.ly/1Pl7S7f pic.twitter.com/oyPnC6qV5J"				"646054405771423744"	https://twitter.com/busysuccess/status/646054405771423744
	2015-09-21 20:12	0	0	"Now is the time to nominate an amazing program or individual for an ACA Recognition Award! Nominations are due... http:// fb.me/7v3G1MwnJ"				"646054373114515456"	https://twitter.com/ACAMichigan/status/646054373114515456
	2015-09-21 20:12	0	0	"IF NOT ABORTION WHY WITH OBAMACARE IS PLANNED PARENTHOOD EVEN NEEDED NOW."				"646054321407201281"	https://twitter.com/Dymodon/status/646054321407201281
	2015-09-21 20:11	0	0	"Tables are turned. How Obamacare Will Cost Native American Tribes Millions @Bidenshairplugs http:// dailysignal.com/2015/09/21/how -obamacare-will-cost-native-american-tribes-millions-of-dollars/ …"		@Bidenshairplugs		"646054203383635969"	https://twitter.com/paula_carvin/status/646054203383635969
	2015-09-21 20:11	1	1	"For the first time since #Obamacare became the law of the land a plurality of Americans now support it! We're winning the #healthcare fight!"			#Obamacare #healthcare	"646054195334893569"	https://twitter.com/mterr337/status/646054195334893569
	2015-09-21 20:11	0	0	"ACA deadlines approach. Understand the roadblocks other employers struggle with. http:// bit.ly/1YvHsFY"				"646054050882912258"	https://twitter.com/TangoHealth/status/646054050882912258
	2015-09-21 20:11	0	0	"Despite growth in the program. Medicaid funding request is pretty flat from prior year. Thanks to savings from #ACA pic.twitter.com/1IWtznzDkB"			#ACA	"646054042599165952"	https://twitter.com/jarvisdortch/status/646054042599165952
	2015-09-21 20:10	0	0	"Trade Preferences Extension Act of 2015 Significantly Increases Penalties for ACA Forms http:// bit.ly/1Pl7CoI pic.twitter.com/6oSaz06yyJ"				"646053987100196864"	https://twitter.com/R_Britton_ADP/status/646053987100196864
	2015-09-21 20:10	0	0	"Trade Preferences Extension Act of 2015 Significantly Increases Penalties for ACA Forms http:// bit.ly/1Ls5DjA pic.twitter.com/D2HJ7rFjkb"				"646053986173255680"	https://twitter.com/michiganhro/status/646053986173255680
	2015-09-21 20:10	0	0	"If ur going to be a Dr. of any kind for the big money, you're screwed. #that 's over #Obamacare"			#that #Obamacare	"646053938228129792"	https://twitter.com/JDavidHenry/status/646053938228129792
	2015-09-21 20:10	0	0	"Real cost reductions in health care without ACA http://www. walgreens.com/pharmacy/lab-t esting/home.jsp …"				"646053899380506624"	https://twitter.com/AmyOtto8/status/646053899380506624
	2015-09-21 20:10	0	0	"9 million fewer people uninsured since #Obamacare http:// klou.tt/11dysovmg3q9z"			#Obamacare	"646053808313753600"	https://twitter.com/paulbassnet/status/646053808313753600
	2015-09-21 20:09	0	0	"#ACA reporting & forms? Yup - it's in iSolved! Why do it manually? http:// bit.ly/1LIT0fB #HR #payroll #benefits pic.twitter.com/RkebUiu7ex …"			#ACA #HR #payroll #benefits	"646053677741023232"	https://twitter.com/getskillingly/status/646053677741023232
	2015-09-21 20:09	0	0	"@demo @libdems @liberal_party #CNN NEWSFLASH: Hillary If I'm elected I will repeal Obamacare and impose my new program "Hillarycares"..."		@demo @libdems @liberal_party	#CNN	"646053667083276288"	https://twitter.com/JoePatriot3/status/646053667083276288
	2015-09-21 20:09	0	0	"@alfranken #DefundPlannedParenthood doesn't #obamacare cover all this congress must assert itself now. #democrats should not shutdown govt"		@alfranken	#DefundPlannedParenthood #obamacare #democrats	"646053620375379968"	https://twitter.com/danomite42896/status/646053620375379968
	2015-09-21 20:09	0	0	"Small Business Health Care Tax Credit: Do I Qualify? [ ACA Series Part 2] http:// bit.ly/1Ls5lZQ pic.twitter.com/1ZD1zrfUbQ"				"646053603958853632"	https://twitter.com/AshtonCarterADP/status/646053603958853632
	2015-09-21 20:09	1	0	"Common #I9 #E -Verify & #ACA errors and how to avoid them – Sept. 29 at @CUPAHR . http:// eqfx.co/1QeE2BA #CUPAHR"		@CUPAHR	#I9 #E #ACA #CUPAHR	"646053600091873280"	https://twitter.com/EquifaxInsights/status/646053600091873280
	2015-09-21 20:09	0	0	"Moral mistake to keep The democrate ACA https:// twitter.com/thehill/status /646047003009531904 …"				"646053567141400576"	https://twitter.com/nomad2003/status/646053567141400576
	2015-09-21 20:09	0	1	"The biggest winner at the Republican debates is Obamacare : http://www. vox.com/2015/8/7/91156 51/republican-debate-obamacare-repeal …"				"646053550737485824"	https://twitter.com/AISHealth/status/646053550737485824
	2015-09-21 20:08	0	0	"@latimes Affordable Care Act ( ACA ) a misnomer. Increased coverage but clearly lacked a public option that would have lowered cost."		@latimes		"646053525722558464"	https://twitter.com/EarthPlannr/status/646053525722558464
	2015-09-21 20:07	0	1	"Retweeted Kiplinger ( @Kiplinger ): Save on #Obamacare with this overlooked subsidy: http:// ow.ly/StEw8 http:// fb.me/7IdZDrJr7"		@Kiplinger	#Obamacare	"646053118388531200"	https://twitter.com/KimHowardCFP/status/646053118388531200
	2015-09-21 20:07	0	0	"The ACA should have involved cost controls on meds. Love of capitalism is why the U.S. pays more for meds than everywhere else."				"646053104224309248"	https://twitter.com/herenowhere3/status/646053104224309248
	2015-09-21 20:06	0	0	"#ACA reporting & forms? Yup - it's in iSolved! Why do it manually? http:// bit.ly/1LIT0fB #HR #payroll #benefits pic.twitter.com/gGQBfu9li5"			#ACA #HR #payroll #benefits	"646052951715397632"	https://twitter.com/MassPayServices/status/646052951715397632
	2015-09-21 20:06	1	2	"The #GOP created all the horror tales of an #Obamacare TRAIN WRECK...But in reality OBAMACARE is running FULL SPEED AHEAD!!!"			#GOP #Obamacare	"646052903208243200"	https://twitter.com/mterr337/status/646052903208243200
	2015-09-21 20:06	0	0	"KENTUCKY UK KY #Wildcats Cornhole aca #Embroidered Bean Corn Toss Bags #Regulatio , LINK: http://www. zeppy.io/product/us/3/2 15590766/ … pic.twitter.com/ZXbnUtQRu5"			#Wildcats #Embroidered #Regulatio	"646052847201574913"	https://twitter.com/zeppy_sports/status/646052847201574913
	2015-09-21 20:06	0	0	"#SOUTH CAROLINA USC Gamecocks #Cornhole #Embroidered Bean Corn Bags aca Regulatio, LINK: http://www. zeppy.io/product/us/3/2 15594991/ … pic.twitter.com/O9OtmZtUzq"			#SOUTH #Cornhole #Embroidered	"646052840075456512"	https://twitter.com/zeppy_sports/status/646052840075456512
	2015-09-21 20:06	1	0	"How Obamacare Will Cost Native American Tribes Millions of Dollars http:// dailysign.al/1QmOR4w via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"646052779748950016"	https://twitter.com/RobertZanetti1/status/646052779748950016
	2015-09-21 20:05	0	0	"CMS Official: We Still Haven't Built '30 to 40 Percent' of Obamacare 's Web Apparatus http:// ow.ly/SuHrJ #tcot #ocra #p2 #uniteblue #TGDN"			#tcot #ocra #p2 #uniteblue #TGDN	"646052719665524736"	https://twitter.com/dsparker001/status/646052719665524736
	2015-09-21 20:05	1	0	"Save on #Obamacare with this overlooked subsidy: http:// ow.ly/StEw8"			#Obamacare	"646052636152700928"	https://twitter.com/Kiplinger/status/646052636152700928
	2015-09-21 20:05	0	0	"@luluubellauren yeah we still have progress to make and yeah my sister uses Obamacare . I'd rather not to get into that either."		@luluubellauren		"646052590359154688"	https://twitter.com/DSchiebs/status/646052590359154688
	2015-09-21 20:05	0	0	"RT @jennanjack : $600 Mil in Obamacare Deals Plagued With Fraud, Negligence - Judicial Watch http:// jwatch.us/cu7DyL"		@jennanjack		"646052527306330112"	https://twitter.com/1SG50/status/646052527306330112
	2015-09-21 20:05	0	0	"RT @jennanjack : $600 Mil in Obamacare Deals Plagued With Fraud, Negligence - Judicial Watch http:// jwatch.us/cu7DyL"		@jennanjack		"646052527251787776"	https://twitter.com/1SupremeGoddess/status/646052527251787776
	2015-09-21 20:04	0	1	"Prepared for #PPACA #ACA reporting is a topic by #JanetDowns with #ArthurJGallagerCo on Wed Sep 23 at #ksshrm15 KS-SHRM State Conference"			#PPACA #ACA #JanetDowns #ArthurJGallagerCo #ksshrm15	"646052446976913408"	https://twitter.com/KSSHRM/status/646052446976913408
	2015-09-21 20:04	1	0	"Can #ACA health insurance co-ops survive? 3 failed this year. More on #Stateline http:// ow.ly/SuHef"			#ACA #Stateline	"646052445286756352"	https://twitter.com/SarahBreit/status/646052445286756352
	2015-09-21 20:04	37	32	"Hillary Clinton on repealing Obamacare : 'Not on my watch’ - My story from a lively Baton Rouge event: http://www. cnn.com/2015/09/20/pol itics/hillary-clinton-obamacare-fixes/index.html …"				"646052439175528448"	https://twitter.com/danmericaCNN/status/646052439175528448
	2015-09-21 20:04	0	0	"Our friend Emily @MaineCAHC explains ACA changes to small business owners in the Mainebiz article here: http:// ow.ly/SuEOy #enroll207"		@MaineCAHC	#enroll207	"646052301845700608"	https://twitter.com/enroll207/status/646052301845700608
	2015-09-21 20:04	0	1	"#health Hillary Clinton tackles Obamacare"			#health	"646052281368969216"	https://twitter.com/TodayPittsburgh/status/646052281368969216
	2015-09-21 20:03	2	0	"#FFRNN #WAKINGUP TO #TYRANNY #ObamaCare Not Law of The Land ONLY House Can Tax! #PJNET http:// pushbacknow.net/2013/10/18/oba macare-not-law-of-the-land-only-house-can-tax/ …"			#FFRNN #WAKINGUP #TYRANNY #ObamaCare #PJNET	"646052247017656320"	https://twitter.com/FFRNewsNet1/status/646052247017656320
	2015-09-21 20:03	0	0	"So many holes still in our healthcare system. A reminder that Obamacare is just the beginning if we want to get it... http:// fb.me/RiBtYy2D"				"646052230953480192"	https://twitter.com/vjon/status/646052230953480192
