username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-05 22:35	0	0	"BREAKING: Cantor: GOP focus on ObamaCare would be 'disservice' - The Hill: ABC NewsCantor: ... http:// bit.ly/1AxCxZW #Khaatumo #Khatumo"			#Khaatumo #Khatumo	"552232014661697536"	https://twitter.com/KhatumoFestival/status/552232014661697536
	2015-01-05 22:35	0	0	"Eric Cantor to GOP: Don't Fight Over Obamacare , Immigration Again http://www. newsmax.com/Politics/eric- cantor-obamacare-economy/2015/01/05/id/616546/ …"				"552231956356677633"	https://twitter.com/IamJohnBurnett/status/552231956356677633
	2015-01-05 22:35	0	0	"@GOPMommy @BarackObama If you understand that ACA = American Control Act, it seems it is a success."		@GOPMommy @BarackObama		"552231941575950336"	https://twitter.com/stl_catholic/status/552231941575950336
	2015-01-05 22:35	0	0	"@mterry337 @tgreeneviking @UniteBlue Jonathan #Gruber pops up in Obamacare Supreme Court brief: http://www. theblaze.com/stories/2014/1 2/23/jonathan-gruber-pops-up-in-obamacare-supreme-court-brief/ … … @uniteblue"		@mterry337 @tgreeneviking @UniteBlue @uniteblue	#Gruber	"552231936811601921"	https://twitter.com/mrtom2360/status/552231936811601921
	2015-01-05 22:35	0	0	"Cantor: GOP focus on ObamaCare would be 'disservice' - The Hill http:// bit.ly/1FcoBZp #breakingnews #news"			#breakingnews #news	"552231920176623616"	https://twitter.com/140BreakingNews/status/552231920176623616
	2015-01-05 22:35	0	0	"Unbelievable. Yet, not.-->Cantor: GOP focus on ObamaCare would be 'disservice' http:// thehill.com/policy/healthc are/228498-cantor-gop-focus-on-obamacare-immigration-would-be-disservice-to-public …"				"552231904523849729"	https://twitter.com/dianamee/status/552231904523849729
	2015-01-05 22:35	0	0	"other business hurt by Obamacare #nhpoli"			#nhpoli	"552231900728016896"	https://twitter.com/CahyaniaPj20fug/status/552231900728016896
	2015-01-05 22:35	3	3	"Harvard professors loved Obamacare ; but now that it’s hit their wallets – they balk via @CollegeFix http:// bit.ly/17eahAu"		@CollegeFix		"552231890221297664"	https://twitter.com/Chris_1791/status/552231890221297664
	2015-01-05 22:35	0	0	"My President's biracial and my lambo's at the dealership! *in my jeezy voice* lol I should be a rapper!!! #Obamacare #thuglife #boom"			#Obamacare #thuglife #boom	"552231871761756160"	https://twitter.com/annastasia_love/status/552231871761756160
	2015-01-05 22:35	0	0	"#Harvard Staff Furious Over Obamacare - Daily Beast http:// 757l.tk/1DbQtLr"			#Harvard	"552231870994612225"	https://twitter.com/757LiveBusiness/status/552231870994612225
	2015-01-05 22:34	3	1	"#ACA defining full time 30hrs+ was a way 2 offer more workers employer sponsored health ins. If employers circumvent, they're the villains"			#ACA	"552231811129294850"	https://twitter.com/johntmarohn/status/552231811129294850
	2015-01-05 22:34	0	0	". @TomColeOK04 Defunding Obamacare ! #ThingsRepColeFindsUnprofessional"		@TomColeOK04	#ThingsRepColeFindsUnprofessional	"552231791612805120"	https://twitter.com/wadejones3000/status/552231791612805120
	2015-01-05 22:34	0	0	"Veterans employment, Obamacare first on GOP agenda: The first bit of business for… http:// goo.gl/fb/89Yt1s"				"552231775116599296"	https://twitter.com/cgnetwork/status/552231775116599296
	2015-01-05 22:34	0	0	"Obamacare , 90% enrollment is for Medicaid: A Placebo for the Poor http:// is.gd/hfSezR #TeaParty #tlot #tcot #PJNet"			#TeaParty #tlot #tcot #PJNet	"552231772348350464"	https://twitter.com/WSCP2/status/552231772348350464
	2015-01-05 22:34	0	0	"Boehner profits from Obamacare stocks http:// ln.is/mobile.wnd.com /2015/gSl7A …"				"552231770666827776"	https://twitter.com/Docs357/status/552231770666827776
	2015-01-05 22:34	1	0	"Business News: Harvard Staff Furious Over Obamacare - Daily Beast http:// bit.ly/1weSv5T"				"552231769890881539"	https://twitter.com/DavidWSheppard/status/552231769890881539
	2015-01-05 22:34	6	0	"Boehner profits from Obamacare stocks http:// bit.ly/14eFOAB"				"552231752882987009"	https://twitter.com/BlissTabitha/status/552231752882987009
	2015-01-05 22:34	3	3	"#Obamacare 's little-known side effect: spurring innovation @Lenny_Mendonca Read @MarketWatch : http://www. marketwatch.com/story/obamacar es-little-known-side-effect-spurring-innovation-2014-12-30 …"		@Lenny_Mendonca @MarketWatch	#Obamacare	"552231750324486145"	https://twitter.com/LauraDTyson/status/552231750324486145
	2015-01-05 22:34	7	0	"Boehner profits fm Obamacare stocks http:// po.st/SCYf62 @Politico @TPM @TheHill @WashTimes @WashingtonPost @jamiedupree @HouseGOP #GOP"		@Politico @TPM @TheHill @WashTimes @WashingtonPost @jamiedupree @HouseGOP	#GOP	"552231740644028421"	https://twitter.com/ArlenWms/status/552231740644028421
	2015-01-05 22:34	0	0	"Grubered! Millions will likely have to refund subsidies for Obamacare . http://www. forbes.com/sites/robertwo od/2015/01/05/think-filing-taxes-was-tough-before-obamacare-just-wait/ … #grubered #Obamacare"			#grubered #Obamacare	"552231737061699585"	https://twitter.com/HowardMazer/status/552231737061699585
	2015-01-05 22:34	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect http://www. foxnews.com/politics/2014/ 12/30/obamacare-fines-rising-in-2015-irs-prepares-to-collect/ … @uniteblue #democrats @vickijee @enragedlib @latimes"		@uniteblue @vickijee @enragedlib @latimes	#democrats	"552231717923463169"	https://twitter.com/mrtom2360/status/552231717923463169
	2015-01-05 22:34	1	1	"Biden On Obamacare : We’re Just Getting Started #tcot http:// buff.ly/1ytwaXX via @lonelycon"		@lonelycon	#tcot	"552231714479947777"	https://twitter.com/ophidianpilot/status/552231714479947777
	2015-01-05 22:34	0	0	"vider pre #Obamacare I paid $620 now $89"			#Obamacare	"552231696792576001"	https://twitter.com/Sachi_aWy53rpu/status/552231696792576001
	2015-01-05 22:34	2	4	"Rising Health Insurance Costs Thanks To Obamacare Hit Liberal Harvard Faculty, And They Are LIVID http:// dailycaller.com/2015/01/05/lib eral-harvard-faculty-upset-by-rising-health-insurance-costs-due-to-obamacare/ … via @dailycaller"		@dailycaller		"552231661190918144"	https://twitter.com/karebair1/status/552231661190918144
	2015-01-05 22:34	3	1	"Karma strikes Harvard faculty when they see premiums rise under Obamacare : http:// libertyunyielding.com/2015/01/05/kar ma-strikes-harvard-faculty-see-premiums-rise-obamacare/#QzkC78pdKWDwDU6V.99 … #Obamacare #Grubering #Karma"			#QzkC78pdKWDwDU6V #Obamacare #Grubering #Karma	"552231646804852737"	https://twitter.com/therightplanet1/status/552231646804852737
	2015-01-05 22:34	0	0	"@TheFive We can thank @SpeakerBoehner for the fact that Obamacare is fully funded in spite of @HouseGOP being handed majority to kill it."		@TheFive @SpeakerBoehner @HouseGOP		"552231621764845568"	https://twitter.com/mdufay/status/552231621764845568
	2015-01-05 22:34	9	1	"#Obamacare price tag continues to rise! ObamaCare Slaps States With $15 Billion In New Costs http://www. forbes.com/sites/gracemar ieturner/2015/01/05/obamacare-slaps-states-with-15-billion-in-new-costs/ … #teaparty"			#Obamacare #teaparty	"552231615187808256"	https://twitter.com/jennybethm/status/552231615187808256
	2015-01-05 22:34	9	1	"#FireBoehner @HouseGOP Boehner profits from Obamacare stocks http:// po.st/9koFmE via @worldnetdaily #PJNET"		@HouseGOP @worldnetdaily	#FireBoehner #PJNET	"552231589992624129"	https://twitter.com/Crossbearer1956/status/552231589992624129
	2015-01-05 22:34	2	0	"Seriously: A convicted terrorist caught working as an #Obamacare Navigator http:// ln.is/therightscoop. com/gPuhk … #PJNET"			#Obamacare #PJNET	"552231589594533888"	https://twitter.com/Lileensvf1/status/552231589594533888
	2015-01-05 22:33	0	0	"Liberal Harvard Professors upset with #Obamacare http:// dailycaller.com/2015/01/05/lib eral-harvard-faculty-upset-by-rising-health-insurance-costs-due-to-obamacare/ …"			#Obamacare	"552231509118435328"	https://twitter.com/HarrisonRalph/status/552231509118435328
	2015-01-05 22:33	0	0	"Boehner profits from Obamacare stocks http:// ln.is/www.wnd.com/20 15/01/Dioka … via @sharethis"		@sharethis		"552231462708461568"	https://twitter.com/mite72/status/552231462708461568
	2015-01-05 22:33	0	0	"#ACASignups MINNESOTA: Updated renewal/new ratio from earlier: http:// ow.ly/GQaNg #ACA #Obamacare #OE2 @MNsure"		@MNsure	#ACASignups #ACA #Obamacare #OE2	"552231423017754626"	https://twitter.com/charles_gaba/status/552231423017754626
	2015-01-05 22:33	0	0	"#ACASignups MINNESOTA: Updated renewal/new ratio from earlier: http:// ow.ly/GQaNc #ACA #Obamacare #OE2 @MNsure"		@MNsure	#ACASignups #ACA #Obamacare #OE2	"552231422296354816"	https://twitter.com/acasignups/status/552231422296354816
	2015-01-05 22:33	8	5	"Surprise! #Obamacare http:// twitchy.com/2015/01/05/gru bered-adam-baldwin-shows-why-millions-of-o-care-enrollees-are-in-for-a-surprise/?utm_source=twfbp&utm_medium=fbpage&utm_campaign=twupdate …"			#Obamacare	"552231362959507456"	https://twitter.com/dbongino/status/552231362959507456
	2015-01-05 22:33	0	0	"#MedicalNews Harvard, Obamacare , and the Conservative Information Bubble: The most recent grist for... http:// bit.ly/1vV5DvP #AfyaKenya"			#MedicalNews #AfyaKenya	"552231348086132736"	https://twitter.com/afya_kenya/status/552231348086132736
	2015-01-05 22:33	0	0	"“ @ObsoleteDogma : #Harvard + #Obamacare = #Conservative Cognitive Dissonance http:// nymag.com/daily/intellig encer/2015/01/harvard-obamacare-and-the-conservative-bubble.html … ” That was a great read."		@ObsoleteDogma	#Harvard #Obamacare #Conservative	"552231336866766848"	https://twitter.com/AKissFromDaddy/status/552231336866766848
	2015-01-05 22:33	0	0	"@KnucklDraginSam "fighting" #Obamacare is hard work though :("		@KnucklDraginSam	#Obamacare	"552231317056667648"	https://twitter.com/Shaughn_A/status/552231317056667648
	2015-01-05 22:32	0	0	"Liberal Harvard Faculty Upset By Rising Health Insurance Costs Due To Obamacare http:// dailycaller.com/2015/01/05/lib eral-harvard-faculty-upset-by-rising-health-insurance-costs-due-to-obamacare/ … via @DailyCaller"		@DailyCaller		"552231313810288640"	https://twitter.com/mp663001/status/552231313810288640
	2015-01-05 22:32	0	0	"Boehner profits from Obamacare stocks http:// ln.is/www.wnd.com/20 15/01/nM33A … via @worldnetdaily"		@worldnetdaily		"552231307846377472"	https://twitter.com/mite72/status/552231307846377472
	2015-01-05 22:32	0	0	"Three Things to Watch with ObamaCare in 2015 http:// nation.foxnews.com/2015/01/05/thr ee-things-watch-obamacare-2015 …"				"552231289617539072"	https://twitter.com/mzee26/status/552231289617539072
	2015-01-05 22:32	0	0	"Harvard Faculty Crimson Over Obamacare -Influenced Health Plan Changes http:// nationalinterest.org/feature/harvar d-faculty-crimson-over-obamacare-influenced-health-11971 … via @thenatlinterest"		@thenatlinterest		"552231288221212672"	https://twitter.com/rocketfuelsales/status/552231288221212672
	2015-01-05 22:32	0	0	"#ACASignups @MarylandConnect 87.3K QHPs, 69K Medicaid, still enrolling 28% faster than last year: http:// ow.ly/GQaDL #ACA #Obamacare"		@MarylandConnect	#ACASignups #ACA #Obamacare	"552231262669504513"	https://twitter.com/charles_gaba/status/552231262669504513
	2015-01-05 22:32	0	0	"#ACASignups @MarylandConnect 87.3K QHPs, 69K Medicaid, still enrolling 28% faster than last year: http:// ow.ly/GQaDJ #ACA #Obamacare"		@MarylandConnect	#ACASignups #ACA #Obamacare	"552231261834842112"	https://twitter.com/acasignups/status/552231261834842112
	2015-01-05 22:32	0	0	"Boehner profits from Obamacare stocks http:// ln.is/www.wnd.com/20 15/01/1Mqye … via @worldnetdaily"		@worldnetdaily		"552231253492371456"	https://twitter.com/mite72/status/552231253492371456
	2015-01-05 22:32	0	0	"Whining Harvard Professors Discover Obamacare - Bloomberg View http:// dlvr.it/81c6Kv"				"552231201025425408"	https://twitter.com/WhatIsAtDG/status/552231201025425408
	2015-01-05 22:32	0	0	"Blog: John Roberts Gets a Mulligan: Will He Kill Obamacare This Time Around? http://www. americanthinker.com/blog/2015/01/j ohn_roberts_gets_a_mulligan_will_he_kill_obamacare_this_time_around.html#.VKsQ5PyemTc.twitter …"			#	"552231152988459009"	https://twitter.com/LDknepper/status/552231152988459009
	2015-01-05 22:32	0	1	"“ @Paola11Karla : @12Natalianicole biatch i miss you.” Igual aca chica."		@Paola11Karla @12Natalianicole		"552231139235340289"	https://twitter.com/2Bleene/status/552231139235340289
	2015-01-05 22:32	0	0	"@TheFive @TheRevAl @bobbeckel @RevJJackson Non federal tribes using force of govt they are all worse than Sterling under ACA Pocahontas"		@TheFive @TheRevAl @bobbeckel @RevJJackson		"552231126753087488"	https://twitter.com/howard317/status/552231126753087488
	2015-01-05 22:31	0	1	"@chuckplunkett @denverpost @mkmatthews A government agency not decisive? I'm shocked! Glad we got #Obamacare #copolitics #tcot #tlot #pjnet"		@chuckplunkett @denverpost @mkmatthews	#Obamacare #copolitics #tcot #tlot #pjnet	"552231013712404481"	https://twitter.com/schotts/status/552231013712404481
	2015-01-05 22:31	1	1	"#FFRNN #CLASSROOM #PJNET #TAXES The Hidden #Obamacare Taxes That Will Crush The Middle Class #UNITEBLUE http:// moneymorning.com/ob-article/oba macare-taxes.php?code=c-oc-taxes&pub_id=4374 …"			#FFRNN #CLASSROOM #PJNET #TAXES #Obamacare #UNITEBLUE	"552231006195814401"	https://twitter.com/FFRNNU/status/552231006195814401
	2015-01-05 22:31	2	0	"Eric Cantor to GOP: Don't Fight Over Obamacare , Immigration Again http:// ift.tt/1Bs4DG6"				"552230993911095296"	https://twitter.com/newsmax/status/552230993911095296
	2015-01-05 22:31	0	1	"Health Care Fixes Backed by Harvard’s Experts Now Roil Its Faculty http:// nyti.ms/1KeHFq0 #obamacare #nimby"			#obamacare #nimby	"552230983416557568"	https://twitter.com/VPanellaGIMD/status/552230983416557568
	2015-01-05 22:31	0	0	"@MVPHealthCare wait till Obamacare really kicks in!"		@MVPHealthCare		"552230955151527937"	https://twitter.com/hockeyeast/status/552230955151527937
	2015-01-05 22:31	0	0	"@thefive Oprah @TheRevAl @bobbeckel & @RevJJackson need to shut up they all promoted ACA http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … it discriminates against"		@thefive @TheRevAl @bobbeckel @RevJJackson		"552230947022974976"	https://twitter.com/howard317/status/552230947022974976
	2015-01-05 22:31	0	0	"Boehner profits from Obamacare stocks http://www. wnd.com/2015/01/boehne r-profits-from-obamacare-stocks/ …"				"552230932619345920"	https://twitter.com/Green_Star1/status/552230932619345920
	2015-01-05 22:31	0	0	"#news Cantor: GOP focus on ObamaCare would be 'disservice' - The Hill: ABC NewsCantor: GOP focus o... http:// bit.ly/1AxBNnD @googlenews"		@googlenews	#news	"552230913979846658"	https://twitter.com/BitcoinFacet/status/552230913979846658
	2015-01-05 22:31	0	0	"Mia Love Pulls No Punches When Asked Where She Stands on Obamacare http://www. theblaze.com/stories/2015/0 1/04/mia-love-pulls-no-punches-when-asked-where-she-stands-on-obamacare …"				"552230907419971584"	https://twitter.com/larrytaylor19/status/552230907419971584
	2015-01-05 22:31	0	0	"Aca otra cancion ‘Flak3 - Bass (Original Mix)’ by Flak3 on #SoundCloud ? https:// soundcloud.com/flak3/flak3-ba ss-original-mix?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …"			#SoundCloud	"552230886318411777"	https://twitter.com/TomasG154/status/552230886318411777
	2015-01-05 22:31	0	0	"Boehner profits from Obamacare stocks http:// ln.is/www.wnd.com/20 15/01/bSUT2 … via @worldnetdaily"		@worldnetdaily		"552230886289457152"	https://twitter.com/mite72/status/552230886289457152
	2015-01-05 22:31	0	0	"Call Congress GOP get STOP war on ACA +think tank effort defund in SCOTUS ACA helps<bankrupcy-provides 1000's jobs=prov PPL care-hosp profits"				"552230876747427840"	https://twitter.com/100Concerned/status/552230876747427840
	2015-01-05 22:31	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/J8sSku via @WestJournalism"		@WestJournalism		"552230861538484224"	https://twitter.com/Xamerican/status/552230861538484224
	2015-01-05 22:31	0	1	"Hypocrisy: Harvard Professors Who Pushed Obamacare on Us Now Mad Their Own Healthcare Costs Going Up | Li http://www. libertynews.com/2015/01/hypocr isy-harvard-professors-who-pushed-obamacare-on-us-now-mad-their-own-healthcare-costs-going-up/#.VKsQYG5CqwI.twitter …"			#	"552230851576987649"	https://twitter.com/mclatterbu/status/552230851576987649
	2015-01-05 22:31	0	0	"“@G0NZOH: Free medical in the Military is a joke” just like Obamacare #shitaintfree"		@G0NZOH	#shitaintfree	"552230837383479296"	https://twitter.com/TheBarrettLee/status/552230837383479296
	2015-01-05 22:31	0	0	"@TheTeaParty_net I originally supported him b/c of his outspoken way against Obamacare & to buck Pelosi off, but he's a disappointment."		@TheTeaParty_net		"552230827623714816"	https://twitter.com/snooozzzze/status/552230827623714816
	2015-01-05 22:31	0	0	"Boehner profits from Obamacare stocks http:// ln.is/www.wnd.com/20 15/01/PLIrg … via @worldnetdaily"		@worldnetdaily		"552230812117368834"	https://twitter.com/mite72/status/552230812117368834
	2015-01-05 22:30	1	0	"ObamaCare Enrollment Open until Feb. 15: Kathleen Falk, the Democratic Party nominee for Attorney General was ... http:// bit.ly/1xLPdtW"				"552230810426687489"	https://twitter.com/WSAW/status/552230810426687489
	2015-01-05 22:30	0	0	"Boehner profits from Obamacare stocks http:// po.st/oSCfMH via @worldnetdaily"		@worldnetdaily		"552230725659803648"	https://twitter.com/thmsm74/status/552230725659803648
	2015-01-05 22:30	0	0	"Boehner profits from Obamacare stocks http:// ln.is/www.wnd.com/20 15/01/AmOvI … via @worldnetdaily"		@worldnetdaily		"552230719964340224"	https://twitter.com/mite72/status/552230719964340224
	2015-01-05 22:30	0	0	"@weeklystandard I was never even enchanted with Obamacare"		@weeklystandard		"552230713752584192"	https://twitter.com/Steverino74/status/552230713752584192
	2015-01-05 22:30	0	0	"71% of catalogues are recycled across Australia ( ACA , 2013)."				"552230702104580096"	https://twitter.com/AusCataAssoc/status/552230702104580096
	2015-01-05 22:30	0	0	"ETS will be ACA compliant in 2015! A very positive change for our company, our clients and our valued, placed-employees as well."				"552230698090651648"	https://twitter.com/dcoryer/status/552230698090651648
	2015-01-05 22:30	0	0	"#Boehner profits from #Obamacare http:// po.st/63mxKg The political class, BOTH sides get wealthy & Americans pay the price #MakeDCListen"			#Boehner #Obamacare #MakeDCListen	"552230693598543872"	https://twitter.com/five4life/status/552230693598543872
	2015-01-05 22:30	1	2	"Per a surgeon's office: "We did contract with Obamacare /Exchange plans but have had many problems with them" hence--more to drop them."				"552230665102831616"	https://twitter.com/NinaFromLI/status/552230665102831616
	2015-01-05 22:30	0	0	"@BuffaloGigs @HuffingtonPost I agree, but the ACA was not the solution."		@BuffaloGigs @HuffingtonPost		"552230655497883648"	https://twitter.com/vicschleich/status/552230655497883648
	2015-01-05 22:30	0	0	"The Real Reason Boehner is Obama's LapDog? http:// po.st/2Qr95P @underthematrix #ObamaCare #ObamaCareInvestments pic.twitter.com/3baTTzWFFj"		@underthematrix	#ObamaCare #ObamaCareInvestments	"552230654419533824"	https://twitter.com/GzusAgnt007/status/552230654419533824
	2015-01-05 22:30	3	2	"Shorter Harvard faculty: " #Obamacare is great as long as it doesn't apply to us" http:// opportunitylives.com/harvard-facult y-advocated-for-obamacare-but-doesnt-want-it-applied-to-them/ … pic.twitter.com/SGG4XPmN3y"			#Obamacare	"552230651529687041"	https://twitter.com/OppLives/status/552230651529687041
	2015-01-05 22:30	0	0	"Affordable Care Act Challenges and Trends for 2015 & Beyond http:// ow.ly/GPAs8 #ACA #AffordableCareAct #Obamacare #healthcare"			#ACA #AffordableCareAct #Obamacare #healthcare	"552230648271106048"	https://twitter.com/NatLawEmployer/status/552230648271106048
	2015-01-05 22:30	0	1	"How the #ACA expansion lifts spending, utilization http://www. healthcarefinancenews.com/news/analysis- how-affordable-care-act-expansion-lifts-spending-utilization … feat. @CharlesSRoehrig of @Altarum_CSHS in @HCFinance"		@CharlesSRoehrig @Altarum_CSHS @HCFinance	#ACA	"552230631221260290"	https://twitter.com/Altarum/status/552230631221260290
	2015-01-05 22:30	0	0	"Do you know what preventive services are covered under the #ACA ? If not Informed About Reform can help! 888.802.0603"			#ACA	"552230622891356160"	https://twitter.com/insurancelady01/status/552230622891356160
	2015-01-05 22:30	14	17	"WATCH: @MiaBLove Vows to Do ‘Everything Humanly Possible to Stop Obamacare ’ http:// dailysign.al/1Ih2cX4 pic.twitter.com/9Btl3g2ZJ1"		@MiaBLove		"552230614217142272"	https://twitter.com/DailySignal/status/552230614217142272
	2015-01-05 22:30	0	0	"Eric Cantor: Disservice GOP Focus on Obamacare , Immigration http:// bit.ly/1KflfFa via @BreitbartNews"		@BreitbartNews		"552230592532594688"	https://twitter.com/annykat41/status/552230592532594688
	2015-01-05 22:30	0	0	"Boehner profits from Obamacare stocks http:// po.st/8cjzGl via @worldnetdaily He isn't the only one profits from other people's suffering."		@worldnetdaily		"552230561738407936"	https://twitter.com/johchi7/status/552230561738407936
	2015-01-05 22:29	1	1	". @Harvard libs upset w/impact of Obamacare can always walk over to @MIT and punch out Jonathan Gruber. http:// tws.io/1xwlgPQ"		@Harvard @MIT		"552230512241025025"	https://twitter.com/IAMMGraham/status/552230512241025025
	2015-01-05 22:29	0	0	"Harvards Jerry R. Green “I don’t think there’s any government in the world that would tax the sick.” Welcome to Obamacare sir."				"552230493262204929"	https://twitter.com/ssrugervaquero/status/552230493262204929
	2015-01-05 22:29	0	0	"See How Social #Media Shows No Mercy To ObamaCare -Loving Profs Now Mad About… ObamaCare … http:// goo.gl/fb/ETEunz"			#Media	"552230458776236032"	https://twitter.com/Presstitution/status/552230458776236032
	2015-01-05 22:29	6	2	"Boehner profits from Obamacare stocks http:// po.st/Ro4L0c via @worldnetdaily"		@worldnetdaily		"552230425674788864"	https://twitter.com/cattinks/status/552230425674788864
	2015-01-05 22:29	0	0	"Court Warns Obama That He Is Abusing Power - http:// ln.is/www.newsmax.co m/News/Kyp3I … #PJNET #obamacare make him own the nightmare"			#PJNET #obamacare	"552230400274100224"	https://twitter.com/Lileensvf1/status/552230400274100224
	2015-01-05 22:29	0	0	"@BuffaloGigs @HuffingtonPost so you can't possibly support obamacare . That bill was packed full of pork."		@BuffaloGigs @HuffingtonPost		"552230344054038528"	https://twitter.com/vicschleich/status/552230344054038528
	2015-01-05 22:29	1	0	"I knew this was going to happen"				"552230342229110785"	https://twitter.com/Amari_ACA/status/552230342229110785
	2015-01-05 22:29	0	0	"Thx JF.... RT @JasonFalls : PR blunder? Remember some lessons from @AaronPerlut 's Obamacare piece here: http:// onforb.es/1ukud8V"		@JasonFalls @AaronPerlut		"552230336340705280"	https://twitter.com/AaronPerlut/status/552230336340705280
	2015-01-05 22:28	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// ln.is/com/QS30K via @WestJournalism"		@WestJournalism		"552230257252913153"	https://twitter.com/Lileensvf1/status/552230257252913153
	2015-01-05 22:28	0	0	"New post: "New tax forms to be sent for Obamacare " http:// ift.tt/1vTfSkv"				"552230243352997888"	https://twitter.com/mshusa/status/552230243352997888
	2015-01-05 22:28	3	1	"What is it about some of conseq of ACA that #Harvard faculty don't understand? Maybe Gruber was referring to Harvard. http:// nyti.ms/14dBq4S"			#Harvard	"552230190211162114"	https://twitter.com/JReinerMD/status/552230190211162114
	2015-01-05 22:28	0	0	". @asymmetricinfo on what happens when Harvard profs are served some of their Obamacare medicine. http://www. bloombergview.com/articles/2015- 01-05/whining-harvard-professors-discover-obamacare … via @BV"		@asymmetricinfo @BV		"552230180819722240"	https://twitter.com/cdcmacsac/status/552230180819722240
	2015-01-05 22:28	0	0	"Lo dejare aca namas... I just want to leave this here... http:// instagram.com/p/xfTCVawaM0/"				"552230093704028161"	https://twitter.com/Arge_soto/status/552230093704028161
	2015-01-05 22:28	0	0	"@GerriWillisFBN The Employer Mandate is the next big Obamacare shoe waiting to drop. What can people expect from employers once implemented?"		@GerriWillisFBN		"552230090625785856"	https://twitter.com/KennethMoura/status/552230090625785856
	2015-01-05 22:28	0	0	"Harvard profs on Obamacare : "Deplorable, deeply regressive, a sign of the corporatization of the university." http://www. bloombergview.com/articles/2015- 01-05/whining-harvard-professors-discover-obamacare …"				"552230069087645696"	https://twitter.com/westerfunk/status/552230069087645696
	2015-01-05 22:27	0	0	"via @WestJournalism : See How Social Media Shows No Mercy To ObamaCare -Loving Profs Now Mad About… ObamaCare http:// bit.ly/1FcmDID #tcot"		@WestJournalism	#tcot	"552230054340460544"	https://twitter.com/commonpatriot/status/552230054340460544
	2015-01-05 22:27	0	0	"Herman Cain: Don’t forget 2014’s Obamacare crises | Rare http:// ln.is/rare.us/story/ 5nHQO …"				"552230050775707649"	https://twitter.com/rejer1956/status/552230050775707649
	2015-01-05 22:27	0	0	"ACA Signups: More Hilarity from Marco Rubio Edition http://www. dailykos.com/story/2014/12/ 21/1353462/-ACA-Signups-More-Hilarity-from-Marco-Rubio-Edition … via @dailykos HA HA"		@dailykos		"552230045884747776"	https://twitter.com/ELLENAMARTIN1/status/552230045884747776
	2015-01-05 22:27	3	0	"What the Veterans Admin scandal tells us about Obamacare http:// bit.ly/1t9HZgr #tcot #teaparty #pjnet #p2 pic.twitter.com/7yCoYczRyf"			#tcot #teaparty #pjnet #p2	"552230036514672641"	https://twitter.com/petefrt/status/552230036514672641
	2015-01-05 22:27	1	0	"Boehner profits from Obamacare stocks http:// po.st/hfhOnT via @worldnetdaily"		@worldnetdaily		"552230010388377600"	https://twitter.com/fl85/status/552230010388377600
	2015-01-05 22:27	0	0	"RT @JasonMillman : Interview w/ @StevenBrill : Why he thinks Obamacare won't fix health care but was still worth it http:// wapo.st/1wQx5Lm #ACA"		@JasonMillman @StevenBrill	#ACA	"552229959209472000"	https://twitter.com/mediamogul/status/552229959209472000
	2015-01-05 22:27	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/AjpJvL via @WestJournalism"		@WestJournalism		"552229957603045376"	https://twitter.com/spears2345/status/552229957603045376
	2015-01-05 22:27	1	1	"Mia Love: ‘I Will Do Everything I Can To Repeal and Replace Obamacare ’ http:// po.st/jKxQaV via @ConservaVideos"		@ConservaVideos		"552229893337927681"	https://twitter.com/wishladya/status/552229893337927681
	2015-01-05 22:27	0	0	"With Boehner'$ help==> Biden On Obamacare : We’re Just Getting Started: http:// bit.ly/13Uf7AO"				"552229868801249280"	https://twitter.com/FoxNewsMom/status/552229868801249280
	2015-01-05 22:27	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/RjGZ3k via @WestJournalism"		@WestJournalism		"552229856142823424"	https://twitter.com/annykat41/status/552229856142823424
	2015-01-05 22:26	0	0	"Harvard faculty furious over their co-pays going up bc of Obamacare . I feel bad for them! #saidnooneever http://www. nytimes.com/2015/01/06/us/ health-care-fixes-backed-by-harvards-experts-now-roil-its-faculty.html?_r=0 …"			#saidnooneever	"552229792343265280"	https://twitter.com/PastorSproul/status/552229792343265280
	2015-01-05 22:26	0	0	"@NRO Obamacare is the GOP's plan which is why the GOP hasn't put forth an Alt in 5 years."		@NRO		"552229751910191104"	https://twitter.com/NolaLegalmvp/status/552229751910191104
	2015-01-05 22:26	0	0	"Obamacare grabs your wallet in 2015 by Victoria O'Kane http:// po.st/0E1Pz6 via @po_st"		@po_st		"552229687682805760"	https://twitter.com/farmagoo/status/552229687682805760
	2015-01-05 22:26	0	1	"Local Governments Strapped by Rising Obamacare Costs http:// ln.is/libertynewsnow .com/l/HQugi … via @LibertyNews_Now"		@LibertyNews_Now		"552229644498657281"	https://twitter.com/StevenWayneOwen/status/552229644498657281
