username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-24 19:39	0	0	"@huylerje I'd start with abolishing the IRS, the Dept. of Education and the EPA, ending Obamacare , and enforcing tort reform. How's that?"		@huylerje		"635899287902285824"	https://twitter.com/RicVaDude/status/635899287902285824
	2015-08-24 19:38	0	0	"@PoliticalGroove #HeadlinesWeWouldLove After taking the WH in 2016 the @GOP finally replaces Obamacare with a patient centered plan."		@PoliticalGroove @GOP	#HeadlinesWeWouldLove	"635899108897652737"	https://twitter.com/tommyjohnson44/status/635899108897652737
	2015-08-24 19:38	1	4	"CEO @AlexFrommeyer on the ACA and Dental care via @TheHill http:// ow.ly/Rj7jK pic.twitter.com/VKSEkqIJgl"		@AlexFrommeyer @TheHill		"635899087863312384"	https://twitter.com/BeamDental/status/635899087863312384
	2015-08-24 19:38	0	0	"These Aren't Scare Tactics. A Republican President Will Take Away Your Obamacare Protections http:// flip.it/iQDcF"				"635899059375575040"	https://twitter.com/INFOCELLNYC/status/635899059375575040
	2015-08-24 19:38	0	0	"Barletta talks to local fire companies about Obamacare - Wilkes Barre Times-Leader http:// dlvr.it/BxyJSh pic.twitter.com/3h7PIoJ53v"				"635898916626563072"	https://twitter.com/YourPlanExpert/status/635898916626563072
	2015-08-24 19:37	2	1	"Federal Appeals Courts Unanimous in Support of Obamacare ’s Birth Control Accommodation via @rhrealitycheck http:// goo.gl/rarsZZ"		@rhrealitycheck		"635898739761278976"	https://twitter.com/PopInstitute/status/635898739761278976
	2015-08-24 19:37	0	1	"UCLA recently released a report showing the impact of the #ACA on #healthcare in California. http:// bit.ly/1PNb7oD"			#ACA #healthcare	"635898621926354944"	https://twitter.com/WordAndBrownGA/status/635898621926354944
	2015-08-24 19:36	0	0	"@slwise5195 @crimsonshirt @hale_razor it can be done... lack of leadership in GOP. Obamacare would be gone if GOP had stood with Cruz"		@slwise5195 @crimsonshirt @hale_razor		"635898402014793729"	https://twitter.com/o9rady/status/635898402014793729
	2015-08-24 19:36	0	0	"Narrow doctor networks #Obamacare 's latest problem? More like ongoing problem. ;) Headline on http://www. obamacarereporter.com - #ACA #HHS #POTUS #DOH"			#Obamacare #ACA #HHS #POTUS #DOH	"635898392443400192"	https://twitter.com/OCareReporter/status/635898392443400192
	2015-08-24 19:35	0	0	"Health Plan Business Under the ACA : Interview with Kevin Lewis, CEO, Community Health Options (MediStrategy Po... http:// bit.ly/1JQaU5e"				"635898341914599424"	https://twitter.com/MedicaidJobs/status/635898341914599424
	2015-08-24 19:35	0	0	"Health Plan Business Under the ACA : Interview with Kevin Lewis, CEO, Community Health Options (MediStrategy Po... http:// bit.ly/1V5lAyB"				"635898339007950848"	https://twitter.com/RichardYadon/status/635898339007950848
	2015-08-24 19:35	0	0	"Before you contribute to or vote for any incumbent, know how they voted on Patriot Act, NDAA, & ObamaCare . Deal Breakers! #TCOT #PJNET"			#TCOT #PJNET	"635898337804222464"	https://twitter.com/Frances_D/status/635898337804222464
	2015-08-24 19:35	0	0	"FEATURED JOB: #ACA Accountant http:// ow.ly/RhArI #Londonjobs pic.twitter.com/IJkrauHT2o"			#ACA #Londonjobs	"635898226424610816"	https://twitter.com/BalanceRecruit/status/635898226424610816
	2015-08-24 19:35	2	0	"Court Imposes Potentially Unworkable Burden on Providers Under #ACA 's Report and Return Rule | http:// ow.ly/RilWW"			#ACA	"635898203687243776"	https://twitter.com/Baker_Donelson/status/635898203687243776
	2015-08-24 19:35	0	0	"#SixthCircuit Follows Circuits In Upholding #Obamacare #Contraception Mandate Accom Agst #ReligiousFreedom http:// ow.ly/RiPTI @SquirePB"		@SquirePB	#SixthCircuit #Obamacare #Contraception #ReligiousFreedom	"635898182589878273"	https://twitter.com/natlawreview/status/635898182589878273
	2015-08-24 19:35	0	0	"@dcexaminer Would people STOP trying to equate an economy the size of the U.S. with others. Read http://www. grumpyoldman.net on Obamacare ."		@dcexaminer		"635898177992814592"	https://twitter.com/MSGTMBARET/status/635898177992814592
	2015-08-24 19:34	0	1	"@Wes72971 Obamas ACA makes women's healthcare available to females in local doctors offices. They can bypass health clinics completely"		@Wes72971		"635898079418298368"	https://twitter.com/gingercabaniss/status/635898079418298368
	2015-08-24 19:34	1	0	"What all HIMs think about #ICD10 ? October 1 is coming. #99HIT #healthcare #health @AHIMAResources @ahahospitals @AmerMedicalAssn @obamacare"		@AHIMAResources @ahahospitals @AmerMedicalAssn @obamacare	#ICD10 #99HIT #healthcare #health	"635897963445747712"	https://twitter.com/HardikAKevadiya/status/635897963445747712
	2015-08-24 19:33	0	1	"ACA 1st grader deciphers just exactly how does this bot moves, and then he can make a replica on his own. @acaeagles pic.twitter.com/xGzDljk3JR"		@acaeagles		"635897858781249537"	https://twitter.com/PrincipalBlack/status/635897858781249537
	2015-08-24 19:33	0	0	"Replacing Obamacare with something that accomplishes less would not be progress. http:// bit.ly/1NQ1WT6 pic.twitter.com/ELmCKJ2xcB"				"635897825746751489"	https://twitter.com/pdougmc/status/635897825746751489
	2015-08-24 19:33	0	3	"After 50 attempts to repeal Obamacare , Republicans concede #HeadlinesWeWouldLove"			#HeadlinesWeWouldLove	"635897804821364736"	https://twitter.com/PoliticalGroove/status/635897804821364736
	2015-08-24 19:33	0	0	"It’s not too late to register for our upcoming August 26th webcast: “Affordable Care Act ( ACA ) Best Practices for Em… http:// bit.ly/1KRle9Z"				"635897759376125952"	https://twitter.com/Meganlhoffman2/status/635897759376125952
	2015-08-24 19:33	0	0	"Obamacare 's latest problem: Narrow doctor networks http:// washex.am/1ERtqm2 via @DCExaminer"		@DCExaminer		"635897745803464704"	https://twitter.com/Illiberalality/status/635897745803464704
	2015-08-24 19:33	0	0	"Is ObamaCare RFID the mark of the Beast? http:// ludiab.blogspot.com/2015/08/is-oba macare-rfid-mark-of-beast.html … signs of the end times #life"			#life	"635897730225729536"	https://twitter.com/AdedeBenter/status/635897730225729536
	2015-08-24 19:33	2	0	"ACA To FCC: Small Systems Keep Closing, Pressured By Excessive And Rising Programming Costs http:// j.mp/1Lwl1wj"				"635897644087382016"	https://twitter.com/ROSSatACA/status/635897644087382016
	2015-08-24 19:32	0	1	"ACA Small Business Tax and Compliance http://www. plantemoran.com/perspectives/a rticles/2015/Pages/affordable-care-act-small-business-tax-and-compliance.aspx#.VdtxR6mfors.twitter …"			#	"635897475241521152"	https://twitter.com/MartTerp/status/635897475241521152
	2015-08-24 19:32	8	2	"How do trends in #Medicaid eligibility vary over time for kids, pregnant women, parents & other adults? http:// kaiserf.am/1MOydwH #ACA"			#Medicaid #ACA	"635897393402281984"	https://twitter.com/KaiserFamFound/status/635897393402281984
	2015-08-24 19:31	0	1	"Worth reading: "Dental care is an afterthought, and that’s a big problem" by @AlexFrommeyer http:// thehill.com/blogs/congress -blog/healthcare/251699-dental-care-is-an-afterthought-and-thats-a-big-problem#.VdtwVcrUn1Y.twitter … #ACA #healthcare #dental"		@AlexFrommeyer	# #ACA #healthcare #dental	"635897312103960580"	https://twitter.com/pattihixon/status/635897312103960580
	2015-08-24 19:31	0	0	". @SCrowder talks Socialized Obamacare with Neil Cavuto. #Tcot #PJNet #TeaParty https://www. youtube.com/watch?v=CQx_Jt _U5h0 …"		@SCrowder	#Tcot #PJNet #TeaParty	"635897215857262593"	https://twitter.com/PJTVVideo/status/635897215857262593
	2015-08-24 19:31	0	0	"@explicit_liz How Obamacare Changes Senior Care - US News http:// bit.ly/1IFJn0n https://twitter.com/BuzzEONimages/status/630861842412232705/photo/1 pic.twitter.com/zKy8qE5nJU http://www. opt-out.io"		@explicit_liz		"635897115034587136"	https://twitter.com/InterimUpstate/status/635897115034587136
	2015-08-24 19:30	0	0	"The 6th Circuit has reaffirmed its prior judgment that the contraceptive mandate of the ACA does not violate the RFRA http:// ow.ly/Ri1qa"				"635897089726238720"	https://twitter.com/BrickerHlthLaw/status/635897089726238720
	2015-08-24 19:30	0	0	"These Aren't Scare Tactics. A Republican President Will Take Away Your Obamacare Protections http:// dlvr.it/BxyFmC @MiaRoman01"		@MiaRoman01		"635897066011529216"	https://twitter.com/MiaRoman01/status/635897066011529216
	2015-08-24 19:30	0	0	"NEWS UPDATE: More information about the Marin vs. Dave & Buster's Inc. case at our Facebook http:// ow.ly/Rj1S3 #aca #healthcare #erisa"			#aca #healthcare #erisa	"635897039914557441"	https://twitter.com/NavigateHCR/status/635897039914557441
	2015-08-24 19:30	0	0	"These Aren't Scare Tactics. A Republican President Will Take Away Your Obamacare Protections http:// dlvr.it/BxyJlQ @JulesIves06"		@JulesIves06		"635897036269707265"	https://twitter.com/JulesIves06/status/635897036269707265
	2015-08-24 19:30	1	1	"#Obamacare received a 600 page report on #KaiserPermanente killing patients for profit ... and ignored it #Fact pic.twitter.com/k3A8mYtKTG"			#Obamacare #KaiserPermanente #Fact	"635897033795104768"	https://twitter.com/farmagoo/status/635897033795104768
	2015-08-24 19:30	0	0	"These Aren't Scare Tactics. A Republican President Will Take Away Your Obamacare Protections http:// dlvr.it/BxyK9d @TwannaGrazier"		@TwannaGrazier		"635897033669242880"	https://twitter.com/TwannaGrazier/status/635897033669242880
	2015-08-24 19:30	0	0	"[Special Series Part 2] Components of the #ACA That Apply to Small Businesses via @ADP http:// bit.ly/1EfNwvD pic.twitter.com/0hupRP24oW"		@ADP	#ACA	"635897023519035392"	https://twitter.com/EricHumbert81/status/635897023519035392
	2015-08-24 19:30	0	0	"These Aren't Scare Tactics. A Republican President Will Take Away Your Obamacare Protections http:// dlvr.it/BxyDms @LukeRiley116"		@LukeRiley116		"635897003155718144"	https://twitter.com/LukeRiley116/status/635897003155718144
	2015-08-24 19:30	1	0	". @GovernorTomWolf Announces Changes to #CHIP to Meet Minimum Essential Coverage Requirements #ACA #insurance - http:// ow.ly/RiS6f"		@GovernorTomWolf	#CHIP #ACA #insurance	"635896971090374656"	https://twitter.com/PAMEDSociety/status/635896971090374656
	2015-08-24 19:30	0	1	"And putting 600,000 adults on Medicaid under #Obamacare #Kasich4Us #Kasich4Obamacare https:// twitter.com/JohnKasich/sta tus/635896555778641920 …"			#Obamacare #Kasich4Us #Kasich4Obamacare	"635896959879016450"	https://twitter.com/jasonahart/status/635896959879016450
	2015-08-24 19:30	0	0	"If I were President of the US, I would: suspend Obamacare and let insurance companies return to setting rates by actuarial science."				"635896948730556416"	https://twitter.com/NoLiberals/status/635896948730556416
	2015-08-24 19:30	2	2	"@NolanHack @misinsimilla Medical care in the US sucked before ObamaCare and it still sucks. What you're experiencing is typical. #UniteBlue"		@NolanHack @misinsimilla	#UniteBlue	"635896936302665728"	https://twitter.com/JonBanquer/status/635896936302665728
	2015-08-24 19:30	1	1	"#Obamacare knew about http://www. kslaw.com/imageserver/KS Public/library/publication/HH102113_1.pdf … … … … the theft of #MedicareAdvantage by #KaiserPermanente that's #fact pic.twitter.com/8k0Ufn4KCZ"			#Obamacare #MedicareAdvantage #KaiserPermanente #fact	"635896935673675776"	https://twitter.com/farmagoo/status/635896935673675776
	2015-08-24 19:30	0	2	"What can go wrong with a private #healthinsurance exchange? John C. Goodman answers via @forbeshealth http:// ow.ly/Rj3Sz #ACA"		@forbeshealth	#healthinsurance #ACA	"635896916870594560"	https://twitter.com/4DHealthware/status/635896916870594560
	2015-08-24 19:29	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 21"			#USFreedomArmy #PJNET #TCOT	"635896734766399488"	https://twitter.com/Taking_Back_USA/status/635896734766399488
	2015-08-24 19:29	10	4	"ACA To @FCC : Small Systems Keep Closing, Pressured By Excessive And Rising Programming Costs | http:// bit.ly/1V5kMdc"		@FCC		"635896728420515840"	https://twitter.com/AmericanCable/status/635896728420515840
	2015-08-24 19:29	0	2	"ACA 5th graders show expressions of joy as they program their built model in the newly formed Maker Space. @acaeagles pic.twitter.com/GfJdKnNtWf"		@acaeagles		"635896667737325568"	https://twitter.com/PrincipalBlack/status/635896667737325568
	2015-08-24 19:28	1	0	"OBAMA’S IRS KEEPING OBAMACARE SUBSIDIES IF TAXES FILED LATE #o4a #news #Obamacare #FullRepeal http:// fb.me/2cQgPyzAl"			#o4a #news #Obamacare #FullRepeal	"635896592755593216"	https://twitter.com/Badgerschild/status/635896592755593216
	2015-08-24 19:28	4	2	"Forbes reports since #Obamacare America's uninsured rate is below 10%..first time ever!! CDC reported 91% of Americans now have insurance!!!"			#Obamacare	"635896497444274176"	https://twitter.com/mterr337/status/635896497444274176
	2015-08-24 19:28	3	2	"OBAMA'S IRS KEEPING OBAMACARE SUBSIDIES IF TAXES FILED LATE #o4a #news #Obamacare ... - http:// overpassesforamerica.com/?p=14550 pic.twitter.com/28wQ2amHUB"			#o4a #news #Obamacare	"635896439156154372"	https://twitter.com/o4america/status/635896439156154372
	2015-08-24 19:28	0	1	"@nationaljournal Amend it to single-payer and get insurance companies from between me my doctor, that's the only amendment Obamacare needs"		@nationaljournal		"635896408327913472"	https://twitter.com/sheenA_8688/status/635896408327913472
	2015-08-24 19:28	2	1	"Even After Obamacare , Some Americans Are Uninsured. Who Are They? http:// bit.ly/1Js8NOx via @TPHealth"		@TPHealth		"635896372663877632"	https://twitter.com/FamiliesUSA/status/635896372663877632
	2015-08-24 19:27	0	0	"#ICYMI critics of the #ACA better know as #ObamaCare were wrong. https:// twitter.com/ofa_ca/status/ 634062335867420672 …"			#ICYMI #ACA #ObamaCare	"635896236755697664"	https://twitter.com/pydems/status/635896236755697664
	2015-08-24 19:27	0	2	"@elongreen My husband and I were invited to the gay wedding of my boss and Obamacare says I have to attend & serve drinks or I'll be fired."		@elongreen		"635896232167276544"	https://twitter.com/willmenaker/status/635896232167276544
	2015-08-24 19:27	0	0	"Doctor Demand Undercuts Trump, GOP Obamacare Job Killer Theories http:// bit.ly/1h9yZqu"				"635896228132339712"	https://twitter.com/vacardiology/status/635896228132339712
	2015-08-24 19:27	1	0	"Uh oh: #Democrats want an #Obamacare enrollment extension #pjnet #ccot #tcot #HotAir http:// benybs.blogspot.com/2015/02/uh-oh- democrats-want-obamacare.html …"			#Democrats #Obamacare #pjnet #ccot #tcot #HotAir	"635896196100304897"	https://twitter.com/beny_benson/status/635896196100304897
	2015-08-24 19:26	0	2	"Obamacare added $6.2 trillion to the national debt, which now stands at an incredible $18 trillion.... Why was he ever president??"				"635896065254752257"	https://twitter.com/TheBossDaly/status/635896065254752257
	2015-08-24 19:26	0	0	"The #GOP created all the horror tales of an #Obamacare TRAIN WRECK...but in reality the #ACA is running FULL SPEED AHEAD!!! #UniteBlue"			#GOP #Obamacare #ACA #UniteBlue	"635895975056273408"	https://twitter.com/mterr337/status/635895975056273408
	2015-08-24 19:26	0	0	"Hey ((( #Gruber #Stupid #Americans ))) U think OBAMA screwed you with #obamacare wait until #Hillarycare doubles down on U AskHer #PJnet"			#Gruber #Stupid #Americans #obamacare #Hillarycare #PJnet	"635895931854942208"	https://twitter.com/TRUCKER4AMERICA/status/635895931854942208
	2015-08-24 19:25	0	0	"What a waste of time on all these FAKE scandals, not to mention millions of dollars. Benghaziiiiii, IRS, Obamacare . http:// fb.me/7vUWwQCxO"				"635895792486625280"	https://twitter.com/Pillar_Strength/status/635895792486625280
	2015-08-24 19:25	0	1	"@elongreen Since he obviously didn't know who she was, she shoulda used her acting skill and pretend to be baker turned gay by Obamacare"		@elongreen		"635895752087240705"	https://twitter.com/willmenaker/status/635895752087240705
	2015-08-24 19:25	0	0	"7 Things about the #ACA that small businesses need to know right now. #obamacare http:// gag.gl/ZI1wSO"			#ACA #obamacare	"635895728745906176"	https://twitter.com/JamiePisarra/status/635895728745906176
	2015-08-24 19:24	0	0	"aca bajandome casino life 2: brown bag legend"				"635895550920032256"	https://twitter.com/chrisporrobrown/status/635895550920032256
	2015-08-24 19:23	1	1	"jodigirl1000: RT jstines3: OBAMACare is a TRAIN WRECK: unaffordable, unpopular, unconstitutional! #WakeUpAmerica … pic.twitter.com/RplszOvFK9"			#WakeUpAmerica	"635895339048898561"	https://twitter.com/Sir_Max/status/635895339048898561
	2015-08-24 19:23	0	2	"Agreed! Obamacare is nothing but a redistribution of wealth from the middle class who work the hardest & pay more. @Dahat8 @redsteeze"		@Dahat8 @redsteeze		"635895179686182912"	https://twitter.com/obrien9696/status/635895179686182912
	2015-08-24 19:22	0	0	"@slwise5195 they are unsound: minimum wage increase, obamacare , etc. @hale_razor @ProfessorF"		@slwise5195 @hale_razor @ProfessorF		"635894933778497536"	https://twitter.com/Marcos30575/status/635894933778497536
	2015-08-24 19:22	5	2	"House Republicans really think they can amend Obamacare this fall http:// buff.ly/1h9sWCe pic.twitter.com/WRbYF2g2YT"				"635894887540518912"	https://twitter.com/nationaljournal/status/635894887540518912
	2015-08-24 19:22	0	0	"Thank You Ted Cruz For Speaking For Americans Against ObamaCare Funding! - http:// dannorrisblog.com/thank-you-ted- cruz-for-speaking-for-americans-against-obamacare-funding/ … pic.twitter.com/zdRstTPZwR"				"635894846259986433"	https://twitter.com/DanNorris42/status/635894846259986433
	2015-08-24 19:21	0	0	"@LeeBryant81 How Obamacare Changes Senior Care - US News http:// bit.ly/1IFJn0n https://twitter.com/BuzzEONimages/status/630861842412232705/photo/1 pic.twitter.com/zKy8qE5nJU http://www. opt-out.io"		@LeeBryant81		"635894690651357184"	https://twitter.com/InterimUpstate/status/635894690651357184
	2015-08-24 19:21	5	3	"Why didn’t Senate use the EXACT SAME PROCESS in reverse to repeal ACA in 2010, 12 or 14? @ljcambria @LeahR77 @ChristieC733 @realDonaldTrump"		@ljcambria @LeahR77 @ChristieC733 @realDonaldTrump		"635894681491107840"	https://twitter.com/hmh1497/status/635894681491107840
	2015-08-24 19:20	0	2	"ACA 5th graders reading 4 different beats with 4 different instruments @ACAEagles pic.twitter.com/Bc33jbxLsn"		@ACAEagles		"635894443820847104"	https://twitter.com/PrincipalBlack/status/635894443820847104
	2015-08-24 19:20	0	0	"RT business: Replacing Obamacare is catching on with the GOP. How do the 2016 candidates' plans stack up? … pic.twitter.com/IheYuEJpGf"				"635894427630858240"	https://twitter.com/OUDMG/status/635894427630858240
	2015-08-24 19:20	0	1	"How to spot a good Obamacare replacement http:// bv.ms/1U9ifw2 These ideas cost billions more and cover fewer people. Keep trying, #GOPcand"			#GOPcand	"635894367593480192"	https://twitter.com/TulsaTeresa/status/635894367593480192
	2015-08-24 19:19	2	0	"@mooshakins @BarackObama Only thing ACA did was instead of that happening to *some* ppl (and it did). now it has to happen to all. EQUALITY!"		@mooshakins @BarackObama		"635894280007979009"	https://twitter.com/FormerlyFormer/status/635894280007979009
	2015-08-24 19:19	0	0	"Latest ObamaCare + Kentucky News http:// news.ahc-marketplace.com/latest-obamaca re-kentucky-news/ …"				"635894180028375041"	https://twitter.com/AHCExchange/status/635894180028375041
	2015-08-24 19:19	0	1	"FURTHERMORE, IT'S A VERY POOR HEALTHPLAN THAT WILL SCREW ALL OF US. BETTER KEEP WHAT WE HAVE WITH ACA . https:// twitter.com/tinamdixon2012 /status/635641438148165632 …"				"635894150177492993"	https://twitter.com/ELLENAMARTIN1/status/635894150177492993
	2015-08-24 19:18	0	0	"I liked a @YouTube video from @aca _endri http:// youtu.be/mM0q2hh2rME?a Fetty Wap - RGF Island LYRICS"		@YouTube @aca		"635893986603978752"	https://twitter.com/TheClutchyone/status/635893986603978752
	2015-08-24 19:18	0	0	"@RuncibleSpoun So when Scalia says "words matter" in the ACA case he means except for in 2A?"		@RuncibleSpoun		"635893959085133825"	https://twitter.com/StockLazar/status/635893959085133825
	2015-08-24 19:18	0	0	"What Obamacare Didn't Do http:// news.ahc-marketplace.com/what-obamacare -didnt-do/ …"				"635893934808428544"	https://twitter.com/AHCExchange/status/635893934808428544
	2015-08-24 19:17	1	0	"Nice issue brief from @commonwealthfnd comparing individual health coverage on and off the #ACA #insurance #exchanges http://www. commonwealthfund.org/publications/i ssue-briefs/2015/aug/comparing-coverage-on-off-aca-exchanges?omnicid=CFC859627&mid=angelique@dayhealthstrategies.com …"		@commonwealthfnd @dayhealthstrategies	#ACA #insurance #exchanges	"635893838075269120"	https://twitter.com/DayHealthStrat/status/635893838075269120
	2015-08-24 19:17	0	0	"Four studies say the ACA is working well and not hurting jobs or hours. http:// acatimes.com/qoh #Obamacare pic.twitter.com/gjati4fvxT"			#Obamacare	"635893677865373696"	https://twitter.com/TheACATimes/status/635893677865373696
	2015-08-24 19:17	0	0	""Libertarian moment" folks seem unaware how much public support for public intervention in health care existed betw Hillarycare & Obamacare"				"635893643795124225"	https://twitter.com/CTIronman/status/635893643795124225
	2015-08-24 19:16	0	1	"Obama not only a failure with foreign policy, but domestic policy as well. He's going to need an insurance policy if Obamacare repealed."				"635893565982384128"	https://twitter.com/metin/status/635893565982384128
	2015-08-24 19:16	0	0	"@1Girl2Cities Right. I wonder how much your mgmt shopped around for providers? I've seen a lot of "Because of ACA ..." stuff that wasn't true"		@1Girl2Cities		"635893481576136704"	https://twitter.com/snyde043/status/635893481576136704
	2015-08-24 19:16	0	0	"@camilacabello97 You are one of those who most inspires me You helped me when no one else was here love you so much #WorthItVMA aca"		@camilacabello97	#WorthItVMA	"635893446365081600"	https://twitter.com/lanadrugz/status/635893446365081600
	2015-08-24 19:16	0	1	"YOU have to see this: OBAMACARE BURDEN TRACKER pdf Please Retweet http:// 1.usa.gov/1dVHjZE #PJNET #USA"			#PJNET #USA	"635893393340522496"	https://twitter.com/TreeTreeTweeTs/status/635893393340522496
	2015-08-24 19:16	0	0	"......The Federal Govt & States Have Spent About $5 Billion SO FAR On ObamaCare Websites ALONE. CRAZY."				"635893387418165249"	https://twitter.com/tradethecycles/status/635893387418165249
	2015-08-24 19:16	0	0	"The uninsured rate dropped 1/3d, or 15.8M since ACA ’s Marketplaces took effect and is now just 9.2%. http:// ow.ly/QZI8A via @NYTimes"		@NYTimes		"635893373736480768"	https://twitter.com/NCQA/status/635893373736480768
	2015-08-24 19:16	9	8	"#Texas Physician: I'm saying "NO!" To #ICD10 https:// krisheldmd.wordpress.com/2015/08/23/let ter-to-private-insurance/comment-page-1/#comment-911 … #Obamacare @kksheld"		@kksheld	#Texas #ICD10 #comment #Obamacare	"635893370527682560"	https://twitter.com/DrBradHolland/status/635893370527682560
	2015-08-24 19:15	0	0	"Robert Sheen says most small businesses don't have to fear the ACA . http:// acatimes.com/kvv #Obamacare #smallbusiness pic.twitter.com/t5KyMlOa2R"			#Obamacare #smallbusiness	"635893203070136321"	https://twitter.com/TheACATimes/status/635893203070136321
	2015-08-24 19:15	20	6	"Replacing Obamacare is catching on with the GOP. How do the 2016 candidates' plans stack up? http:// bloom.bg/1U2AsAX pic.twitter.com/iNTeruqpxm"				"635893185961701376"	https://twitter.com/business/status/635893185961701376
	2015-08-24 19:14	0	0	"#SCOTUS #LAW Sixth Circuit Follows Six Other Circuits In Upholding Obamacare 's Contraception ... http:// bit.ly/1KIcwZa #UniteBlue #News"			#SCOTUS #LAW #UniteBlue #News	"635893042877100032"	https://twitter.com/WomenWorldNews1/status/635893042877100032
	2015-08-24 19:14	0	0	"#SCOTUS #LAW Sixth Circuit Follows Six Other Circuits In Upholding Obamacare 's Contraception ... http:// bit.ly/1KIcwZa #UniteBlue #Tcot"			#SCOTUS #LAW #UniteBlue #Tcot	"635893028356386816"	https://twitter.com/AnimalRightsJen/status/635893028356386816
	2015-08-24 19:14	1	2	"ICYMI on Friday: Obamacare repeal effort could wait until next year: http:// roll.cl/1JaQxvW"				"635893022455144448"	https://twitter.com/nielslesniewski/status/635893022455144448
	2015-08-24 19:14	0	0	"OBAMA’S IRS KEEPING OBAMACARE SUBSIDIES IF TAXES FILED LATE #o4a #news #Obamacare #FullRepeal ... http:// fb.me/47d67nHDV"			#o4a #news #Obamacare #FullRepeal	"635892976170864640"	https://twitter.com/jesijo1/status/635892976170864640
	2015-08-24 19:14	0	0	"These Aren't Scare Tactics. A Republican President Will Take Away Your Obamacare Protections http:// goo.gl/zl5TFs"				"635892943291854848"	https://twitter.com/TheTruth24US/status/635892943291854848
	2015-08-24 19:14	6	0	"When she was diagnosed, cancer didn't scare me. The ACA scared the hell outta me."				"635892885187989504"	https://twitter.com/mooshakins/status/635892885187989504
	2015-08-24 19:13	0	0	"IRS explains who is subject to the individual mandate. http:// acatimes.com/yoq #Obamacare #IRS pic.twitter.com/HUnfJvOZlB"			#Obamacare #IRS	"635892802488958976"	https://twitter.com/TheACATimes/status/635892802488958976
	2015-08-24 19:12	0	0	"US Congress Braces for Supreme Court docket Ruling on Obamacare WASHINGTON— U.S. lawmakers are engaged in heate http:// naijagrab.com/news/us-congre ss-braces-for-supreme-court-docket-ruling-on-obamacare/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …"				"635892473320079360"	https://twitter.com/iamdreamb/status/635892473320079360
	2015-08-24 19:12	0	0	"View: How to spot a worthwhile Obamacare replacement plan http:// ift.tt/1EesFZe #USA #Insurance"			#USA #Insurance	"635892375487938560"	https://twitter.com/zinsuranceme/status/635892375487938560
	2015-08-24 19:12	0	0	"@coolgoth_ lies"		@coolgoth_		"635892343992922112"	https://twitter.com/Beth_aca/status/635892343992922112
	2015-08-24 19:12	4	9	"casualty of obamacare ... https:// twitter.com/thedailybeast/ status/635892232101474304 …"				"635892328683700224"	https://twitter.com/samsteinhp/status/635892328683700224
	2015-08-24 19:11	0	0	"These Aren't Scare Tactics. A Republican President Will Take Away Your Obamacare Protections http:// goo.gl/ZymSM9"				"635892318923530240"	https://twitter.com/Info24US/status/635892318923530240
	2015-08-24 19:11	0	1	"#greatquestion i think sex w men from both political groups is different. repubs think about obamacare 2keep from cumming n my mouth 2 fast."			#greatquestion	"635892245078519809"	https://twitter.com/Madison4U/status/635892245078519809
	2015-08-24 19:11	0	0	"Do you know ALL of your ACA compliance solution options? Don't forget to sign up for our webinar TOMORROW! http:// ow.ly/Rj2QZ"				"635892191144091648"	https://twitter.com/MyPayrollHR/status/635892191144091648
	2015-08-24 19:11	0	0	"Only 9.2% of Americans lack health insurance, the lowest rate on record. http:// acatimes.com/qqw #Obamacare #insurance"			#Obamacare #insurance	"635892181748723712"	https://twitter.com/TheACATimes/status/635892181748723712
	2015-08-24 19:11	0	0	"https://www. linkedin.com/pulse/obamacar e-promises-broken-emergency-room-visits-up-howard-danzig?published=t … Here's an article I wrote on the broken promises that is Obamacare - #CarlyonCNN"			#CarlyonCNN	"635892168545054720"	https://twitter.com/HowardDanzig/status/635892168545054720
	2015-08-24 19:11	0	0	"@davishendricks1 How Obamacare Changes Senior Care - US News http:// bit.ly/1IFJn0n https://twitter.com/BuzzEONimages/status/630861842412232705/photo/1 pic.twitter.com/zKy8qE5nJU http://www. opt-out.io"		@davishendricks1		"635892127776378880"	https://twitter.com/InterimUpstate/status/635892127776378880
	2015-08-24 19:10	2	4	"#Obamacare is CREDITED with preventing over 50K Vets deaths since 2010 by improving conditions in hospital safety standards!!! #UniteBlue"			#Obamacare #UniteBlue	"635892070704480256"	https://twitter.com/mterr337/status/635892070704480256
	2015-08-24 19:10	0	0	"Obamacare Repeal Effort Could Wait Until Next Year http:// ow.ly/Rhl6D via @RollCall #hcr #aca pic.twitter.com/0LVlR56dNu"		@RollCall	#hcr #aca	"635891993407787008"	https://twitter.com/IWV/status/635891993407787008
	2015-08-24 19:10	3	1	"Before you contribute to or vote for any incumbent, know how they voted on Patriot Act, NDAA, & ObamaCare . Freedom Deal Breakers! #PJNET"			#PJNET	"635891916651892736"	https://twitter.com/Frances_D/status/635891916651892736
	2015-08-24 19:10	0	0	"The IRS is asking for comments on new “Cadillac Tax” rules until October 1. http:// acatimes.com/znx #Obamacare #IRS"			#Obamacare #IRS	"635891885760888832"	https://twitter.com/TheACATimes/status/635891885760888832
