username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-05-18 19:52	0	0	"hay demasiado calor aca ... me voy a volver loca... my gosh too hot in here... i am gonna make me crazy"				"600388499515269122"	https://twitter.com/maharba_obregon/status/600388499515269122
	2015-05-18 19:52	0	0	"Rick Scott would rather shut down government than take Obamacare Medicaid funding http://www. dailykos.com/story/2015/05/ 15/1385052/-Rick-Scott-would-rather-shut-down-government-than-take-Obamacare-Medicaid-nbsp-funding … via @dailykos"		@dailykos		"600388471300165632"	https://twitter.com/extremeclass/status/600388471300165632
	2015-05-18 19:52	0	1	"@au_magazine @jackmackenroth Excellent reporting. The pricing loophole does seem discriminatory and contradictory to the aims of the ACA ."		@au_magazine @jackmackenroth		"600388467017789440"	https://twitter.com/worldaidsmuseum/status/600388467017789440
	2015-05-18 19:51	6	1	"A8.1 #ACA bans health plans sold in the marketplace from discriminating on the basis of #genderidentity or #genderexpression . #MillennialMon"			#ACA #genderidentity #genderexpression #MillennialMon	"600388369525448705"	https://twitter.com/HispanicFed/status/600388369525448705
	2015-05-18 19:51	0	0	"FLA GOV (R) Rick Scott would rather shut down government than take Obamacare Medicaid funding http://www. dailykos.com/story/2015/05/ 15/1385052/-Rick-Scott-would-rather-shut-down-government-than-take-Obamacare-Medicaid-nbsp-funding … via @dailykos"		@dailykos		"600388170295848960"	https://twitter.com/BobEmery/status/600388170295848960
	2015-05-18 19:51	0	0	"Public Support For Obamacare Grows As Less Than 30 Percent Of Americans Support Repeal #obamacare http:// webogi.com/PJvZak"			#obamacare	"600388169658462208"	https://twitter.com/yosemint/status/600388169658462208
	2015-05-18 19:51	0	0	"Skyrocketing Medicaid signups stir Obamacare fights http://www. politico.com/story/2015/05/ skyrocketing-medicaid-expansion-obamacare-republican-governors-118011.html … via @POLITICO"		@POLITICO		"600388166822965248"	https://twitter.com/AAMC2015/status/600388166822965248
	2015-05-18 19:51	0	0	"Taking Stock of the ACA , Five Years On http:// fb.me/4qObXsqMd"				"600388158317043713"	https://twitter.com/Progressive15/status/600388158317043713
	2015-05-18 19:51	0	0	"The Real News About Obamacare http://www. huffingtonpost.com/paul-stoller/r he-real-news-about-obama_b_4218910.html … #conscioushealthsolutions #health"			#conscioushealthsolutions #health	"600388154231664640"	https://twitter.com/iliveconscious/status/600388154231664640
	2015-05-18 19:50	0	0	"Does Obamacare make insurance cost too much? http://www. washingtonexaminer.com/does-obamacare -make-insurance-cost-too-much/article/2564541#.VVpCkR0KO_I.twitter … via @DCExaminer"		@DCExaminer	#	"600388058949758976"	https://twitter.com/ForthRightStrat/status/600388058949758976
	2015-05-18 19:50	1	0	"Opinions of trainees about the PMP course with Progress Consult Aca ... http:// vid.staged.com/oqvp #consulting #auditing pic.twitter.com/YAWRiOeYhG"			#consulting #auditing	"600388016952180736"	https://twitter.com/Consult_Audit/status/600388016952180736
	2015-05-18 19:50	0	0	"States loose half of Obamacare tax paid for Medicaid. http:// ow.ly/N5FzQ"				"600388005111668738"	https://twitter.com/COREBIZUS/status/600388005111668738
	2015-05-18 19:50	0	0	"How Many People Has #ObamaCare Really Insured? http:// onforb.es/1cAiamp"			#ObamaCare	"600388004872585216"	https://twitter.com/RightRachel/status/600388004872585216
	2015-05-18 19:50	0	0	"Interesting read on @FLGovScott and his ongoing fight over Obamacare and Medicaid expansion to the Sunshine State https:// twitter.com/theweek/status /600383604804362242 …"		@FLGovScott		"600387903303225345"	https://twitter.com/JulianGloverTV/status/600387903303225345
	2015-05-18 19:49	0	0	"ObamaCare exchanges are melting down across America http:// fb.me/82U5pWUPU"				"600387854699724800"	https://twitter.com/PierreVatel/status/600387854699724800
	2015-05-18 19:49	0	0	"Anything and Everything Else • Re: The Original Obamacare by the Heritage Foundation: AJC wrote:If only we had... http:// bit.ly/1QXUVBV"				"600387717956931584"	https://twitter.com/watchlord/status/600387717956931584
	2015-05-18 19:49	0	0	"Anything and Everything Else • Re: The Original Obamacare by the Heritage Foundation: Nice post Hawk! I just h... http:// bit.ly/1QXUTK9"				"600387715058704385"	https://twitter.com/watchlord/status/600387715058704385
	2015-05-18 19:49	0	0	"Anything and Everything Else • Re: The Original Obamacare by the Heritage Foundation: I hate to tell you flush... http:// bit.ly/1FoGHGd"				"600387713963982848"	https://twitter.com/watchlord/status/600387713963982848
	2015-05-18 19:49	1	0	"Knowing what you know now, that ObamaCare would increase costs, make insurers rich & lower life expectancy, do you admit it was a mistake?"				"600387696792502272"	https://twitter.com/JusProphet/status/600387696792502272
	2015-05-18 19:49	0	0	"Skyrocketing Medicaid signups stir Obamacare fights - Rachana Pradhan - POLITICO http://www. politico.com/story/2015/05/ skyrocketing-medicaid-expansion-obamacare-republican-governors-118011.html#ixzz3aUKTYATL …"			#ixzz3aUKTYATL	"600387680367607808"	https://twitter.com/mijydarb/status/600387680367607808
	2015-05-18 19:49	0	0	"@derekerwin @Phaeous @Locke_Wiggins @nettinyahoo @sonofbobBOB @JonTerbush Charels Gaba documents ACA failures in detail. Successes, too"		@derekerwin @Phaeous @Locke_Wiggins @nettinyahoo @sonofbobBOB @JonTerbush		"600387650617380865"	https://twitter.com/EdDarrell/status/600387650617380865
	2015-05-18 19:49	13	3	"The #ACA doesn't care about race, gender and/or sexuality. The key is for EVERYONE to have fair & equal access to healthcare. #MillennialMon"			#ACA #MillennialMon	"600387648033796096"	https://twitter.com/HHS_HealthReg2/status/600387648033796096
	2015-05-18 19:48	0	0	"The One Thing Missing on Your Post-grad Checklist: Obamacare http:// goo.gl/EvaP8A"				"600387570820743168"	https://twitter.com/TheTruth24US/status/600387570820743168
	2015-05-18 19:48	5	2	"It doesn't matter who you date. #ACA #MillennialMon Check out @HispanicFed 's Tweet: http:// ow.ly/3xSRNG"		@HispanicFed	#ACA #MillennialMon	"600387557692710912"	https://twitter.com/HispanicFedCT/status/600387557692710912
	2015-05-18 19:48	0	1	"@NobleMadi I'm in ACA just bring it to Hanna at our house and she'll save it for me"		@NobleMadi		"600387452671426561"	https://twitter.com/karigann6/status/600387452671426561
	2015-05-18 19:47	0	0	"Skyrocketing Medicaid signups stir Obamacare fights - More Headlines: http://www. theamerican-messenger.com/page3"				"600387372275015680"	https://twitter.com/TheAmMessenger/status/600387372275015680
	2015-05-18 19:47	0	0	"@derekerwin @Phaeous @Locke_Wiggins @nettinyahoo @sonofbobBOB @JonTerbush If you're interesting in ACA , Charles Gaba is the go-to guy."		@derekerwin @Phaeous @Locke_Wiggins @nettinyahoo @sonofbobBOB @JonTerbush		"600387371968770048"	https://twitter.com/EdDarrell/status/600387371968770048
	2015-05-18 19:47	0	0	"@derekerwin @Phaeous @Locke_Wiggins @nettinyahoo @sonofbobBOB @JonTerbush If you think Congress isn't covered by ACA , you've been hoaxed."		@derekerwin @Phaeous @Locke_Wiggins @nettinyahoo @sonofbobBOB @JonTerbush		"600387227009454080"	https://twitter.com/EdDarrell/status/600387227009454080
	2015-05-18 19:47	0	3	"Does anyone know when the Supreme Court decision on Obamacare comes out?"				"600387212841189377"	https://twitter.com/TIMENOUT/status/600387212841189377
	2015-05-18 19:47	6	0	"A7: Learn about how the ACA has reduced some of the barriers to health care for #LGBT individuals http:// qub.me/Lkc3bJ #millennialmon"			#LGBT #millennialmon	"600387151801524224"	https://twitter.com/TeenHealthGov/status/600387151801524224
	2015-05-18 19:47	0	0	"Obamacare : Doctors Turning Away From Individual Treatment in Favor of “Population Care” http:// bit.ly/1S2s3K7"				"600387128934141953"	https://twitter.com/infowar_/status/600387128934141953
	2015-05-18 19:46	2	0	"Obamacare Covering More People http:// buff.ly/1HqyHH5 via @WestJournalism pic.twitter.com/HhyC1yfW2P"		@WestJournalism		"600387063125532672"	https://twitter.com/ophidianpilot/status/600387063125532672
	2015-05-18 19:46	4	1	"A7 All men have access to same preventive services. LGBTQ can't be discriminated against under ACA . Health is equality issue #millennialmon"			#millennialmon	"600387000164872193"	https://twitter.com/Out2Enroll/status/600387000164872193
	2015-05-18 19:46	0	0	"@GeneGuilford clear that repubs could have blocked Obamacare , but they chose not to, because they supported it behind closed doors"		@GeneGuilford		"600386914122899457"	https://twitter.com/ektrit/status/600386914122899457
	2015-05-18 19:45	0	0	"RT @IRSnews : The Affordable Care Act includes #tax provisions that affect #employers . http:// go.usa.gov/3KvzT #IRS #HealthCare #ACA"		@IRSnews	#tax #employers #IRS #HealthCare #ACA	"600386794425823234"	https://twitter.com/twilbert/status/600386794425823234
	2015-05-18 19:45	0	0	"@BarackObama yipee u earned it.. #WhiteHouse #BarackObama #Obama #obamacare https:// twitter.com/POTUS/status/6 00324682190053376 …"		@BarackObama	#WhiteHouse #BarackObama #Obama #obamacare	"600386790738898944"	https://twitter.com/vishnugnair/status/600386790738898944
	2015-05-18 19:45	14	2	"The Affordable Care Act includes #tax provisions that affect #employers . http:// go.usa.gov/3KvzT #IRS #HealthCare #ACA"			#tax #employers #IRS #HealthCare #ACA	"600386746933780482"	https://twitter.com/IRSnews/status/600386746933780482
	2015-05-18 19:45	2	2	"Teachers unions helped get #Obamacare passed, but now therey're supporting efforts to overturn one portion of the law http://www. edweek.org/ew/articles/20 15/05/13/unions-back-scrapping-tax-on-high-cost-health-care.html?cmp=soc-edit-tw …"			#Obamacare	"600386641715298306"	https://twitter.com/educationweek/status/600386641715298306
	2015-05-18 19:45	1	0	"@McConnellPress defund Obamacare ."		@McConnellPress		"600386633125376000"	https://twitter.com/Quilter4U/status/600386633125376000
	2015-05-18 19:44	0	0	"It turns out Ted Cruz does not get his insurance through Obamacare : http:// wpo.st/HkcH0 / Good. Neither does @POTUS or his stooges."		@POTUS		"600386598438473728"	https://twitter.com/FoxNewsMom/status/600386598438473728
	2015-05-18 19:44	0	0	"@POTUS Welcome to Twitter, Mr. President! You got the ACA passed in less time than it took to get a Twitter account. :)"		@POTUS		"600386450182410241"	https://twitter.com/LaShanon/status/600386450182410241
	2015-05-18 19:44	0	0	"Michael jackson Give in to me Amazing ( piano aca …: http:// youtu.be/bitp7lO5p-o Love is a feeling Given If U Want It. Giving ln so Lead Loves Way"				"600386449595342849"	https://twitter.com/humaneCreature/status/600386449595342849
	2015-05-18 19:44	0	0	"@dailykos Robert needed insurance, not a waiver Check out his story http://www. gofundme.com/medicalforrobe rt … #ACA #ExpandMedicaidNow"		@dailykos	#ACA #ExpandMedicaidNow	"600386437943414784"	https://twitter.com/theresasmaltz/status/600386437943414784
	2015-05-18 19:44	0	0	"OBAMAFRAUD If you Lobby for Your ObamaCare Bailout, You can Keep it | Human Events http:// humanevents.com/2015/05/18/if- you-lobby-for-your-obamacare-bailout-you-can-keep-it/?utm_source=hedaily&utm_medium=email&utm_campaign=nl …"				"600386435775082496"	https://twitter.com/firstallegiance/status/600386435775082496
	2015-05-18 19:44	0	2	"Hurry! almost at goal RT I just backed MAS ACA : Further Here. Photographs by Rafael Cardenas on @Kickstarter http:// kck.st/1KslStO #LA"		@Kickstarter	#LA	"600386413834600449"	https://twitter.com/SueceeLA/status/600386413834600449
	2015-05-18 19:43	2	8	"officially finished year one of culinary hell yeah one more boy #aca"			#aca	"600386360919388160"	https://twitter.com/_schwartz94/status/600386360919388160
	2015-05-18 19:43	0	0	"ObamaCare premium increases next year may shock you « Hot Air Headlines http:// hotair.com/headlines/arch ives/2015/05/18/obamacare-premium-increases-next-year-may-shock-you/ … #Obama #Liar #StillWaitingOn2500Decrease"			#Obama #Liar #StillWaitingOn2500Decrease	"600386335526891520"	https://twitter.com/hoosierbarb/status/600386335526891520
	2015-05-18 19:43	0	0	"Breaking News - Bigger Government Needs More Money. http:// blackcommunitynews.com/?p=29170 #Obamacare"			#Obamacare	"600386298528968705"	https://twitter.com/YourBCN/status/600386298528968705
	2015-05-18 19:43	0	0	"**** ObamaCare Premium INCREASES Next Year May Shock You**** http:// news.investors.com/politics-obama care/051815-753015-obamacare-insurers-propose-big-2016-premium-hikes.htm … #IBDNews via @IBDinvestors $ HUM"		@IBDinvestors	#IBDNews	"600386204060618752"	https://twitter.com/jerZboyUSA/status/600386204060618752
	2015-05-18 19:42	11	2	"A6. Check out this graphic from @YoungInvincible on #LGBT folks and the ACA : http:// health.younginvincibles.org/wp-content/upl oads/2013/09/LGBT-and-the-ACA-FINAL.png … #MillennialMon pic.twitter.com/Zje03TQjn4"		@YoungInvincible	#LGBT #MillennialMon	"600386067301310464"	https://twitter.com/cowboytuxedo/status/600386067301310464
	2015-05-18 19:42	0	0	"Skyrocketing Medicaid signups stir Obamacare fights http://www. politico.com/story/2015/05/ skyrocketing-medicaid-expansion-obamacare-republican-governors-118011.html … via @POLITICO"		@POLITICO		"600385931124682752"	https://twitter.com/davidthomas38/status/600385931124682752
	2015-05-18 19:41	0	0	"SADLY, OH GOV JOHN KAISCH 'Virtually Certain' 2 Launch Presidential Bid. He promotes OBAMACARE AND COMMON CORE!! We DO NOT NEED EITHER! #tcot"			#tcot	"600385744776073217"	https://twitter.com/boo42OH/status/600385744776073217
	2015-05-18 19:41	0	0	"@derekerwin @Phaeous @Locke_Wiggins @nettinyahoo @sonofbobBOB @JonTerbush You said Congress & President do not participate in ObamaCare ."		@derekerwin @Phaeous @Locke_Wiggins @nettinyahoo @sonofbobBOB @JonTerbush		"600385741399556096"	https://twitter.com/EdDarrell/status/600385741399556096
	2015-05-18 19:41	0	0	"Rick Scott lied on his mother's grave — and blew a hole in the GOP's anti- ObamaCare argument http:// ln.is/theweek.com/ar ticles/eq4rA … // Medicare fraudster"				"600385672776658944"	https://twitter.com/rpwpb/status/600385672776658944
	2015-05-18 19:40	1	4	"Ted Cruz is still on #Obamacare , just like everyone else: http:// ow.ly/N6ys2 pic.twitter.com/V4FvURfaBm"			#Obamacare	"600385417628745728"	https://twitter.com/usnews/status/600385417628745728
	2015-05-18 19:40	0	0	". @POTUS Did you mute @obamacare ?"		@POTUS @obamacare		"600385391003357184"	https://twitter.com/AnthonyBialy/status/600385391003357184
	2015-05-18 19:40	0	0	"@WReynoldsYoung @redpenmamapgh agree. I just can't see me working at my level at 60. But then benefits an issue. Obamacare ftw!"		@WReynoldsYoung @redpenmamapgh		"600385365363466241"	https://twitter.com/_chrislovett/status/600385365363466241
	2015-05-18 19:39	0	1	"@ingramlaw even if you ignore Obamacare (as Laffer clearly does) the *specific plan he's endorsing* includes a cornucopia of tax hikes"		@ingramlaw		"600385328424349697"	https://twitter.com/jasonahart/status/600385328424349697
	2015-05-18 19:39	0	0	"No Washington Exemption from Obamacare ! https:// shar.es/1rY7YO via @sharethis"		@sharethis		"600385314021072896"	https://twitter.com/rtoberl/status/600385314021072896
	2015-05-18 19:39	0	1	"I just backed MAS ACA : Further Here. Photographs by Rafael Cardenas on @Kickstarter http:// kck.st/1KslStO"		@Kickstarter		"600385293666004992"	https://twitter.com/TacosArabesLA/status/600385293666004992
	2015-05-18 19:39	5	0	"A great list of resources here regarding #reprohealth and ACA coverage. #millennialmon http:// ow.ly/N6AKg"			#reprohealth #millennialmon	"600385271578886145"	https://twitter.com/fp_ntc/status/600385271578886145
	2015-05-18 19:39	0	0	"Educate patients & physicians about ODs training! http://www. medscape.com/viewarticle/84 4394 … #health #healthcare #aca #obamacare #medicine #cms #medicare"			#health #healthcare #aca #obamacare #medicine #cms #medicare	"600385267942359040"	https://twitter.com/EyeExec/status/600385267942359040
	2015-05-18 19:39	5	13	"Hey @POTUS Thanks for #Obamacare ! Emergency surgery last week. If it'd happened 2 yrs ago, I'd be history. Instead, I'm recovering. #ACA <3"		@POTUS	#Obamacare #ACA	"600385238179717120"	https://twitter.com/ckhayek/status/600385238179717120
	2015-05-18 19:39	14	2	"A6.1: #ACA bans health plans sold in the marketplace from discriminating on the basis of sexual orientation. #MillennialMon"			#ACA #MillennialMon	"600385236309057537"	https://twitter.com/HispanicFed/status/600385236309057537
	2015-05-18 19:38	0	0	"@michellemalkin Loved your article on the failing Obamacare exchanges. You are the best!"		@michellemalkin		"600385102011576321"	https://twitter.com/PAINLESS01/status/600385102011576321
	2015-05-18 19:38	0	0	"Think you pay high insurance? Think again: More Health Insurers Seek Double Digit Premium Increases Under #Obamacare http:// htl.li/N6AMg"			#Obamacare	"600385094193422336"	https://twitter.com/bonnie1b/status/600385094193422336
	2015-05-18 19:38	0	0	"Think you pay high insurance? Think again: More Health Insurers Seek Double Digit Premium Increases Under #Obamacare http:// htl.li/N6AUs"			#Obamacare	"600385093555871744"	https://twitter.com/staffordtea/status/600385093555871744
	2015-05-18 19:38	0	0	"Think you pay high insurance? Think again: More Health Insurers Seek Double Digit Premium Increases Under #Obamacare http:// htl.li/N6AUp"			#Obamacare	"600385093543297025"	https://twitter.com/LiberatoUS/status/600385093543297025
	2015-05-18 19:38	4	0	"Prostate cancer and colorectal screenings are available for men because of the #ACA . #MillennialMon"			#ACA #MillennialMon	"600385067597352962"	https://twitter.com/HHS_HealthReg2/status/600385067597352962
	2015-05-18 19:38	3	3	"Cartoon: Obamacare Covering More People http://www. westernjournalism.com/obamacare-cove ring-more-people/ … <- full image pic.twitter.com/cNeSbaNu6z"				"600385019639541761"	https://twitter.com/WestJournalism/status/600385019639541761
	2015-05-18 19:38	11	14	"Cartoon: Obamacare Covering More People http://www. westernjournalism.com/obamacare-cove ring-more-people/ … <- full image pic.twitter.com/ULURCTf0n4"				"600385017731133441"	https://twitter.com/conserv_tribune/status/600385017731133441
	2015-05-18 19:37	0	0	"Rick Scott lied on his mother's grave — and blew a hole in the GOP's anti- ObamaCare argument http:// theweek.com/articles/55535 4/rick-scott-lied-mothers-grave--blew-hole-gops-antiobamacare-argument …"				"600384818271105026"	https://twitter.com/peh53/status/600384818271105026
	2015-05-18 19:37	1	0	"Pressure builds for House GOP to craft ObamaCare response http:// thehill.com/policy/healthc are/242375-pressure-builds-for-house-gop-to-craft-obamacare-response …"				"600384682497179648"	https://twitter.com/JoshMBlackman/status/600384682497179648
	2015-05-18 19:37	0	0	"http://www. megynkelly.org #Obamacare Covering More People: This post originally appeared on Western… http://www. westernjournalism.com/obamacare-cove ring-more-people/ … #FoxNews"			#Obamacare #FoxNews	"600384656383455232"	https://twitter.com/UnofficialKelly/status/600384656383455232
	2015-05-18 19:36	0	0	"Taking Stock of the ACA , Five Years On @commonwealthfnd http://www. commonwealthfund.org/publications/n ewsletters/the-commonwealth-fund-connection/2015/may/may-18-2015/whats-new/taking-stock-of-the-aca …"		@commonwealthfnd		"600384379915931648"	https://twitter.com/coruralhealth/status/600384379915931648
	2015-05-18 19:35	1	0	"Guy Benson - Obamacare Updates: Tale of Fail from Coast to Coast http:// townhall.com/tipsheet/guybe nson/2015/05/18/obamacare-update-failing-across-america-n2000268 …"				"600384264472031232"	https://twitter.com/1216BJ/status/600384264472031232
	2015-05-18 19:35	3	1	"ObamaCare premium increases next year may shock you http:// hotair.com/headlines/?p=3 29167 …"				"600384212235980801"	https://twitter.com/hotairblog/status/600384212235980801
	2015-05-18 19:34	0	0	"Informative interview of @benefitscouncil ’s President re the ACA King v Burwell case: http://www. businessinsurance.com/article/201505 10/NEWS03/305109998 … via @BusInsJGeisel"		@benefitscouncil @BusInsJGeisel		"600384046703718401"	https://twitter.com/zpace_benefits/status/600384046703718401
	2015-05-18 19:34	0	0	"Why is the MSM pressing candidates on Iraq? How about Benghazi, Obamacare , ISIS ... Government spending."				"600384019088449536"	https://twitter.com/Kazport/status/600384019088449536
	2015-05-18 19:34	0	0	"I’m not jealous, I’m just afraid of losing you. :')"				"600383948607258625"	https://twitter.com/aca_crew/status/600383948607258625
	2015-05-18 19:34	0	1	"@karenfo51507899 countdown is on to watch #PitchPerfect2 #RebelWilson Aca -believe-it!!! https:// twitter.com/rebelwilson/st atus/599322531535974400 …"		@karenfo51507899	#PitchPerfect2 #RebelWilson	"600383890096836608"	https://twitter.com/Sammy_Walters30/status/600383890096836608
	2015-05-18 19:34	0	0	"How the ACA Is Changing the Delivery of Health Care http:// fb.me/2RwlFGDF3"				"600383875370586112"	https://twitter.com/HealthCare_Now/status/600383875370586112
	2015-05-18 19:34	0	0	"State-Run Obamacare Exchanges Careening Toward Disaster: This year was supposed to be the first wherein Obamacare ’s… http:// bit.ly/lLQZO0"				"600383869473280000"	https://twitter.com/TheRandleReport/status/600383869473280000
	2015-05-18 19:33	0	0	"The One Thing Missing on Your Post-grad Checklist: Obamacare http:// goo.gl/HmZHCH"				"600383809511534592"	https://twitter.com/Info24US/status/600383809511534592
	2015-05-18 19:33	8	4	"Big Obamacare exchange rate increases on the way for 2016 http:// news.investors.com/politics/05181 5-753015-obamacare-insurers-propose-big-2016-premium-hikes.htm … via @Jed_Graham"		@Jed_Graham		"600383789152509952"	https://twitter.com/davidfrum/status/600383789152509952
	2015-05-18 19:33	0	3	"@POTUS Thanks to #ObamaCare , I have health insurance for the first time in 6 years! Thank you Mr. President!"		@POTUS	#ObamaCare	"600383752443932672"	https://twitter.com/RichOnOWN/status/600383752443932672
	2015-05-18 19:33	2	0	"Despite the " ACA adds to national debt" quote here, CBO still says repeal of ACA increases US deficit http://www. politico.com/story/2015/05/ skyrocketing-medicaid-expansion-obamacare-republican-governors-118011.html …"				"600383642561597441"	https://twitter.com/AdamSearing/status/600383642561597441
	2015-05-18 19:33	0	0	"New tool to fight health insurance discrimination: Filing complaints to state insurance commissioners. #ACA #HIV http://www. hivhealthreform.org/2015/05/18/web inar-a-new-tool-to-fight-health-insurance-discrimination/ …"			#ACA #HIV	"600383622315663360"	https://twitter.com/AETCNCRC/status/600383622315663360
	2015-05-18 19:33	5	6	"Gov. Rick Scott (R-Fla.) blew a hole in the GOP's anti- ObamaCare argument, @LemieuxLGM says: http:// bit.ly/1ESJrqE pic.twitter.com/Hm3IMZUyVl"		@LemieuxLGM		"600383604804362242"	https://twitter.com/TheWeek/status/600383604804362242
	2015-05-18 19:31	0	1	"Winning"				"600383289745018880"	https://twitter.com/aca_ollie/status/600383289745018880
	2015-05-18 19:31	0	0	"Two days left until our latest #ACA webcast! Register for this U.S. webcast and gain tips on how to stay compliant. http:// bit.ly/1S2oDXY"			#ACA	"600383162061967360"	https://twitter.com/yourONESOURCE/status/600383162061967360
	2015-05-18 19:31	41	35	"This. #ThanksObamacare pic.twitter.com/hgqENMZSRg"			#ThanksObamacare	"600383128167821313"	https://twitter.com/obamacare/status/600383128167821313
	2015-05-18 19:30	0	0	"y r ppl upset that more citizens r getting HC coverage?- Skyrocketing Medicaid signups stir Obamacare http://www. politico.com/story/2015/05/ skyrocketing-medicaid-expansion-obamacare-republican-governors-118011.html … via @POLITICO"		@POLITICO		"600383098455347200"	https://twitter.com/ricardo4rh/status/600383098455347200
	2015-05-18 19:30	1	0	"Colorado is one of them! Guy Benson - Obamacare Updates: Tale of Fail from Coast to Coast http:// townhall.com/tipsheet/guybe nson/2015/05/18/obamacare-update-failing-across-america-n2000268 … #copolitics #coleg #cogov"			#copolitics #coleg #cogov	"600382995724312578"	https://twitter.com/firefighterCOL/status/600382995724312578
	2015-05-18 19:30	1	0	"If SCOTUS Overturns Obamacare Republicans Are Screwed http:// colm.es/1S2orbb #p2"			#p2	"600382971674144769"	https://twitter.com/AlanColmes/status/600382971674144769
	2015-05-18 19:30	0	1	"@laugar12 thanks love"		@laugar12		"600382924131807233"	https://twitter.com/aca_bella/status/600382924131807233
	2015-05-18 19:30	3	0	"“The expansion of #Obamacare will cost our state taxpayers $5 billion" @FLGovScott http:// bit.ly/1Kg3042 pic.twitter.com/r2C4qSPn36"		@FLGovScott	#Obamacare	"600382920088424450"	https://twitter.com/OppLives/status/600382920088424450
	2015-05-18 19:30	0	0	"Skyrocketing #Medicaid signups stir #ACA fights - http:// politi.co/1HpZIKI"			#Medicaid #ACA	"600382904284286976"	https://twitter.com/AAOHNSGovtAffrs/status/600382904284286976
	2015-05-18 19:30	0	0	"Obamacare Updates: Tale of Fail from Coast to Coast http:// ow.ly/3xSRCT"				"600382850630836225"	https://twitter.com/TheGart/status/600382850630836225
	2015-05-18 19:29	0	0	"More Health Insurers Seek Double Digit Premium Increases Under Obamacare via @reason http:// on.reason.com/l/Al2R"		@reason		"600382801620393984"	https://twitter.com/themattjones/status/600382801620393984
	2015-05-18 19:29	0	0	". @wendellpotter : Did Obamacare leave this unaffordable care in place? http://www. publicintegrity.org/2015/05/18/173 34/insurers-high-deductible-plans-leave-many-without-needed-care …"		@wendellpotter		"600382659546750977"	https://twitter.com/DoctorSyntax/status/600382659546750977
	2015-05-18 19:28	0	0	"Rick Scott would rather shut down government than take Obamacare Medicaid funding http://www. dailykos.com/story/2015/05/ 15/1385052/-Rick-Scott-would-rather-shut-down-government-than-take-Obamacare-Medicaid-nbsp-funding … via @dailykos"		@dailykos		"600382504751730691"	https://twitter.com/etor2756/status/600382504751730691
	2015-05-18 19:28	0	0	"The Most Important Obamacare Case You’ve Never Heard Of | Human Events http:// humanevents.com/2015/05/13/the -most-important-obamacare-case-youve-never-heard-of/ …"				"600382482643431424"	https://twitter.com/dpla844/status/600382482643431424
	2015-05-18 19:28	0	2	"ObamaCare expansion is "working" because more able-bodied adults are now on welfare than states thought would ever sign up. Or something."				"600382423944208385"	https://twitter.com/ingramlaw/status/600382423944208385
	2015-05-18 19:27	0	0	"If you are enrolled in The Obamacare Lie,  Take care of your selves and your dependents.  Try and get to some… https:// plus.google.com/11141512897780 5750854/posts/PfCALpC7C6U …"				"600382341547077633"	https://twitter.com/JeffJoh29171635/status/600382341547077633
	2015-05-18 19:27	1	0	"aca hablando d los outfits d los Billboard con @paciamor (?) pic.twitter.com/vivZxXGiMB"		@paciamor		"600382142019928065"	https://twitter.com/cintia_ve/status/600382142019928065
	2015-05-18 19:27	0	0	"@thehill Congress always takes care of themselves first. Why do you think they ruled they don't have to subscribe to Obamacare"		@thehill		"600382140610682881"	https://twitter.com/Benito35ddDavis/status/600382140610682881
	2015-05-18 19:27	0	0	"Rick Scott would rather shut down government than take Obamacare Medicaid funding http://www. dailykos.com/story/2015/05/ 15/1385052/-Rick-Scott-would-rather-shut-down-government-than-take-Obamacare-Medicaid-nbsp-funding … via @dailykos"		@dailykos		"600382121572573184"	https://twitter.com/T_E_D_1949/status/600382121572573184
	2015-05-18 19:25	3	1	"IMAGE: Full repeal of Obamacare ASAP! http:// rightwingart.com/11d2d4c3-e7a2- 4278-99e1-0f76b00ba3f1/artupload.aspx … #tcot #tea #obamacare #fraud #disaster #fullrepeal #socialism"			#tcot #tea #obamacare #fraud #disaster #fullrepeal #socialism	"600381836959711232"	https://twitter.com/RightWingArt/status/600381836959711232
	2015-05-18 19:25	0	0	"Obamacare ’s health plan choice benefits are vastly overrated - Dr. Philip Caper - http:// prn.fm/obamacares-hea lth-plan-choice-benefits-are-vastly-overrated-dr-philip-caper/ … pic.twitter.com/ssmrcN0W7c"				"600381821143031808"	https://twitter.com/prn_radio/status/600381821143031808
	2015-05-18 19:25	0	0	"Obamacare ’s health plan choice benefits are vastly overrated - Dr. Philip Caper - http:// prn.fm/obamacares-hea lth-plan-choice-benefits-are-vastly-overrated-dr-philip-caper/ … pic.twitter.com/2vb3HS8IUF"				"600381820811628544"	https://twitter.com/prn_radio/status/600381820811628544
	2015-05-18 19:25	0	0	"The One Thing Missing on Your Post-grad Checklist: Obamacare http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography ,…"			#money #dogecoin #bitcoin #news #love #photography	"600381690482143232"	https://twitter.com/bozhida4/status/600381690482143232
	2015-05-18 19:25	0	0	"#PBH710 #healthcarereform #ACA #obamacare In relation to this week's reading http://www. politico.com/story/2015/04/ obamacare-republicans-work-requirements-117486.html …"			#PBH710 #healthcarereform #ACA #obamacare	"600381659893075968"	https://twitter.com/7thlullaby/status/600381659893075968
