username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-10-12 20:49	0	0	"Need of the hour: For MORE Governors To defy judiciary on Marriage - Life - ObamaCare - Amnesty & Common Core http://www. afa.net/Blogs/BlogPost .aspx?id=2147542612#.Utge37rgc5k.twitter … #PJNET"			# #PJNET	"653673840401235968"	https://twitter.com/eph_415/status/653673840401235968
	2015-10-12 20:49	1	0	"Is Obamacare Good For The Middle Class? s http:// onforb.es/1JUJtAJ Result of perverse ACA incentives, need voluntary universal tax credits."				"653673756829872128"	https://twitter.com/kennethafisher/status/653673756829872128
	2015-10-12 20:48	0	0	"@Libertea2012 @ERNESTZorro Benghazi, Obamacare , Isis, Putin is taking a shit on the United States. #Obamaisanidiot"		@Libertea2012 @ERNESTZorro	#Obamaisanidiot	"653673713607569408"	https://twitter.com/Smm117/status/653673713607569408
	2015-10-12 20:48	0	0	"Maryland Obamacare Exchange Exposed 600K Customers’ Personal Data To ID Theft http:// dailycaller.com/2015/10/09/mar yland-obamacare-exchange-exposed-600k-customers-personal-data-to-id-theft/ … via @dailycaller"		@dailycaller		"653673593226821632"	https://twitter.com/buckyboone27/status/653673593226821632
	2015-10-12 20:48	0	0	"The people who think Obamacare is failing thought George W. Bush was succeeding."				"653673562017005571"	https://twitter.com/BeatriceRFl/status/653673562017005571
	2015-10-12 20:48	0	0	"Former HHS Secretary, @tommyforhealth , discusses #ACA on @PopHealthWeek : http:// bit.ly/1heAhA5"		@tommyforhealth @PopHealthWeek	#ACA	"653673497235861504"	https://twitter.com/AtriusNews/status/653673497235861504
	2015-10-12 20:47	0	0	"rt @SenTedCruz And they want the #IRS to enforce #Obamacare ? http:// twitpic.com/csfo8t #tcot #Benghazi #teaparty #pjnet"		@SenTedCruz	#IRS #Obamacare #tcot #Benghazi #teaparty #pjnet	"653673484535468032"	https://twitter.com/texasfreedom101/status/653673484535468032
	2015-10-12 20:47	0	0	"#360WiseNews : How The Largest Obamacare Co-Op Went Broke - BY SCOTT HARRINGTON - Many proponents of the co-op pro... http:// ow.ly/35pSAx"			#360WiseNews	"653673459428499457"	https://twitter.com/debbkingmgmt/status/653673459428499457
	2015-10-12 20:47	0	0	"#360WiseNews : Obamacare Sign-Up Stats http:// ow.ly/35pSAw"			#360WiseNews	"653673459428499456"	https://twitter.com/debbkingmgmt/status/653673459428499456
	2015-10-12 20:47	0	0	"Now Playing On Radio Retro CORE - Banda Aca - Barbarella http:// italodiscobg.tk/retro-core-aut oplay …"				"653673310702686208"	https://twitter.com/asenandreev/status/653673310702686208
	2015-10-12 20:47	0	0	"@seanbeavan my art teacher had health insurance he was happy with, gov't made him get Obamacare instead, pays $100 more a month now"		@seanbeavan		"653673288623779841"	https://twitter.com/KiwiUncle/status/653673288623779841
	2015-10-12 20:46	1	0	"@GoCurryCracker I really enjoyed your post on how to keep health expenses low with Obamacare - http://www. gocurrycracker.com/obamacare-opti mization-early-retirement/ …"		@GoCurryCracker		"653673233531535360"	https://twitter.com/DividendGrowth/status/653673233531535360
	2015-10-12 20:46	0	0	"#360WiseNews : Obamacare Sign-Up Stats http:// ow.ly/35pRJn"			#360WiseNews	"653673225268953088"	https://twitter.com/360WiseMedia/status/653673225268953088
	2015-10-12 20:46	0	0	"#360WiseNews : How The Largest Obamacare Co-Op Went Broke - BY SCOTT HARRINGTON - Many proponents of the co-op pro... http:// ow.ly/35pRJo"			#360WiseNews	"653673225260548096"	https://twitter.com/360WiseMedia/status/653673225260548096
	2015-10-12 20:46	0	0	"Thank you budget minded GOP: Medicare is not allowed to negotiate for lower drug prices. #BigPharma #corporate #welfare #Obamacare"			#BigPharma #corporate #welfare #Obamacare	"653673150912139264"	https://twitter.com/creatia/status/653673150912139264
	2015-10-12 20:46	0	0	"@seanbeavan prices for Obamacare keep going up"		@seanbeavan		"653673099238354944"	https://twitter.com/KiwiUncle/status/653673099238354944
	2015-10-12 20:45	0	0	"#360WiseNews : Obamacare Sign-Up Stats http:// ow.ly/35pR77"			#360WiseNews	"653672970813067264"	https://twitter.com/CityBoySoFly/status/653672970813067264
	2015-10-12 20:45	0	0	"Obamacare Sign-Up Stats http://www. forbes.com/pictures/eedh4 5fjdmm/the-marketplace/ … pic.twitter.com/kDh9C8L4TE"				"653672958439784448"	https://twitter.com/Naijawhatsup/status/653672958439784448
	2015-10-12 20:45	0	0	"How The Largest Obamacare Co-Op Went Broke http://www. forbes.com/sites/realspin /2015/10/12/how-the-largest-obamacare-co-op-went-broke/ … pic.twitter.com/pMHmX7TpOZ"				"653672954941718528"	https://twitter.com/Naijawhatsup/status/653672954941718528
	2015-10-12 20:45	0	0	"#360WiseNews : How The Largest Obamacare Co-Op Went Broke - BY SCOTT HARRINGTON - Many proponents of the co-op pro... http:// ow.ly/35pR78"			#360WiseNews	"653672954459516932"	https://twitter.com/CityBoySoFly/status/653672954459516932
	2015-10-12 20:45	1	2	"#MCHN15 LIVE: The State of Multicultural ACA Marketing: Hurdles, Opportunities & Return @Carlos_SSG @Santiago_Group pic.twitter.com/nKzscOzpJt"		@Carlos_SSG @Santiago_Group	#MCHN15	"653672916475744257"	https://twitter.com/Carlos_SSG/status/653672916475744257
	2015-10-12 20:45	0	0	"@jpodhoretz @CNNPolitics @jimsciutto I understand Dems walking off political cliff for Obamacare in year 2, but for this deal in year 7?"		@jpodhoretz @CNNPolitics @jimsciutto		"653672788452995072"	https://twitter.com/freedomtime1787/status/653672788452995072
	2015-10-12 20:44	0	0	"I am now trying to find out why plan D went up.47%. Yea #Obamacare , NOT https:// twitter.com/78Herbs/status /653646765267243008 …"			#Obamacare	"653672735361605632"	https://twitter.com/nomad2003/status/653672735361605632
	2015-10-12 20:44	1	0	"The #ACA saga surrounding #Healthcare #Co -op insolvency continues, & now its hitting close to home in #Kentucky http:// cjky.it/1MssbRy"			#ACA #Healthcare #Co #Kentucky	"653672687420616705"	https://twitter.com/Tony_McCormack/status/653672687420616705
	2015-10-12 20:44	0	0	"NEW!! PIJN News: Obamacare Spikes Health Care Costs, Oregon Gunman Targets Christians http:// dld.bz/dWxsz"				"653672664272347141"	https://twitter.com/savechaps/status/653672664272347141
	2015-10-12 20:44	0	0	"There's only one more day to sign up for our Compliance Webinar on counting common law employees under ACA . http:// thewilsonagency.com/event/complian ce-webinar-series …"				"653672612418088960"	https://twitter.com/TWAalaska/status/653672612418088960
	2015-10-12 20:43	0	0	"@Username7893 change instead happens slowly. Like Obamacare . Government, nanny state, big brother creeps slowly. That's how it's accepted"		@Username7893		"653672450992029696"	https://twitter.com/Mattman34/status/653672450992029696
	2015-10-12 20:42	0	0	"His plan is revenue neutral dependent on repeal of Obamacare #Santorum #tax reform"			#Santorum #tax	"653672154584731648"	https://twitter.com/wings84/status/653672154584731648
	2015-10-12 20:42	0	0	"This is how the largest Obamacare co-op went broke: http:// onforb.es/1Pb6APf"				"653672087849201664"	https://twitter.com/ForbesOpinion/status/653672087849201664
	2015-10-12 20:41	2	1	"@whipple_marie @TerriMarsh11 @MorvantCheryl @TEApublican @marylene58 Obamacare , mortgage bailouts, student loans."		@whipple_marie @TerriMarsh11 @MorvantCheryl @TEApublican @marylene58		"653671851114242049"	https://twitter.com/TerriGreenUSA/status/653671851114242049
	2015-10-12 20:41	1	0	"Repealing ObamaCare & all associated taxes pays for . @RickSantorum 's #2020ClearVisionForAmerica #Rick2016 #GOP http:// on.wsj.com/1WWKuBE"		@RickSantorum	#2020ClearVisionForAmerica #Rick2016 #GOP	"653671784009572352"	https://twitter.com/alexandraheuser/status/653671784009572352
	2015-10-12 20:41	0	0	"Repealing #ObamaCare would make a great start. https:// twitter.com/KVPR/status/65 3650642758569984 …"			#ObamaCare	"653671763491074049"	https://twitter.com/Irate_Cuban/status/653671763491074049
	2015-10-12 20:40	0	0	"Conservative group steps up Utah ObamaCare attacks - The Hill http:// dlvr.it/CQhjY4"				"653671519562788864"	https://twitter.com/TeaPartywatchs/status/653671519562788864
	2015-10-12 20:39	0	0	"Two largest Obamacare co-ops fold, 400,000 left without insurance http://www. ibamag.com/news/healthcar e/two-largest-obamacare-coops-fold-400000-left-without-insurance-25667.aspx#.VhwamdMIgbY.twitter …"			#	"653671459340943360"	https://twitter.com/MonkeyFace253/status/653671459340943360
	2015-10-12 20:39	6	5	"For the first time since #Obamacare became the law of the land a plurality of Americans now support it! We're winning the #healthcare fight!"			#Obamacare #healthcare	"653671297608642564"	https://twitter.com/mterr337/status/653671297608642564
	2015-10-12 20:38	0	0	"FL has the leading #ACA Hisp enrollment rate among large Hisp states, have successfully recruited half of its exchange eligible Hisp #SSG"			#ACA #SSG	"653671175013314560"	https://twitter.com/Carlos_SSG/status/653671175013314560
	2015-10-12 20:38	0	1	"Bill to Defund Planned Parenthood and Gut Obamacare Moves Forward! http:// po.st/JiNpvd via @po_st"		@po_st		"653671043207401473"	https://twitter.com/DustyFae/status/653671043207401473
	2015-10-12 20:38	0	0	"ACA Reporting Requirements: Tips for What’s Ahead in 2016 https:// shar.es/1u2BvA via @SHRM #ACAReporting"		@SHRM	#ACAReporting	"653671029873573888"	https://twitter.com/SWBenefitsAssoc/status/653671029873573888
	2015-10-12 20:37	0	0	"Top 5 #ACA Compliance Concerns for Small Business http:// zane.tips/1VOzt2H by @ChristinaAtZane @ZaneBenefits"		@ChristinaAtZane @ZaneBenefits	#ACA	"653670960848076800"	https://twitter.com/tlovasco/status/653670960848076800
	2015-10-12 20:37	0	0	"@seanbeavan Obamacare was also forced on people"		@seanbeavan		"653670779247284224"	https://twitter.com/KiwiUncle/status/653670779247284224
	2015-10-12 20:37	0	0	"@KatieSimmons_17 think Obamacare is okay or they would have actually done something about it by now. 2/2"		@KatieSimmons_17		"653670763359244288"	https://twitter.com/james_mainevent/status/653670763359244288
	2015-10-12 20:36	0	3	"ACA week 13 Cadets of the Week. 1st Plt. : Cadet Buckley, 2nd Plt. : Cadet Sexton, 3rd Plt. : Cadet Sloas #htgs pic.twitter.com/gT5izRnXIU"			#htgs	"653670717196644352"	https://twitter.com/Challenge_ACA/status/653670717196644352
	2015-10-12 20:36	0	0	"Top 5 ACA Compliance Concerns for Small Business http:// zane.tips/1VOzsfc"				"653670579136888832"	https://twitter.com/PSKilbourn/status/653670579136888832
	2015-10-12 20:36	0	0	"Now That ACA Survives, It’s Back to Value for #radiology . read more on http:// bit.ly/1RCQcpg"			#radiology	"653670486933553154"	https://twitter.com/ClinicSpectrum/status/653670486933553154
	2015-10-12 20:35	0	0	"People with Obamacare Plans Report It's Expensive https:// lnkd.in/eCz57Su"				"653670409888337920"	https://twitter.com/RTikia/status/653670409888337920
	2015-10-12 20:35	0	0	"@donaldtrumpfire Watched Dr Ben on C Rose. He said that he did not like ObamaCare & thought that the present Adm was weak at best."		@donaldtrumpfire		"653670359779176448"	https://twitter.com/rondmanley/status/653670359779176448
	2015-10-12 20:35	0	0	"With #Obamacare Help, #Hospital #Capital Spending #Rises Again http:// ow.ly/Tiqif"			#Obamacare #Hospital #Capital #Rises	"653670296654880769"	https://twitter.com/Safeinfomode/status/653670296654880769
	2015-10-12 20:34	0	0	"Critics want so badly to repeal ACA but without a replacement in mind. Nothing other than #SinglePayer #MedicareForAll will do."			#SinglePayer #MedicareForAll	"653670093822386176"	https://twitter.com/WandaFreeman_/status/653670093822386176
	2015-10-12 20:34	0	0	"6 reasons for ACA insurance dropouts http:// dlvr.it/CQhnPn #Healthcare #News #Health #USA #US"			#Healthcare #News #Health #USA #US	"653670028517076992"	https://twitter.com/ChpHealthcare/status/653670028517076992
	2015-10-12 20:34	0	0	"@MillenialHere We've gained many more low paying, part time jobs under Obama. Been the trend since the passage of ACA in '10."		@MillenialHere		"653669971948634112"	https://twitter.com/BonkPolitics/status/653669971948634112
	2015-10-12 20:33	2	1	"The #GOP created all the horror tales of an #Obamacare TRAIN WRECK!! The truth is OBAMACARE is running FULL SPEED AHEAD!!!"			#GOP #Obamacare	"653669865677438976"	https://twitter.com/mterr337/status/653669865677438976
	2015-10-12 20:33	8	15	"Is #Royals baseball covered under Obamacare ? I'm not sure my heart can take much more."			#Royals	"653669827303702528"	https://twitter.com/zm_lopez/status/653669827303702528
	2015-10-12 20:33	0	0	"Bill to Defund Planned Parenthood and Gut Obamacare Moves Forward! http:// po.st/BP9iyx via @po_st"		@po_st		"653669794206625792"	https://twitter.com/JackeeAllen/status/653669794206625792
	2015-10-12 20:33	0	0	"Understand your #HealthcareLaws with the help of the #IRS . Find out more: http:// 1.usa.gov/1hyeeEE #TrustTaxTiger #Obamacare"			#HealthcareLaws #IRS #TrustTaxTiger #Obamacare	"653669785104945152"	https://twitter.com/TaxTiger/status/653669785104945152
	2015-10-12 20:32	0	0	"@edutopia @edconnectr " #BULLYFREE ,UNACCEPTABLE SEXUAL ASSAULTS, #RINGOFSTEELPROTECTIONS , #ACA , #STUDENTS 'DEBTS:A GRIP; #ReachHigher ! #ACTIVEDEMS ""		@edutopia @edconnectr	#BULLYFREE #RINGOFSTEELPROTECTIONS #ACA #STUDENTS #ReachHigher #ACTIVEDEMS	"653669614635872256"	https://twitter.com/Ajidsok/status/653669614635872256
	2015-10-12 20:32	0	0	"Obamacare Initiative Could Be Funneling Patients to Lower Quality Hospitals Read more at http:// affluentinvestor.com/2015/10/obamac are-initiative-could-be-funneling-patients-to-lower-quality-hospitals/#QRdCZlzCP1Y0igdp.99 … pic.twitter.com/O0MTaHupzg"			#QRdCZlzCP1Y0igdp	"653669575616241664"	https://twitter.com/DustyFae/status/653669575616241664
	2015-10-12 20:32	0	0	"Liberty Health Share keep costs low. Easy math. Listen then call 888-616-9443 #ACA @ourhealthshare http:// ht.ly/STLy5 #WhyHealthShare"		@ourhealthshare	#ACA #WhyHealthShare	"653669480644616192"	https://twitter.com/NOWtv1/status/653669480644616192
	2015-10-12 20:31	4	5	"Forbes reports since #Obamacare America's uninsured rate is below 10%..first time ever!! CDC reported 91% of Americans now have insurance!!!"			#Obamacare	"653669359705976832"	https://twitter.com/mterr337/status/653669359705976832
	2015-10-12 20:31	0	0	"#MCHN15 LIVE: The State of Multicultural ACA Marketing: Hurdles, Opportunities & Return @Carlos_SSG @Santiago_Group pic.twitter.com/kfkpliYyTC"		@Carlos_SSG @Santiago_Group	#MCHN15	"653669358313476096"	https://twitter.com/Carlos_SSG/status/653669358313476096
	2015-10-12 20:31	0	0	"REPEAL Obamacare and ALL Ocare TAXES Very PRO Growth 3 MILLION New #JOBS SANTORUM http://www. wsj.com/articles/a-fla t-tax-is-the-best-path-to-prosperity-1444600639 …"			#JOBS	"653669321642741760"	https://twitter.com/alexandraheuser/status/653669321642741760
	2015-10-12 20:31	0	1	"See how #ACA reporting may affect your #smallbiz - new flowchart here. http:// bit.ly/1jZlpaV pic.twitter.com/9jlAWni9Fd"			#ACA #smallbiz	"653669274326724608"	https://twitter.com/csfreedman1/status/653669274326724608
	2015-10-12 20:31	0	0	"@nationaljournal busy just saying No, and attempting to repeal ACA"		@nationaljournal		"653669221008809984"	https://twitter.com/JimMcdowell0711/status/653669221008809984
	2015-10-12 20:30	0	0	"Two largest Obamacare Coops fold, 400K left without Insurance - http:// redd.it/3oh71i"				"653669117602328576"	https://twitter.com/rslashnews/status/653669117602328576
	2015-10-12 20:30	0	0	"Another non-profit #Obamacare insurer bites the dust http:// buff.ly/1Mnb9Ex"			#Obamacare	"653669090628907013"	https://twitter.com/CTPodcasting/status/653669090628907013
	2015-10-12 20:30	0	0	"Are You Equipped to Handle the #ACA ? How a PEO Partner Adds Value http:// bit.ly/1jZllYN pic.twitter.com/MSRRgP3uQj"			#ACA	"653669071561461760"	https://twitter.com/JWallerRVA/status/653669071561461760
	2015-10-12 20:30	2	0	"RT @belindawaggoner : Dealing with ACA is challenging to say the least. Don't want to get on a rant here, but..... http:// fb.me/uQAMBOAr"		@belindawaggoner		"653669029119401984"	https://twitter.com/PeoplePeopleUS/status/653669029119401984
	2015-10-12 20:29	0	0	"ACA enrolment: Effectively tapping into Mult. Segments is a must to boost growth and reducing costs #SSG #ACA"			#SSG #ACA	"653668864408944641"	https://twitter.com/Carlos_SSG/status/653668864408944641
	2015-10-12 20:29	1	0	"Ted Cruz It's not just #Obamacare website having problems. Thousands losing health care coverage: http://www. kaiserhealthnews.org/Stories/2013/O ctober/21/cancellation-notices-health-insurance.aspx?p=1 … %u2026 #pjnet"			#Obamacare #pjnet	"653668785879040000"	https://twitter.com/texasfreedom101/status/653668785879040000
	2015-10-12 20:28	0	0	"ACA students have a chapel program every Thursday morning. It's a special time to worship and learn more from God's Word!"				"653668586033053696"	https://twitter.com/AmbassadorAcad/status/653668586033053696
	2015-10-12 20:28	0	0	"Introspection & ACA 2015 http:// satinephoenix.squarespace.com/deardiary/2015 /10/12/introspection-2015 …"				"653668508371390464"	https://twitter.com/satinephoenix/status/653668508371390464
	2015-10-12 20:27	0	0	"@alexandraheuser MORE: http://www. wsj.com/articles/a-fla t-tax-is-the-best-path-to-prosperity-1444600639 … REPEALS Obamacare Ups REVENUE from CUT Ocare TAXES! BRILLIANT! Ends Corp Welfare #iapolitics"		@alexandraheuser	#iapolitics	"653668400636514304"	https://twitter.com/alexandraheuser/status/653668400636514304
	2015-10-12 20:27	0	0	"16 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com"				"653668339030589440"	https://twitter.com/Aca_Robert/status/653668339030589440
	2015-10-12 20:27	1	1	"Medicare premiums to increase for 15 million… if then not taken 700B for Obamacare it not gone up http:// washex.am/1VOHJjn via @DCExaminer"		@DCExaminer		"653668321208877060"	https://twitter.com/davidjones720/status/653668321208877060
	2015-10-12 20:27	2	1	"Obamacare strikes again! pic.twitter.com/Kt4UaNb7e2"				"653668308680511488"	https://twitter.com/HeartMyUSA/status/653668308680511488
	2015-10-12 20:27	2	3	"Me too! Papa John's is the dick over ACA . https:// twitter.com/wandafenimore/ status/653665105712967681 …"				"653668277441437696"	https://twitter.com/BeltwayPanda/status/653668277441437696
	2015-10-12 20:27	3	1	". @RickSantorum on @TeamCavuto says his tax plan generates revenue via repeal of Obamacare #2020ClearVisionForAmerica #progrowth #proworker"		@RickSantorum @TeamCavuto	#2020ClearVisionForAmerica #progrowth #proworker	"653668272789958656"	https://twitter.com/patriotmom61/status/653668272789958656
	2015-10-12 20:27	0	0	"@Snarkaroni sign up for obamacare & get your butthurt checked."		@Snarkaroni		"653668240950845440"	https://twitter.com/fremontdad/status/653668240950845440
	2015-10-12 20:27	0	1	". @HITNewsTweet outlines main takeaways from 10th annual #NHITWeek : http:// bit.ly/1WX1Eim #IHeartHIT #ACA #ptengagement"		@HITNewsTweet	#NHITWeek #IHeartHIT #ACA #ptengagement	"653668210504413184"	https://twitter.com/PipelineRx/status/653668210504413184
	2015-10-12 20:26	0	0	"@EcoLivingCenter @SpeakerBoehner medicaid existed before obamacare . next."		@EcoLivingCenter @SpeakerBoehner		"653668159157698560"	https://twitter.com/docwhocuts/status/653668159157698560
	2015-10-12 20:26	0	1	"@thehill yeah obamacare was so great.letting Irán get a nuke.and trying to exterminate the jews in Israel.great job Obama"		@thehill		"653668146335903744"	https://twitter.com/dirtytjh/status/653668146335903744
	2015-10-12 20:26	0	0	"ACA Small Group Market Rule Appealed | G&A Partners HR Blog http:// ow.ly/Tjuq4"				"653668028811452416"	https://twitter.com/GraceJaen3/status/653668028811452416
	2015-10-12 20:26	2	2	"So cool! @ronwong928 of @ImprentaComm just gave a shoutout to @JACL_DC and @angryasianman during his @CoveredCA social media prez. #POC #ACA"		@ronwong928 @ImprentaComm @JACL_DC @angryasianman @CoveredCA	#POC #ACA	"653667971886219264"	https://twitter.com/ltoy_Health/status/653667971886219264
	2015-10-12 20:25	1	0	"What qualifies as minimum essential coverage under the #HealthCare law? http:// go.usa.gov/3Aqhz #IRS #tax #ACA"			#HealthCare #IRS #tax #ACA	"653667840629866496"	https://twitter.com/irmaIRS/status/653667840629866496
	2015-10-12 20:25	1	0	"400,000 Citizens To Lose Health Insurance -- Again -- Because of #ObamaCare Co-Op Failures http:// ow.ly/TijFB via @Forbes #hcr #aca"		@Forbes	#ObamaCare #hcr #aca	"653667804613320704"	https://twitter.com/ABridgeToBetter/status/653667804613320704
	2015-10-12 20:25	0	0	"#ACA Reporting and Governmental #Health Plans http:// ow.ly/TjnzR @MorganLewisLaw #Insurance"		@MorganLewisLaw	#ACA #Health #Insurance	"653667746497097728"	https://twitter.com/natlawreview/status/653667746497097728
	2015-10-12 20:25	0	1	"aca , @psicoconstipada #NowPlaying Love Gun de Rick James ♫ http:// spoti.fi/17z8OBI"		@psicoconstipada	#NowPlaying	"653667731565318144"	https://twitter.com/faloyalabolsa/status/653667731565318144
	2015-10-12 20:24	0	0	"Obamacare 's impact on employment: An early look https:// lnkd.in/bBqg-TW"				"653667491411943424"	https://twitter.com/hbsonlineorg/status/653667491411943424
	2015-10-12 20:24	0	0	"@ProPublica confusion about Obamacare , like home loan modifications?Remember? One scam after another. Wake up!"		@ProPublica		"653667464790708224"	https://twitter.com/4justiceradio/status/653667464790708224
	2015-10-12 20:23	0	0	"Holy aca moly pic.twitter.com/jDHvUa9cBp"				"653667450588938241"	https://twitter.com/QueenKendrick47/status/653667450588938241
	2015-10-12 20:23	0	0	"Obamacare 's impact on employment: An early look http://www. cbsnews.com/news/obamacare s-impact-on-employment-an-early-look …"				"653667300697088001"	https://twitter.com/hbsonlineorg/status/653667300697088001
	2015-10-12 20:22	0	3	"Only a few health insurers, and mrktplaces have built successful mult. engagement-acquisition methods to increase ACA enrollment #SSG #ACA"			#SSG #ACA	"653667192676872192"	https://twitter.com/Carlos_SSG/status/653667192676872192
	2015-10-12 20:22	0	0	"@DanScavino @JerryBrownGov glad 2 see U tag him, problem w news make negs like its Repub -people don't know NO Republican voted 4 Obamacare"		@DanScavino @JerryBrownGov		"653667087072694272"	https://twitter.com/TWKing2015/status/653667087072694272
	2015-10-12 20:21	0	0	"@owillis For ex: ACA b/c not Single Payer."		@owillis		"653666866909474816"	https://twitter.com/Calchala/status/653666866909474816
	2015-10-12 20:20	0	0	"Two alternatives to the #ACA 's "affordability firewall," which can restrict the subsidies available to those w/ESI http:// hlth.rand.org/T8IXp"			#ACA	"653666638995267584"	https://twitter.com/RANDHealth/status/653666638995267584
	2015-10-12 20:20	0	1	"#Obamacare mandated better mental health coverage. It hasn’t happened. http:// ow.ly/Til3q via @washingtonpost #hcr #aca #healthcare"		@washingtonpost	#Obamacare #hcr #aca #healthcare	"653666582040854528"	https://twitter.com/IWV/status/653666582040854528
	2015-10-12 20:20	0	0	"Iowa signs #Medicaid contracts with private managers http:// ow.ly/Tj3uk #ACA #Obamacare"			#Medicaid #ACA #Obamacare	"653666547211337730"	https://twitter.com/ObamaCareByZip/status/653666547211337730
	2015-10-12 20:20	0	0	"Obamacare Sign Up Begins November 1st! Be sure to know how the system works! Agents Certified by the Government. http://www. ezhealthmart.com/sign-up-for-ob amacare-blog-post/ …"				"653666480169615360"	https://twitter.com/ObamacarePros/status/653666480169615360
	2015-10-12 20:20	0	0	"Bipartisan PACE Act could be a template for more ACA changes http:// bit.ly/1R7wPUn"				"653666470488993793"	https://twitter.com/HealthPayer/status/653666470488993793
	2015-10-12 20:19	0	0	"@KatiePavlich @Avik @marcorubio @TeamMarco Obamacare should never have been allowed to be started. You will never get rid of it now!"		@KatiePavlich @Avik @marcorubio @TeamMarco		"653666409113886720"	https://twitter.com/nfarry/status/653666409113886720
	2015-10-12 20:19	0	0	"OBAMACARE 's for the arse holes. http:// fb.me/7tv77gO5h"				"653666400561680384"	https://twitter.com/elokaybrand/status/653666400561680384
	2015-10-12 20:19	0	0	"That's like Obama promising every family saving $2,500 a year on health insurance with Obamacare --NOT! https:// twitter.com/truemagic68/st atus/653526036332855298 …"				"653666371109298176"	https://twitter.com/MsContrarianSci/status/653666371109298176
	2015-10-12 20:18	0	0	"Mult. segments represent the largest segments of eligibles for ACA cross the most populous states #SSG #ACA"			#SSG #ACA	"653666155593252864"	https://twitter.com/Carlos_SSG/status/653666155593252864
	2015-10-12 20:18	1	1	"#MCHN15 LIVE: The State of Multicultural ACA Marketing: Hurdles, Opportunities & Return @Carlos_SSG @Santiago_Group pic.twitter.com/05iMzT2TgI"		@Carlos_SSG @Santiago_Group	#MCHN15	"653666153361993729"	https://twitter.com/DTCPerspectives/status/653666153361993729
	2015-10-12 20:17	0	0	". @AnthemInc sent letter asking for our kids' SSNs for #ACA . Responded that they should look in the data from their breach to find them."		@AnthemInc	#ACA	"653665930388508672"	https://twitter.com/williamberryiii/status/653665930388508672
	2015-10-12 20:17	0	1	"Find out why Obamacare is important to undocumented immigrants. View... http:// bit.ly/1ZvMZgs @ambargilmore @AztecaChicago"		@ambargilmore @AztecaChicago		"653665823718944768"	https://twitter.com/TRPistas/status/653665823718944768
	2015-10-12 20:17	0	1	"I heard 86% of Americans want citizens united overturned. How when 50% of Americans don't know Obamacare is the Affordable Care Act #dumbUSA"			#dumbUSA	"653665779456454657"	https://twitter.com/MimiMadeira1/status/653665779456454657
	2015-10-12 20:17	0	0	"Top Obamacare critic signs up with Rubio http:// washex.am/1NCtwa8 via @DCExaminer"		@DCExaminer		"653665748381003776"	https://twitter.com/CtgjrJr/status/653665748381003776
	2015-10-12 20:17	0	0	"Top 5 ACA Compliance Concerns for Small Business http:// sidejobr.com/articles/top-5 -aca-compliance-concerns-for-bsmall-businessb-2/ …"				"653665703820554240"	https://twitter.com/SideJobr/status/653665703820554240
	2015-10-12 20:16	0	0	"In response to the #ACA PACE Act, Maryland lowered the definition of small group back to 2 - 50: http://www. mdinsurance.state.md.us/sa/docs/docume nts/insurer/bulletins/15-27-definition-of-small-employer.pdf … #whatsoldisnewagain"			#ACA #whatsoldisnewagain	"653665665136619520"	https://twitter.com/zpace_benefits/status/653665665136619520
	2015-10-12 20:16	0	0	"Anthem Joins Blue Cross' State Farm Deal To Sell Obamacare via @forbes http:// onforb.es/1MPjXUa"		@forbes		"653665630785134592"	https://twitter.com/_TiffDamian/status/653665630785134592
	2015-10-12 20:16	0	1	"Word on the Street: @BCBSSC & Blue Choice look good 4 2016. Still no @MUSC , but I'm hearing good things. DM 4 more #OpenEnrollment #ACA #CHS"		@BCBSSC @MUSC	#OpenEnrollment #ACA #CHS	"653665472697769985"	https://twitter.com/healthinsgal/status/653665472697769985
	2015-10-12 20:16	0	0	"Two largest Obamacare co-ops fold, 400,000 left without insurance http://www. ibamag.com/news/healthcar e/two-largest-obamacare-coops-fold-400000-left-without-insurance-25667.aspx#.VhwVAWL-ciY.twitter …"			#	"653665456767700992"	https://twitter.com/fromdae1/status/653665456767700992
	2015-10-12 20:15	0	0	"As Obamacare And Value-Based Models Take Hold, Social Services Need A Boost ( @Forbes ): http:// ht.ly/TheFt"		@Forbes		"653665254975643648"	https://twitter.com/ValenceHealth/status/653665254975643648
	2015-10-12 20:15	0	0	"Obamacare Sign Up Begins November 1st! Be sure to know how the system works! Sign up in less than 5 minutes. If you get stuck a..."				"653665227377147904"	https://twitter.com/ObamacarePros/status/653665227377147904
	2015-10-12 20:15	0	0	"OUR OPINION: Lingering partisanship makes Obamacare unique http:// bit.ly/1Ms5cpM"				"653665225195937792"	https://twitter.com/gfhopinion/status/653665225195937792
	2015-10-12 20:15	0	0	"OUR OPINION: Lingering partisanship makes Obamacare unique http:// bit.ly/1Ms5cpM"				"653665215268061185"	https://twitter.com/gfherald/status/653665215268061185
	2015-10-12 20:14	0	0	"It's http:// Tax1099.com on What's Trending on Intuit Apps! Come check us out! #1099 #ACA #1095 #eFile pic.twitter.com/E5ovsPk4SK"			#1099 #ACA #1095 #eFile	"653664947143069696"	https://twitter.com/irsform1099/status/653664947143069696
