username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-03-28 21:32	0	0	"Necesito internarme aca (@Full Training) https://www. swarmapp.com/c/7fSyrlJl9HF"		@Full		"714565757082943488"	https://twitter.com/jazmorab/status/714565757082943488
	2016-03-28 21:32	0	0	"Hey, guess what? Ted Cruz doesn't have an Obamacare replacement plan http://www. dailykos.com/story/2016/3/2 8/1507169/-Hey-guess-what-Ted-Cruz-doesn-t-have-an-Obamacare-replacement-plan …"				"714565747683508224"	https://twitter.com/BarbaraWright7/status/714565747683508224
	2016-03-28 21:32	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714565736530718721"	https://twitter.com/teddykawakami/status/714565736530718721
	2016-03-28 21:31	0	1	"@RobertJ55806350 We NEED TO BE DONE WITH OBAMACARE AND OBAMA! He's trying to destroy USA! Bringing more rapeugees! Trump or lose our country"		@RobertJ55806350		"714565617861464064"	https://twitter.com/sharir_b/status/714565617861464064
	2016-03-28 21:31	0	0	"New Analysis: #Obamacare Coverage Costs Rising - #HealthReform http:// nyti.ms/1RDuNQH"			#Obamacare #HealthReform	"714565608239677440"	https://twitter.com/BCompareHealth/status/714565608239677440
	2016-03-28 21:30	1	0	"Over 50 EMP? Join us April 7th @CompuData Inc. in NE Phila for a Live/Free event. See #SageHRMS in action also #ACA http:// bit.ly/1LV3dMD"		@CompuData	#SageHRMS #ACA	"714565472566386689"	https://twitter.com/LindaNapoli/status/714565472566386689
	2016-03-28 21:30	32	55	"“I am a 9/11 survivor and fear the loss of the ACA which is vital to my survival. I believe Secretary Clinton will fight for me.” Dale, SC"				"714565457915805697"	https://twitter.com/ImwithHer2016/status/714565457915805697
	2016-03-28 21:30	0	0	"CBO Misses Obamacare Projection by 24 Million People... #Alternative ( http:// goo.gl/jmvJEo )"			#Alternative	"714565396284751872"	https://twitter.com/GlobalSunTimes/status/714565396284751872
	2016-03-28 21:30	0	0	"The Supreme Court’s Conservatives Don’t Seem To Know What Obamacare Actually Does http://www. huffingtonpost.com/entry/supreme- court-conservatives-obamacare_us_56f3297ce4b0c3ef5217eeee …"				"714565372020703232"	https://twitter.com/DebtTrut/status/714565372020703232
	2016-03-28 21:30	0	0	"CBO Misses Its Obamacare Projection by 24 Million People | The Weekly Standard http://www. weeklystandard.com/article/2001732"				"714565364944744448"	https://twitter.com/Mcschweety/status/714565364944744448
	2016-03-28 21:30	1	1	"In #Zubik , we heard an argument the ACA was “hijacking” health plans of religious organizations, an unfounded claim: http:// econ.st/1UpQZye"			#Zubik	"714565296703410176"	https://twitter.com/WhyCourtsMatter/status/714565296703410176
	2016-03-28 21:30	1	0	"" #ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds" #benefits #HR http:// ow.ly/100LKA"			#ObamaCare #benefits #HR	"714565291007676420"	https://twitter.com/PublicWorkforce/status/714565291007676420
	2016-03-28 21:29	0	0	"#ObamaCare may force employers to start being persecuted. – #realBenCarson"			#ObamaCare #realBenCarson	"714565213782151169"	https://twitter.com/puppet_ebooks/status/714565213782151169
	2016-03-28 21:29	0	0	"@thehill Bernie's not getting slammed by the GOP because they want to repeal Obamacare & change Social Security too, what's not to like"		@thehill		"714564999759339520"	https://twitter.com/estifonio/status/714564999759339520
	2016-03-28 21:28	0	0	"VH-1 Teams Up with Ice Cube and Common for Chicago Town Hall Special Premiere: Hip Hop legend Ice Cube and Aca ... http:// bit.ly/22VtEpv"				"714564968620818432"	https://twitter.com/TheAudmanMedia/status/714564968620818432
	2016-03-28 21:28	0	0	"VH-1 Teams Up with Ice Cube and Common for Chicago Town Hall Special Premiere: Hip Hop legend Ice Cube and Aca ... http:// bit.ly/1pVIsGZ"				"714564967047913472"	https://twitter.com/Young8Assassin/status/714564967047913472
	2016-03-28 21:28	0	0	"VH-1 Teams Up with Ice Cube and Common for Chicago Town Hall Special Premiere: Hip Hop legend Ice Cube and Aca ... http:// bit.ly/22VtGh9"				"714564957317128192"	https://twitter.com/EntNews500/status/714564957317128192
	2016-03-28 21:28	0	0	"VH-1 Teams Up with Ice Cube and Common for Chicago Town Hall Special Premiere: Hip Hop legend Ice Cube and Aca ... http:// bit.ly/1pVIsqp"				"714564953001230338"	https://twitter.com/BangerCommittee/status/714564953001230338
	2016-03-28 21:28	0	0	"VH-1 Teams Up with Ice Cube and Common for Chicago Town Hall Special Premiere: Hip Hop legend Ice Cube and Aca ... http:// bit.ly/22VtGh9"				"714564943584956417"	https://twitter.com/kyng100/status/714564943584956417
	2016-03-28 21:28	0	0	"VH-1 Teams Up with Ice Cube and Common for Chicago Town Hall Special Premiere: Hip Hop legend Ice Cube and Aca ... http:// bit.ly/22VtGh9"				"714564927009136641"	https://twitter.com/bilalgimba25/status/714564927009136641
	2016-03-28 21:28	0	0	"VH-1 Teams Up with Ice Cube and Common for Chicago Town Hall Special Premiere: Hip Hop legend Ice Cube and Aca ... http:// bit.ly/1pVIpe9"				"714564918716932096"	https://twitter.com/LatestNewsNG/status/714564918716932096
	2016-03-28 21:28	0	0	"In 5 Charts, How #Obamacare Has Worked the Past 6 Years http:// dailysign.al/1UxRAyn #hcr #healthcare #aca #tcot #tlot"			#Obamacare #hcr #healthcare #aca #tcot #tlot	"714564877633921024"	https://twitter.com/TeaPartyJedi/status/714564877633921024
	2016-03-28 21:28	0	0	"In 5 Charts, How #Obamacare Has Worked the Past 6 Years http:// dailysign.al/1UxRAyn #hcr #healthcare #aca #tcot #tlot"			#Obamacare #hcr #healthcare #aca #tcot #tlot	"714564877482901509"	https://twitter.com/OGDoccat/status/714564877482901509
	2016-03-28 21:28	0	0	"@realDonaldTrump After spending yr on ObamaCare President said he wanted to PIVOT & address JOBS! We should be outraged that JOBS was #1!!!"		@realDonaldTrump	#1	"714564802245296128"	https://twitter.com/establishmentno/status/714564802245296128
	2016-03-28 21:28	0	0	"Barring PROOF @Caitlyn_Jenner 's " @obamacare cost me an ADDITIONAL $450,000 in taxes". Is another in a long line of "conservative" lies"		@Caitlyn_Jenner @obamacare		"714564750873473024"	https://twitter.com/Merlin333/status/714564750873473024
	2016-03-28 21:27	1	0	"Rosa Delauro pre #ACA women paid 48% more for health insurance & a caesarian a disqualifying preexisting condition http:// bbc.in/1ReMBQ7"			#ACA	"714564691985612800"	https://twitter.com/allartmarkets/status/714564691985612800
	2016-03-28 21:27	0	0	"Obamacare 's benefits are overstated, and its harms are set to rise. http:// bv.ms/22H9S4C via @BV"		@BV		"714564688193929216"	https://twitter.com/GeorgeLominadze/status/714564688193929216
	2016-03-28 21:27	0	1	"Congressional Republicans led by Ted Cruz tried to shut down govt in attempt to not fund #ACA & defund @PPact . @HillaryClinton #ImWithHer"		@PPact @HillaryClinton	#ACA #ImWithHer	"714564679759101953"	https://twitter.com/LyndaWoolard/status/714564679759101953
	2016-03-28 21:27	1	1	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http:// m.dailykos.com/story/2016/03/ 25/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood?detail=email&can_id=daa08975f40c122a0324f2b8236b5d7a&source=email-justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-3&email_referrer=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-3&email_subject=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood&link_id=1 …"				"714564647022514176"	https://twitter.com/nschim/status/714564647022514176
	2016-03-28 21:27	0	0	"@femme_esq He's gotten a lot of amendments passed, like better funding for community health centers in the ACA , but def. lacks big bills."		@femme_esq		"714564527489060864"	https://twitter.com/MC_Hesher/status/714564527489060864
	2016-03-28 21:27	0	0	"ObamaCare may pressure companies to close the lid on on countless health plans, CBO report… http://www. newsy-today.com/?p=9288 pic.twitter.com/wCtoctw1Zz"				"714564507293454337"	https://twitter.com/newsroundcom/status/714564507293454337
	2016-03-28 21:27	0	0	"Estimating Obamacare costs becoming 'more challenging': CBO - AMI NewsWire http:// dlvr.it/KvqSwb pic.twitter.com/hv6cjyYBeq"				"714564502046380032"	https://twitter.com/YourPlanExpert/status/714564502046380032
	2016-03-28 21:27	0	0	"CBO: Employers could pull the plug on millions of health care plans http://www. foxnews.com/politics/2016/ 03/28/obamacare-may-force-employers-to-pull-plug-on-millions-health-plans-cbo-report-finds.html … via the @FoxNews #Obamacare sucks"		@FoxNews	#Obamacare	"714564486728966145"	https://twitter.com/Kimbagirl4u/status/714564486728966145
	2016-03-28 21:26	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714564391857946624"	https://twitter.com/BarbaraWright7/status/714564391857946624
	2016-03-28 21:26	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714564379098873857"	https://twitter.com/kooth_/status/714564379098873857
	2016-03-28 21:26	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714564334957953024"	https://twitter.com/erichardson309/status/714564334957953024
	2016-03-28 21:26	1	1	"Yay for outright lies. The ACA would be in place the entire time. #BernieOrBust http:// underlore.com/bernie-or-bust/ https:// twitter.com/HillaryClinton /status/712800282988548096 …"			#BernieOrBust	"714564324661006337"	https://twitter.com/Innomen/status/714564324661006337
	2016-03-28 21:25	1	0	"So sad to constantly see children's medicine denied at walgreens due to insurance denying it :/ #Obamacare #healthinsurance"			#Obamacare #healthinsurance	"714564209267204096"	https://twitter.com/Amaya_Yue/status/714564209267204096
	2016-03-28 21:25	0	0	"CBO Misses Its Obamacare Projection by 24 Million People by Jeffrey H. Anderson http:// tws.io/1MNSyOF via @WeeklyStandard"		@WeeklyStandard		"714564142464638976"	https://twitter.com/GingerLanier/status/714564142464638976
	2016-03-28 21:25	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714564087372361729"	https://twitter.com/dcb1995/status/714564087372361729
	2016-03-28 21:25	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714564030958940162"	https://twitter.com/ZEPACT/status/714564030958940162
	2016-03-28 21:25	0	0	"@sdv92 @dansch2002 a fight against funding obamacare : 'about DC, ppl get here and they stop listening to the people' http:// abcnews.go.com/blogs/politics /2013/09/ted-cruz-vows-to-speak-against-obamacare-until-i-am-no-longer-able-to-stand/ …"		@sdv92 @dansch2002		"714564013812817921"	https://twitter.com/iwrote1/status/714564013812817921
	2016-03-28 21:25	1	1	". @HHSGov found that #Medicare spending in 2014 increased by 2.4% because of #ACA & specialty drugs. @RevCycleIntel http:// bit.ly/1Sriu70"		@HHSGov @RevCycleIntel	#Medicare #ACA	"714563973236989953"	https://twitter.com/craneware/status/714563973236989953
	2016-03-28 21:25	0	0	". @HHSGov found that #Medicare spending in 2014 increased by 2.4% because of #ACA & specialty drugs. @RevCycleIntel http:// bit.ly/1Sriu70"		@HHSGov @RevCycleIntel	#Medicare #ACA	"714563973228564480"	https://twitter.com/thevaluecycle/status/714563973228564480
	2016-03-28 21:25	0	0	"The Effect of the ACA 's Cost-Sharing Reductions on Out-of-Pocket Costs http:// bit.ly/22IsWiX"				"714563973190844416"	https://twitter.com/AJMC_Journal/status/714563973190844416
	2016-03-28 21:24	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714563961732120576"	https://twitter.com/mariangela1521/status/714563961732120576
	2016-03-28 21:24	0	0	"Instead of focusing on economy #Obama #democrats gave us #ObamaCare , instead of focusing on #ISIS , they give us ClimateChange #thefive"			#Obama #democrats #ObamaCare #ISIS #thefive	"714563863098880000"	https://twitter.com/ProfessorRobo/status/714563863098880000
	2016-03-28 21:24	0	0	"@SpeakerRyan #ChelseaClinton Mom Could Use #ExecutiveOrder to Handle #Obamacare Crushing Costs! http://www. breitbart.com/big-government"		@SpeakerRyan	#ChelseaClinton #ExecutiveOrder #Obamacare	"714563746648162304"	https://twitter.com/WhatAboutBob7/status/714563746648162304
	2016-03-28 21:24	0	1	"CBO Misses Obamacare Projection by 24 Million People... http:// twib.in/l/4K7onynkno7"				"714563731993141248"	https://twitter.com/AmericanSunlite/status/714563731993141248
	2016-03-28 21:23	0	0	"I hate obamacare"				"714563680155910144"	https://twitter.com/thisisnalaa/status/714563680155910144
	2016-03-28 21:23	0	0	"Made the mistake of talking ObamaCare with HR boss wife. Of course socialism requires lowest common denominator. Tax me to death."				"714563594810163200"	https://twitter.com/fairuse/status/714563594810163200
	2016-03-28 21:23	0	0	"@SenateMajLdr #ChelseaClinton : Mom Could Use #ExecutiveOrder to Handle #Obamacare Crushing Costs! http://www. breitbart.com/big-government"		@SenateMajLdr	#ChelseaClinton #ExecutiveOrder #Obamacare	"714563580637614080"	https://twitter.com/WhatAboutBob7/status/714563580637614080
	2016-03-28 21:23	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” - http://www. dailykos.com/story/2016/03/ 25/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood?detail=email&can_id=2d3bb1791ddc686098e33b6fd4097fdc&source=email-justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-3&email_referrer=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-3&email_subject=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood&link_id=1 …"				"714563492561293312"	https://twitter.com/DanCas2/status/714563492561293312
	2016-03-28 21:22	1	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714563340354392064"	https://twitter.com/MicheleWojnar/status/714563340354392064
	2016-03-28 21:22	0	0	"Hey, guess what? That Cuban Ted Cruz doesn't have an Obamacare replacement plan http://www. dailykos.com/story/2016/3/2 8/1507169/-Hey-guess-what-Ted-Cruz-doesn-t-have-an-Obamacare-replacement-plan …"				"714563316186816512"	https://twitter.com/buffaloon/status/714563316186816512
	2016-03-28 21:22	0	2	"@joeymrtnz - Thanks Obamacare !"		@joeymrtnz		"714563299614982144"	https://twitter.com/Phill_nTheBlank/status/714563299614982144
	2016-03-28 21:22	15	1	"The ACA ’s Sixth Anniversary Is A Wake, Not A Birthday Party via @mfcannon http://www. cato.org/blog/acas-sixt h-anniversary-wake-not-birthday-party … #tcot #prolife #Obamacare"		@mfcannon	#tcot #prolife #Obamacare	"714563293973708804"	https://twitter.com/1catherinesiena/status/714563293973708804
	2016-03-28 21:22	0	0	"Obama regime hits a new low: Obamacare penalizing 200,000 of Americas most needy http:// shar.es/PGzFf #TeaPartyToldYouSo #tcot #PJNet"			#TeaPartyToldYouSo #tcot #PJNet	"714563279268352000"	https://twitter.com/WSCP2/status/714563279268352000
	2016-03-28 21:22	3	4	"CBO Misses Its Obamacare Projection by 24 Million People | The Weekly Standard http://www. weeklystandard.com/article/2001732"				"714563275262808065"	https://twitter.com/SmBizAmerica/status/714563275262808065
	2016-03-28 21:22	0	0	"Just Abolish The House & Senate! #ChelseaClinton Mom Could Use #ExecutiveOrder to Handle #Obamacare Crushing Costs! http://www. breitbart.com/big-government /2016/03/28/chelsea-clinton-my-mom-could-use-executive-action-to-handle-obamacares-crushing-costs/ …"			#ChelseaClinton #ExecutiveOrder #Obamacare	"714563238218899457"	https://twitter.com/WhatAboutBob7/status/714563238218899457
	2016-03-28 21:21	0	0	"VOTEN POR JUSTIN ACA !! VOTE: What Is YOUR Favourite No.1 Single Of 2016...So Far! @CapitalOfficial http:// shr.gs/EW0KP4f"		@CapitalOfficial		"714563154148196354"	https://twitter.com/vigevaniftjb/status/714563154148196354
	2016-03-28 21:21	2	0	"States that expanded ObamaCare are growing more slowly than states that rejected ObamaCare . #neleg http:// platteinstitute.org/research/detai l/arkansas-failed-medicaid-experiment-not-a-model-for-nebraska …"			#neleg	"714562964779622401"	https://twitter.com/ingramlaw/status/714562964779622401
	2016-03-28 21:19	7	4	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/03/ 25/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood?detail=email&can_id=6cc71fb2fcd60d5b821b403567072b6f&source=email-justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-3&email_referrer=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-3&email_subject=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood&link_id=1 …"				"714562649489539072"	https://twitter.com/RichMarcello/status/714562649489539072
	2016-03-28 21:19	0	0	"RT @DRUDGE_REPORT : CBO Misses Obamacare Projection by 24 Million People... http:// tws.io/1pVE1Mo give or take a few!"		@DRUDGE_REPORT		"714562517960433664"	https://twitter.com/lbfjrmd/status/714562517960433664
	2016-03-28 21:18	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http:// m.dailykos.com/story/2016/03/ 25/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood?detail=email&can_id=10a857c8cb1696d5e74429cb088d204a&source=email-justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-2&email_referrer=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-2&email_subject=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood&link_id=1 …"				"714562421218742272"	https://twitter.com/politicques/status/714562421218742272
	2016-03-28 21:18	0	1	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"714562305292275712"	https://twitter.com/Coreandor/status/714562305292275712
	2016-03-28 21:18	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714562297021071360"	https://twitter.com/jblyle_battle/status/714562297021071360
	2016-03-28 21:18	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714562232437243904"	https://twitter.com/CherylGelling/status/714562232437243904
	2016-03-28 21:18	0	0	"@Aca _Pasan_Cosas por favooooooor que se confirmeeeee"		@Aca		"714562228222083072"	https://twitter.com/MarSoldierLP/status/714562228222083072
	2016-03-28 21:17	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds via the @FoxNews App http://www. foxnews.com/politics/2016/ 03/28/obamacare-may-force-employers-to-pull-plug-on-millions-health-plans-cbo-report-finds.html …"		@FoxNews		"714562173985378304"	https://twitter.com/Azbek/status/714562173985378304
	2016-03-28 21:17	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714562168734277632"	https://twitter.com/thack86/status/714562168734277632
	2016-03-28 21:17	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714562160471330816"	https://twitter.com/Dougmusick/status/714562160471330816
	2016-03-28 21:17	0	0	"In 2013 the CBO predicted that without Obamacare only 186 million people would have private health insurance in... http:// fb.me/4X8fmn3UU"				"714562154876284928"	https://twitter.com/tleehorneiii/status/714562154876284928
	2016-03-28 21:17	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714562148651786240"	https://twitter.com/ddavies67/status/714562148651786240
	2016-03-28 21:17	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714562092242759680"	https://twitter.com/Dorothy1946/status/714562092242759680
	2016-03-28 21:17	0	0	"The Supreme Court's conservatives don't seem to know what Obamacare actually does http://www. huffingtonpost.com/entry/supreme- court-conservatives-obamacare_us_56f3297ce4b0c3ef5217eeee … via @HuffPostPol"		@HuffPostPol		"714562050240995328"	https://twitter.com/GenoEu/status/714562050240995328
	2016-03-28 21:17	1	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http:// bit.ly/1ULUoaw"				"714562049188216832"	https://twitter.com/bozzione/status/714562049188216832
	2016-03-28 21:17	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 21"			#USFreedomArmy #PJNET #TCOT	"714562046625361921"	https://twitter.com/Taking_Back_USA/status/714562046625361921
	2016-03-28 21:16	0	1	"@AriMelber everything that was good since roosevelt. unions, vra, era, equal pay, marriage equality, aca , roe, soc sec, on and on, all gone."		@AriMelber		"714561815062192129"	https://twitter.com/KevinWalsh222/status/714561815062192129
	2016-03-28 21:15	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714561698426789888"	https://twitter.com/MargeFerguson/status/714561698426789888
	2016-03-28 21:15	2	1	"Helpful! Includes link to "Issue Brief" with ACA and State Provider Directory Requirements and Standards. https:// twitter.com/FamiliesUSA/st atus/714560207431606272 …"				"714561609381896196"	https://twitter.com/ForwardPsych/status/714561609381896196
	2016-03-28 21:15	0	0	"supreme court is only to give an opinion NOT make law like ruling on Obamacare being okay to make mandatory https:// twitter.com/NatShupe/statu s/618199038899322880 …"				"714561552918192133"	https://twitter.com/Dab404/status/714561552918192133
	2016-03-28 21:15	0	0	"RT @TheDemocrats : Ted Cruz wants to repeal Obamacare , and then... who knows? http:// politi.co/1Te7JHD pic.twitter.com/sFhs2wOUUZ"		@TheDemocrats		"714561538586189831"	https://twitter.com/DFL3CD/status/714561538586189831
	2016-03-28 21:15	1	0	"There is no “birth control only” policy to cover religious exemptions from ACA contraceptive mandate http:// huff.to/1RAfYZ4 via@HuffPost"		@HuffPost		"714561467257761792"	https://twitter.com/CAPfaithRJ/status/714561467257761792
	2016-03-28 21:15	88	42	"Chelsea Clinton: My Mom Could Use ‘Executive Action’ to Handle Obamacare ’s ‘Crushing Costs’ http:// trib.al/HfqaR03"				"714561450975559681"	https://twitter.com/BreitbartNews/status/714561450975559681
	2016-03-28 21:14	0	0	"Hold the #Obamacare celebrations via @RameshPonnuru http://www. aei.org/publication/ho ld-the-obamacare-celebrations/#.VvmekXX6ZCQ.twitter … #tcot"		@RameshPonnuru	#Obamacare # #tcot	"714561444956741632"	https://twitter.com/1catherinesiena/status/714561444956741632
	2016-03-28 21:14	0	1	"When you're not woman & don't know. Justice Sonia Sotomayor Corrects Justice on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714561399494606848"	https://twitter.com/debraj112/status/714561399494606848
	2016-03-28 21:14	3	2	"Legislation would shield FSA, HSA contributions from ACA #CadillacTax http://www. businessinsurance.com/article/201603 28/NEWS03/160329810 … @BusInsMagazine"		@BusInsMagazine	#CadillacTax	"714561372919476224"	https://twitter.com/PriceHealthcare/status/714561372919476224
	2016-03-28 21:14	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714561364463726592"	https://twitter.com/GinGelczis/status/714561364463726592
	2016-03-28 21:14	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/22Is7GQ via @WeeklyStandard"		@WeeklyStandard		"714561361154420737"	https://twitter.com/ProudoftheUSA/status/714561361154420737
	2016-03-28 21:13	0	0	"CBO misses its #Obamacare enrollment projection… by 24 million! D'oh! ;) New on http://www. obamacarereporter.com - #ACA #HHS #POTUS #DOH !"			#Obamacare #ACA #HHS #POTUS #DOH	"714561118304251904"	https://twitter.com/OCareReporter/status/714561118304251904
	2016-03-28 21:13	0	1	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714561066810740736"	https://twitter.com/Kennetu/status/714561066810740736
	2016-03-28 21:13	0	1	"#HR pros: Register free #IRS webcast TOMORROW #ACA Information Reporting Providers Minimum Essential Coverage https://www. webcaster4.com/Webcast/Page/9 25/14148 … #shrm"			#HR #IRS #ACA #shrm	"714561040676229120"	https://twitter.com/SHRMBirbal/status/714561040676229120
	2016-03-28 21:13	0	1	"ACA Best Practices: Learning from Year One of Annual Reporting and Looking to the Future http:// blog.adp.com/2016/03/28/aca -best-practices-learning-from-year-one-of-annual-reporting-and-looking-to-the-future-2/ … via @ADP"		@ADP		"714561004798087168"	https://twitter.com/ToddwManning/status/714561004798087168
	2016-03-28 21:13	0	0	"@POTUS My Easter was solitary, but I may not have been here without the ACA so thank you for my life, Mr President!"		@POTUS		"714560975920168960"	https://twitter.com/DanielKemetick/status/714560975920168960
	2016-03-28 21:12	1	0	"At what cost? I have seen health insurance rates increase 50% the two years prior to Obamacare and 15% last year. https:// twitter.com/BarackObama/st atus/712697298954760192 …"				"714560891489005570"	https://twitter.com/t_mizutani_/status/714560891489005570
