username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-10-10 21:47	0	0	"Don't forget that "insurance" expansion Hillary speaks of is obamacare . Whatever she promised the military is... http:// fb.me/8eib42wAT"				"785597723605172224"	https://twitter.com/DeidreBentley/status/785597723605172224
	2016-10-10 21:47	2	0	"Covered entities must provide nondiscrimination notices no later than Sunday, Oct 16, 2016 #ACA http:// ht.ly/W8Mz3052VgF pic.twitter.com/z6qZCIwJwx"			#ACA	"785597718538268672"	https://twitter.com/BassBerrySims/status/785597718538268672
	2016-10-10 21:47	0	0	"Even the architect of ACA called it a sham, stating that they banked on the stupidity of the American voter to get it passed."				"785597699953299456"	https://twitter.com/Its_Rigs/status/785597699953299456
	2016-10-10 21:47	0	0	"Benghazi, Iran, Obamacare , National security, theft, open boarders, broken Supreme court, what more can we stand?"				"785597667837489153"	https://twitter.com/lbm48941/status/785597667837489153
	2016-10-10 21:47	2	3	"MT @DailyCaller : Republicans Push To Block Obamacare Bailouts pic.twitter.com/DtuDGgg65h http:// trib.al/NtpaMkC #PJNET"		@DailyCaller	#PJNET	"785597622039961600"	https://twitter.com/RacySicilian/status/785597622039961600
	2016-10-10 21:47	10	6	"What happen t/last time Dems held House, Senate, & White House? Oh yes that wld b OBAMACARE !! @ericbolling @DanaPerino @greggutfeld #thefive"		@ericbolling @DanaPerino @greggutfeld	#thefive	"785597577785843713"	https://twitter.com/wakeupbeheard/status/785597577785843713
	2016-10-10 21:46	0	0	"#TrumpTape made me wonder if similar #blackmail was used against #JusticeRoberts to FORCE him to uphold #ObamaCare ? https:// twitter.com/jhog667/status /784904031277678593 …"			#TrumpTape #blackmail #JusticeRoberts #ObamaCare	"785597520940367873"	https://twitter.com/KellyRek/status/785597520940367873
	2016-10-10 21:46	0	1	"@NPR #aca Rethinking Automatic Insurance Coverage For Preventive Health Care http:// ow.ly/B27l505jdaO"		@NPR	#aca	"785597477806284800"	https://twitter.com/ChrisAcker/status/785597477806284800
	2016-10-10 21:46	0	0	"#OBAMACARE IS DYING https://www. youtube.com/watch?v=_57T5A yt0e0&feature=share …"			#OBAMACARE	"785597463386349569"	https://twitter.com/nobamanomoreok/status/785597463386349569
	2016-10-10 21:46	0	0	"Trump Distorted What's Going On With Obamacare (As Usual) http://www. huffingtonpost.com/entry/donald-t rump-obamacare-health-care_us_57e57651e4b0e28b2b53d62e?section= …"				"785597454821523456"	https://twitter.com/Peggyt/status/785597454821523456
	2016-10-10 21:46	0	0	"Next year's medical insurance from ACA will cost me $460/m Bronze (lowest) for my hubby & daughter. 21% increase! Thanks #ACA #Obamacare"			#ACA #Obamacare	"785597428074360832"	https://twitter.com/mikitan/status/785597428074360832
	2016-10-10 21:46	0	0	"@TheFive HRC ACCOMPLISHMENTS of 30+ years is some child care adoptions & Obamacare ..that's IT!!! 30+ years and THAT'S IT..PEOPLE WANT THIS!?"		@TheFive		"785597401637670912"	https://twitter.com/stl_wash/status/785597401637670912
	2016-10-10 21:46	0	0	"1st PRESIDENT TO VIOLATE CONSTITUTIONAL POWERS n GOT SUED BY CONGRESS for ILLEGALLY FUNDING OBAMACARE !!!"				"785597315973275648"	https://twitter.com/American_Inca/status/785597315973275648
	2016-10-10 21:46	7	2	"Americans face proposed #Obamacare prem hikes of almost 20% on avg! Weren’t we promised this wouldn’t happen? http:// bit.ly/2bzW6hk #MOSen"			#Obamacare #MOSen	"785597277591052288"	https://twitter.com/AFPMissouri/status/785597277591052288
	2016-10-10 21:45	0	0	"#NHHealthcare insights quoted re: consultants helping healthcare pros navigate the ACA http:// soch.us/2d3trAF"			#NHHealthcare	"785597236432494598"	https://twitter.com/jeffdgilley/status/785597236432494598
	2016-10-10 21:45	0	0	"We agree with Bill, ObamaCare is “the craziest thing in the world.” #BigLeagueTruth #Debates2016 https:// twitter.com/TeamTrump/stat us/785292731660763137 …"			#BigLeagueTruth #Debates2016	"785597177892511744"	https://twitter.com/FoxyBlue52/status/785597177892511744
	2016-10-10 21:45	0	0	"2.5 million people may be missing out on ACA subsidies. http:// ow.ly/mfHo304Xkez"				"785597171471179776"	https://twitter.com/HlthExec/status/785597171471179776
	2016-10-10 21:45	0	0	"@SpeakerRyan I remember when Shelby was funny. It was back before ACA , when I could afford health insurance."		@SpeakerRyan		"785597142169563136"	https://twitter.com/DavidClinePHX/status/785597142169563136
	2016-10-10 21:45	0	0	"Looks like Bill at least got one thing right - Obamacare really is a disaster: #obamacare http:// ow.ly/YJ1p3051LV8"			#obamacare	"785597126978002944"	https://twitter.com/EMPPro4Patriots/status/785597126978002944
	2016-10-10 21:45	0	0	"Looks like Bill at least got one thing right - Obamacare really is a disaster: #obamacare http:// ow.ly/YJ1p3051LV8"			#obamacare	"785597126776676352"	https://twitter.com/patriotpowerhub/status/785597126776676352
	2016-10-10 21:45	0	0	"Looks like Bill at least got one thing right - Obamacare really is a disaster: #obamacare http:// ow.ly/YJ1p3051LV8"			#obamacare	"785597126709547008"	https://twitter.com/aquaponics4pats/status/785597126709547008
	2016-10-10 21:45	0	0	"Looks like Bill at least got one thing right - Obamacare really is a disaster: #obamacare http:// ow.ly/YJ1p3051LV8"			#obamacare	"785597126386544640"	https://twitter.com/water4patriots/status/785597126386544640
	2016-10-10 21:45	0	0	"Looks like Bill at least got one thing right - Obamacare really is a disaster: #obamacare http:// ow.ly/YJ1p3051LV8"			#obamacare	"785597126336253952"	https://twitter.com/4PatriotsLLC/status/785597126336253952
	2016-10-10 21:45	0	0	"Looks like Bill at least got one thing right - Obamacare really is a disaster: #obamacare http:// ow.ly/YJ1p3051LV8"			#obamacare	"785597126327820289"	https://twitter.com/food4patriots/status/785597126327820289
	2016-10-10 21:45	0	0	"Looks like Bill at least got one thing right - Obamacare really is a disaster: #obamacare http:// ow.ly/YJ1p3051LV8"			#obamacare	"785597126038396932"	https://twitter.com/PatriotPowerGen/status/785597126038396932
	2016-10-10 21:45	0	1	"Trump supporters think more of JWBooth than Lincoln bc: emails, ObamaCare ,make up an ism."				"785597100973182977"	https://twitter.com/herrick_a/status/785597100973182977
	2016-10-10 21:44	0	0	"Fact-Check: Yes, Under Obamacare 'Health Insurance Is Going Up' http:// fb.me/1CaBJ0YZQ"				"785596951198695424"	https://twitter.com/ronoralice/status/785596951198695424
	2016-10-10 21:44	0	0	"Last Night’s Presidential Debate Showed that No One Likes Obamacare —and No One Has a Plan to Fix It http:// reason.com/blog/2016/10/1 0/last-nights-presidential-debate-showed-t …"				"785596945205108736"	https://twitter.com/AngeloFrei/status/785596945205108736
	2016-10-10 21:44	0	0	"The Consequences of Overpromising on Obamacare http:// bit.ly/2dY2P1a #tcot #tpp"			#tcot #tpp	"785596884366663680"	https://twitter.com/Kristokoff/status/785596884366663680
	2016-10-10 21:44	0	0	"really? how did the budget go? hmmmmmm obamacare still around? hmmmm want me to continue?"				"785596857141518336"	https://twitter.com/OANDAFANBOY/status/785596857141518336
	2016-10-10 21:43	0	1	""So important to not just repeal [ ACA ],but to have something ready to go in its place." - @DarrylGlenn2016 on healthcare. Convo airs there"		@DarrylGlenn2016		"785596671371649024"	https://twitter.com/ColoradoMatters/status/785596671371649024
	2016-10-10 21:43	2	1	"Thank goodness for Obamacare . https:// twitter.com/TheObamaphile/ status/785528794174087168 …"				"785596652367249408"	https://twitter.com/dfiscina133/status/785596652367249408
	2016-10-10 21:43	0	0	"Did you purchase this policy through ACA or private insurer?"				"785596614693888000"	https://twitter.com/Tawny2222/status/785596614693888000
	2016-10-10 21:42	0	1	"Name one person who didn't see their costs rise every year since 2001, way before ACA ."				"785596423584612352"	https://twitter.com/respectinc/status/785596423584612352
	2016-10-10 21:42	0	2	"cheaper college tuition; preserving gains from Obamacare ; equal pay for women; immigration reform; minimum wage increase"				"785596362691715072"	https://twitter.com/LandonHall/status/785596362691715072
	2016-10-10 21:42	0	0	"YOU CAN Defeat Obamacare ! Nat'l REFUSE TO ENROLL CAMPAIGN http://www. cchfreedom.org/cchf.php/789#. UetM2Y3ry8J … Please Retweet #PJNET"			# #PJNET	"785596338880647169"	https://twitter.com/theTnZACHpack/status/785596338880647169
	2016-10-10 21:42	0	1	"RT DKMatai: Poll #ClintonVsTrump #Debate Winner? Hillary Clinton Bill Clinton #SCOTUS #factcheck #Pence #MuslimsReportStuff #Obamacare #mon …"			#ClintonVsTrump #Debate #SCOTUS #factcheck #Pence #MuslimsReportStuff #Obamacare #mon	"785596335403724800"	https://twitter.com/junaid_baloch12/status/785596335403724800
	2016-10-10 21:42	0	0	"RT DKMatai: After #Debate Who'd You Vote For? #Trump Hillary Clinton #Pence #Obamacare Bill Clinton #POTUS #SCOTUS #factcheck #sniff #monda …"			#Debate #Trump #Pence #Obamacare #POTUS #SCOTUS #factcheck #sniff #monda	"785596332861947906"	https://twitter.com/junaid_baloch12/status/785596332861947906
	2016-10-10 21:42	0	0	"Obamacare , Aleppo And Coal: The Second Debate Had Substance, Too - FiveThirtyEight http:// ift.tt/2dXcvbF #coal"			#coal	"785596291887882241"	https://twitter.com/CoalNewsBlog/status/785596291887882241
	2016-10-10 21:41	0	0	"But you're not told that b/c it's not about safety, it's about control. Just like the ACA . Neither affordable nor accessible."				"785596236774584320"	https://twitter.com/GetTriggeredNow/status/785596236774584320
	2016-10-10 21:41	2	2	"Speaking as someone with a pre-existing condition, I'd like to say #ThanksObama for #ACA https:// twitter.com/ddiamond/statu s/785291918800515072 …"			#ThanksObama #ACA	"785596125982011393"	https://twitter.com/respectinc/status/785596125982011393
	2016-10-10 21:40	0	0	"Of course. For example, I'm sure Obama hated the changes to the ACA but still pushed to pass the bill for the benefits that it did have. https:// twitter.com/thinkprogress/ status/785332923935227905 …"				"785596004171079680"	https://twitter.com/CSpineMD/status/785596004171079680
	2016-10-10 21:40	0	0	"@Coral OK coral i win my bet money back aca 6 teams why has it gived me free bet on golf ffs should be on football"		@Coral		"785595909086162944"	https://twitter.com/johnronnie42/status/785595909086162944
	2016-10-10 21:40	0	0	"All Republicans that hold office now should help Donald Trump to get rid of Obamacare"				"785595825678233600"	https://twitter.com/yomemphis1/status/785595825678233600
	2016-10-10 21:39	0	0	""Can’t Find a Plan on http:// HealthCare.gov ? One May Be Picked for You." as heath co-op is closed. #ObamaCare http:// nyti.ms/2dNGplN"			#ObamaCare	"785595726130663424"	https://twitter.com/CiteShare/status/785595726130663424
	2016-10-10 21:39	0	0	"@realDonaldTrump needs majority to get anything done, like REPEAL OBAMACARE !! https:// twitter.com/BretBaier/stat us/785595197832978432 …"		@realDonaldTrump		"785595710603341824"	https://twitter.com/banubian/status/785595710603341824
	2016-10-10 21:39	0	0	"The Consequences Of Overpromising On ObamaCare - Fox Nation http:// nation.foxnews.com/2016/10/09/con sequences-overpromising-obamacare …"				"785595683202068481"	https://twitter.com/1216BJ/status/785595683202068481
	2016-10-10 21:39	0	0	"#ObamaCare vs #TrumpDontCare which health policy are you?"			#ObamaCare #TrumpDontCare	"785595669407031296"	https://twitter.com/iam_wayneIII/status/785595669407031296
	2016-10-10 21:39	0	0	"Or if Trump loses, HRC gets to do anything she wants with a Dem controlled house and senate. Remember Obamacare people? Hows that wrk out? https:// twitter.com/BretBaier/stat us/785595197832978432 …"				"785595594614059008"	https://twitter.com/pingirons/status/785595594614059008
	2016-10-10 21:39	0	0	"this woman is just dense! Don't know if we can move on from Obamacare and the worst racially divisive president in history!"				"785595512351232000"	https://twitter.com/smrdel9/status/785595512351232000
	2016-10-10 21:38	0	0	"@stephenfhayes So what? Trump wants to scrap ACA and that along with cutting off immigration should be the goal of every voter."		@stephenfhayes		"785595467010674688"	https://twitter.com/HH41848213/status/785595467010674688
	2016-10-10 21:38	0	2	"Our country is doomed. (If #ObamaCare doesn't get repealed .. we're going to have a bloody #CivilWar .) https:// twitter.com/jhog667/status /785000427943190528 …"			#ObamaCare #CivilWar	"785595341429026816"	https://twitter.com/KellyRek/status/785595341429026816
	2016-10-10 21:37	0	0	"Which GOP are you talking about. The one that laid down for Obamacare ? The one that squandered TeaParty gains? @roachman61"		@roachman61		"785595156141531137"	https://twitter.com/ArtbyAWOHS/status/785595156141531137
	2016-10-10 21:37	0	0	"@realDonaldTrump thousands of pages of regs.added 2 obamacare after passage 26,000 most by unelected staffers gov cant run VA now singlepayr"		@realDonaldTrump		"785595155986264064"	https://twitter.com/Hardin123randy1/status/785595155986264064
	2016-10-10 21:37	0	0	"@realDonaldTrump is she even kidding about Obamacare ! Working people can't afford premiums for their family!"		@realDonaldTrump		"785595145362087936"	https://twitter.com/cdarrell/status/785595145362087936
	2016-10-10 21:37	0	0	"I liked a @YouTube video from @scrowder http:// youtu.be/q2jijuj1ysw?a ObamaCare Yay Or Nay? The Truth About Canada!"		@YouTube @scrowder		"785595054832381952"	https://twitter.com/NorCalExplorer/status/785595054832381952
	2016-10-10 21:36	0	0	"@SpeakerRyan gave us Obamacare and everything else Obama wanted, against American voters wishes. #traitor https:// twitter.com/bfraser747/sta tus/785557710934683648 …"		@SpeakerRyan	#traitor	"785594931297542145"	https://twitter.com/suzanneewright/status/785594931297542145
	2016-10-10 21:36	0	0	"scrap obamacare and replace an actual plan that works. He thrives on success and will have the BEST & Brightest minds working"				"785594845926662144"	https://twitter.com/ghailu2/status/785594845926662144
	2016-10-10 21:36	0	0	"Obamacare 'architect' fires back at Trump http:// washex.am/2drysiK via @DCExaminer"		@DCExaminer		"785594806319796224"	https://twitter.com/reallyrichmond/status/785594806319796224
	2016-10-10 21:35	0	0	"Controlled #Benefit Costs and Well-Catered Employee Needs Can Go hand-in-hand! Find out more http:// bit.ly/2dDlVvB #Openenrollment #ACA pic.twitter.com/U6AUARscPn"			#Benefit #Openenrollment #ACA	"785594593517703168"	https://twitter.com/TeemWurk/status/785594593517703168
	2016-10-10 21:35	2	1	"Bill Clinton's right: Obamacare IS CRAZY. Here’s a sane reform http:// tinyurl.com/go3gbvm #business #trump , #maga ... http:// fb.me/UaUGqlEW"			#business #trump #maga	"785594541332201473"	https://twitter.com/DavidTheroux/status/785594541332201473
	2016-10-10 21:35	1	1	"Doctors would all support Obamacare if they saw the vast inequality that I do | Celine Gounder http:// ebx.sh/2dS6m3t pic.twitter.com/VHDqOCUCNe"				"785594530804498432"	https://twitter.com/guardianopinion/status/785594530804498432
	2016-10-10 21:34	0	0	"@BeanieJeanatjax @SueRich58383117 we need competition in health care. #Obamacare already in debt...USA $19T in debt! #MAGA"		@BeanieJeanatjax @SueRich58383117	#Obamacare #MAGA	"785594435006500864"	https://twitter.com/pissedofflion/status/785594435006500864
	2016-10-10 21:34	0	0	"People who supported ObamaCare had to believe that an additional layer of gov't bureaucracy would reduce costs. #TooStupidtoVote https:// twitter.com/Nottinghams1/s tatus/785592673117806592 …"			#TooStupidtoVote	"785594407005282305"	https://twitter.com/Ivan_lvanovich/status/785594407005282305
	2016-10-10 21:34	0	0	"@CAP741776 YES...IT TELLS ME FLY'S HAVE AN APPARENT ANAL WART EPIDEMIC!!!NOT COVERED UNDER OBAMACARE !!!"		@CAP741776		"785594275547455488"	https://twitter.com/nuzombie4/status/785594275547455488
	2016-10-10 21:33	0	0	"Actually know a few where ACA hurt very badly."				"785594047276523521"	https://twitter.com/thebsflag/status/785594047276523521
	2016-10-10 21:33	1	1	"She'll want own policy legacy like Obamacare , since that was taken from her. Single-payer push once ACA implodes. @Ashley67311506"		@Ashley67311506		"785594031757602816"	https://twitter.com/MichaelBlum3/status/785594031757602816
	2016-10-10 21:33	0	0	"Trump vows to kill Obamacare , Clinton wants to 'fix' it https://www. yahoo.com/finance/news/t rump-vows-kill-obamacare-clinton-014455515.html-Yep … Clinton will fix with another Trillion dollars!!!"				"785594028821708801"	https://twitter.com/jlb2203/status/785594028821708801
	2016-10-10 21:33	0	0	"The Medicaid Payment Provision Under Obamacare https:// parrciqo.wordpress.com/2016/10/09/the -medicaid-payment-provision-under-obamacare-part-1-of-3/ …"				"785594014548520960"	https://twitter.com/bobopile/status/785594014548520960
	2016-10-10 21:33	0	0	"Trump, Clinton clash over repealing ObamaCare http:// thehill.com/policy/healthc are/300137-trump-clinton-clash-over-repealing-obamacare …"				"785594002666037248"	https://twitter.com/FORDHealthWonk/status/785594002666037248
	2016-10-10 21:32	0	0	"Then why didn't Obamacare ?"				"785593978410393601"	https://twitter.com/McScrewYou/status/785593978410393601
	2016-10-10 21:32	0	0	"New about #ACA from Rethinking Automatic Insurance Coverage For Preventive Health Care http:// ow.ly/sdQE100m4G6 #certifiedagent #ACA"			#ACA #certifiedagent #ACA	"785593891038851072"	https://twitter.com/ChrisAcker/status/785593891038851072
	2016-10-10 21:32	0	0	"Fair. I ask many if ACA helped them. I'd be less pissed if it's actually helped anyone I know that could use. NOPE!"				"785593804082454532"	https://twitter.com/melissa4o5/status/785593804082454532
	2016-10-10 21:31	0	0	"Miami4Trump: RT drewwyatt: Hillary Speech Confirms Obamacare Meant 2 Fail & Expand 2 Mandatory Gov't Controlled Healthcare #HillarySpeech …"			#HillarySpeech	"785593740735967232"	https://twitter.com/BlackManTrump/status/785593740735967232
	2016-10-10 21:31	0	0	"Now I see Aetna pulling out of Obamacare because it does not make ENOUGH profit! #CorporateGreed http:// fb.me/1HN9iGo6e"			#CorporateGreed	"785593699275276288"	https://twitter.com/twopowers1/status/785593699275276288
	2016-10-10 21:31	0	0	"What's on the line: VRA reauthorized, ACA , Social Security, Medicare, Economy, Compassion, Empathy, Women's Health,"				"785593630316560384"	https://twitter.com/MillionAssholes/status/785593630316560384
	2016-10-10 21:31	0	0	"you will not get my vote- trump will you did not do a thing about obamacare -we have nothing to lose"				"785593600495095808"	https://twitter.com/MZocovich/status/785593600495095808
	2016-10-10 21:31	5	3	"The #ACA isn't going anywhere. What your #business needs to know about #healthcare changes: http:// hubs.ly/H04Cd7F0 pic.twitter.com/rFPslu4Nub"			#ACA #business #healthcare	"785593500595286016"	https://twitter.com/NewportBoard/status/785593500595286016
	2016-10-10 21:31	1	0	"the scoop on how @molinahealth gained competitive advantage on ACA marketplaces. question is will it continue... http://www. fiercehealthcare.com/payer/molina-h as-competitive-advantage-aca-markets-but-for-how-long … pic.twitter.com/pcGNdURs4c"		@molinahealth		"785593499756265472"	https://twitter.com/HealthPayer/status/785593499756265472
	2016-10-10 21:31	1	1	"the scoop on how @molinahealth gained competitive advantage on ACA marketplaces. question is will it continue... http://www. fiercehealthcare.com/payer/molina-h as-competitive-advantage-aca-markets-but-for-how-long … pic.twitter.com/2MtnTEvXGF"		@molinahealth		"785593499248889856"	https://twitter.com/FierceHealth/status/785593499248889856
	2016-10-10 21:30	2	1	"Can’t Find a Plan on http:// HealthCare.gov ? One May Be Picked for You. http:// nyti.ms/2dRwOdK via @nytimes #ACA #Obamacare"		@nytimes	#ACA #Obamacare	"785593476062781440"	https://twitter.com/neurosurgery/status/785593476062781440
	2016-10-10 21:30	0	0	"Insurance coverage gains tied to the #ACA boosted access to preventive care, according to a new study http:// ow.ly/uEwr3052I6H pic.twitter.com/2ZO96xM1os"			#ACA	"785593390016630784"	https://twitter.com/HealthPayer/status/785593390016630784
	2016-10-10 21:30	0	0	"Insurance coverage gains tied to the #ACA boosted access to preventive care, according to a new study http:// ow.ly/uEwr3052I6H pic.twitter.com/ZZLS1RLBV5"			#ACA	"785593389584646144"	https://twitter.com/PracticeMgt/status/785593389584646144
	2016-10-10 21:30	0	0	"RT DKMatai: Poll #ClintonVsTrump #Debate Winner? Hillary Clinton Bill Clinton #SCOTUS #factcheck #Pence #MuslimsReportStuff #Obamacare #mon …"			#ClintonVsTrump #Debate #SCOTUS #factcheck #Pence #MuslimsReportStuff #Obamacare #mon	"785593361549918208"	https://twitter.com/nadeemansary/status/785593361549918208
	2016-10-10 21:30	0	0	"RT DKMatai: After #Debate Who'd You Vote For? #Trump Hillary Clinton #Pence #Obamacare Bill Clinton #POTUS #SCOTUS #factcheck #sniff #monda …"			#Debate #Trump #Pence #Obamacare #POTUS #SCOTUS #factcheck #sniff #monda	"785593357707902978"	https://twitter.com/nadeemansary/status/785593357707902978
	2016-10-10 21:30	0	0	"Bill Clinton Is Right: Obamacare Is Crazy. Here’s a Sane Reform http:// j.mp/2dPox7I"				"785593334400163844"	https://twitter.com/powerandmarket/status/785593334400163844
	2016-10-10 21:30	0	0	"aww repug plant posing as a Bernie supporter. Obamacare covers HDS Hillary Deranged Syndrome. pic.twitter.com/jixI0sZ3Vq"				"785593307032203264"	https://twitter.com/sachielles/status/785593307032203264
	2016-10-10 21:30	0	1	"#Obamacare has failed in many ways. We were told this wouldn't happen."			#Obamacare	"785593300224921600"	https://twitter.com/Mi_Astronauta/status/785593300224921600
	2016-10-10 21:30	29	35	"Blaming Rubio for Obamacare 's failures is ludicrous. He protected taxpayers from insurance company bailouts. http:// bit.ly/2dCmTqb #FLSen"			#FLSen	"785593263025639424"	https://twitter.com/flfirstproject/status/785593263025639424
	2016-10-10 21:30	0	0	"#WarrenBuffet the so called #OracleOfOmaha is a con man. He is the brainchild behind #Obamacare to get profits for his GEICO Insur. company"			#WarrenBuffet #OracleOfOmaha #Obamacare	"785593252321918980"	https://twitter.com/judithawusah/status/785593252321918980
	2016-10-10 21:30	1	2	"ICYMI: @realDonaldTrump insists Obamacare has been a disaster in second U.S. Presidential debate. #ldnont http:// blackburnnews.com/windsor/windso r-news/2016/10/09/clinton-trump-square-off-2nd-debate/ … pic.twitter.com/8qVnztPmPP"		@realDonaldTrump	#ldnont	"785593248907534336"	https://twitter.com/BlackburnLondon/status/785593248907534336
	2016-10-10 21:30	0	0	"@realDonaldTrump Obamacare architect talks credits stupid American voters https://www. youtube.com/watch?v=G790p0 LcgbI …"		@realDonaldTrump		"785593247368261634"	https://twitter.com/CCMDforTrump/status/785593247368261634
	2016-10-10 21:29	0	0	"@zerohedge How are these people going to pay deductibles/ OutOfPocket /Co-Pays under ObamaCare ? Answer: They Can't! <$1000 in savings."		@zerohedge		"785593156611870720"	https://twitter.com/PMgeezer/status/785593156611870720
	2016-10-10 21:27	0	0	"There u go again-Rep establishment controlled by dems who knew u would jump ship.No wonder obamacare /jobs going overseas-power means more 2U"				"785592725471055872"	https://twitter.com/susan4thirtyone/status/785592725471055872
	2016-10-10 21:27	3	1	"You know you're in trouble when limited choice in doctors & hospitals is touted as the success model for Obamacare exchanges."				"785592720219865088"	https://twitter.com/kyle_policy/status/785592720219865088
	2016-10-10 21:27	0	0	"@EricHagmo Bill said obamacare is crazy !!!"		@EricHagmo		"785592647499087872"	https://twitter.com/Gino_8686/status/785592647499087872
	2016-10-10 21:27	0	0	"#Hillary is highly involved in creation of #Hillarycare = #Obamacare & denies it... agrees it's not good! #epic https:// twitter.com/1catherinesien a/status/785590979692630016 …"			#Hillary #Hillarycare #Obamacare #epic	"785592592322867200"	https://twitter.com/1catherinesiena/status/785592592322867200
	2016-10-10 21:27	0	1	"Oh I know: on #WorldMentalHealthDay I just wanna say I'm extremely thankful for Obamacare , the reason I have insurance & can afford my meds"			#WorldMentalHealthDay	"785592577768644609"	https://twitter.com/tobleronejones/status/785592577768644609
	2016-10-10 21:27	0	0	"Trump was right! Obamacare architect talks credits stupid American voters https://www. youtube.com/watch?v=G790p0 LcgbI …"				"785592563780558848"	https://twitter.com/CCMDforTrump/status/785592563780558848
	2016-10-10 21:27	0	0	"Obamacare has destroyed my insurance program. #SlickWillieTheRapist doesn't lie https:// twitter.com/teamtrump/stat us/785292731660763137 …"			#SlickWillieTheRapist	"785592549310357508"	https://twitter.com/CatNamedLily/status/785592549310357508
	2016-10-10 21:26	0	1	"Election Test question 2: Obamacare will crash in the next term. How does changing the system make it any worse than where it's headed?"				"785592447061458944"	https://twitter.com/CADave22/status/785592447061458944
	2016-10-10 21:26	0	1	"Clinton: Before it was called " Obamacare ," it was called "Hillarycare." http:// ln.is/www.youtube.co m/ol2yM …"				"785592427792982016"	https://twitter.com/nescue140/status/785592427792982016
	2016-10-10 21:26	0	1	"@realDonaldTrump are you going to make it mandatory for every american citizen to have insurance like Obamacare ? Will we get fined if not?"		@realDonaldTrump		"785592346469556224"	https://twitter.com/Brendagibson64/status/785592346469556224
	2016-10-10 21:26	0	0	"Sending HC to jail & tossing out Obamacare plays consummately to his constituents...he has absolutely no clue how to go beyond."				"785592317583294464"	https://twitter.com/xxyng/status/785592317583294464
	2016-10-10 21:26	1	0	"@cbinflux And when I'm on my deathbed then and only then will my Obamacare start paying after I reach my $12,000 deductible!"		@cbinflux		"785592252617875457"	https://twitter.com/photon0007/status/785592252617875457
	2016-10-10 21:26	1	0	"Gary Johnson on health care ObamaCare is unconstitutional; so is Bush's Medicare Rx plan. (Aug 2011) #MakeAmericaSaneAgain"			#MakeAmericaSaneAgain	"785592251984392192"	https://twitter.com/GaryJohnsonFP/status/785592251984392192
	2016-10-10 21:26	1	0	"Bill Clinton, Dems turning on imploding ObamaCare | #tcot #pjnet #p2 http:// video.foxnews.com/v/5156059593001"			#tcot #pjnet #p2	"785592243705024512"	https://twitter.com/petefrt/status/785592243705024512
	2016-10-10 21:25	0	0	"#MakingStrides 22K Walkers! The biggest one yet S/O to #TeamSupreme and all that… https://www. instagram.com/p/BLZb1-ggE6Y/"			#MakingStrides #TeamSupreme	"785592216777621504"	https://twitter.com/DEESTATE_ACA/status/785592216777621504
	2016-10-10 21:25	0	0	"Trump vows to kill Obamacare , Clinton wants to 'fix' it http:// a.msn.com/00/en-us/BBxdA JI?ocid=st … the republicans have tried their best to kill Obamacare"				"785592170375819264"	https://twitter.com/virgilrouse/status/785592170375819264
	2016-10-10 21:25	1	0	"Then CA and only CA must pay for it! CA Wants ObamaCare for Illegals - http:// go.shr.lc/2e1df4n"				"785592170166312960"	https://twitter.com/NCHornet/status/785592170166312960
	2016-10-10 21:25	0	0	"it costs roughly $20,000 to have a baby in US. Insanity. Parts of the ACA do work, I think it’s a good idea to keep those parts."				"785592136380977152"	https://twitter.com/cinematicme/status/785592136380977152
	2016-10-10 21:24	0	0	"@realDonaldTrump the choices of real simple Hillary is for Obamacare Donald Trump is not"		@realDonaldTrump		"785591848463134720"	https://twitter.com/MarvintheTruth/status/785591848463134720
	2016-10-10 21:24	0	1	"She created Obamacare , it was what she bargained for to back Obama. That and SOS. https:// twitter.com/nicola1charles /status/785569530709880832 …"				"785591826551943168"	https://twitter.com/crabtrem/status/785591826551943168
	2016-10-10 21:24	0	0	"Yes I'm quite familiar with monopoly, both the board game and the ones like Obamacare is propping up"				"785591800362700800"	https://twitter.com/brayingjackass/status/785591800362700800
	2016-10-10 21:24	0	0	"Trump scores over Obamacare in second election debate http://www. dickmorris.com/trump-scores-o bamacare-debate-dick-morris-tv-lunch-alert/?utm_source=dmreports&utm_medium=dmreports&utm_campaign=dmreports …"				"785591767177449472"	https://twitter.com/Levine1945/status/785591767177449472
	2016-10-10 21:24	0	2	"Crohn's disease had me denied for years until Obamacare came along, so when people bitch I say "sorry my life inconvenienced you""				"785591754556833792"	https://twitter.com/ericleespring/status/785591754556833792
	2016-10-10 21:23	0	1	"CC: @Evilnihil This is why #ObamaCare MUST be repealed .. or else the #USA will be facing another #CivilWar . https:// twitter.com/jhog667/status /785355011811217408 …"		@Evilnihil	#ObamaCare #USA #CivilWar	"785591648965177344"	https://twitter.com/KellyRek/status/785591648965177344
	2016-10-10 21:23	0	0	"Doctors would all support Obamacare if they saw the vast inequality that I do http:// fb.me/2yEyGjzcU"				"785591646083772416"	https://twitter.com/zenobia13/status/785591646083772416
	2016-10-10 21:23	1	1	"I support the ACA . Correlation is still not causation. https:// twitter.com/ddiamond/statu s/785291918800515072 …"				"785591562206007297"	https://twitter.com/wiredferret/status/785591562206007297
