username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-08-01 20:17	0	1	"I ignore these SMALL FISH Trumpers. They wanna DEFUND OBAMACARE but they NEED Healthcare for their MENTAL ILLNESS!"				"760207931400871936"	https://twitter.com/DemocratSoldier/status/760207931400871936
	2016-08-01 20:17	0	0	"Things you know in your gut, but most refuse to credit. Same trick we KNEW Romney would pull w/ Obamacare . #RIPgop http:// theresurgent.com/the-one-thing- i-trust-about-donald-trump/ …"			#RIPgop	"760207796814110722"	https://twitter.com/K_Bob/status/760207796814110722
	2016-08-01 20:16	0	1	"Insurance companies are collapsing now merging so they can keep up with the government mandates. ObamaCare =On the road to a single payor"				"760207669361774592"	https://twitter.com/HallettJosh/status/760207669361774592
	2016-08-01 20:16	0	0	"Obamacare insurers in Michigan requesting 17.3% rate hike next year http:// ow.ly/bacR5031kcT"				"760207652626526208"	https://twitter.com/WatchCenter/status/760207652626526208
	2016-08-01 20:16	1	0	"How I Was Wrong About ObamaCare #opinions http:// ift.tt/2aMM3Bz"			#opinions	"760207589875544064"	https://twitter.com/DRL_Posts/status/760207589875544064
	2016-08-01 20:16	0	0	"ObamaCare =young people subsidizing older sicker people turns out younger people can't afford the premiums choosing to pay the fine"				"760207555855605760"	https://twitter.com/HallettJosh/status/760207555855605760
	2016-08-01 20:16	0	0	"Health Connections sues feds over Obamacare payments #abq #albuquerque #nm #newmexico http://www. abqjournal.com/?p=818517"			#abq #albuquerque #nm #newmexico	"760207549421330432"	https://twitter.com/nickpapp/status/760207549421330432
	2016-08-01 20:16	0	0	"Republicans Release Alternative to Obamacare http:// nbcnews.to/28MWqDI via @nbcnews"		@nbcnews		"760207479196246016"	https://twitter.com/vjoachim/status/760207479196246016
	2016-08-01 20:15	0	0	"Headline: TRUMP ANNOUNCES SECRET PLAN TO REPLACE OBAMACARE"				"760207375026520064"	https://twitter.com/BillMurphy75/status/760207375026520064
	2016-08-01 20:15	2	8	"How I wrongly advised Obama that mergers are good for Healthcare & Obamacare http:// buff.ly/2aqOZnO via @bobkocher pic.twitter.com/qyHkDS3d8Y"		@bobkocher		"760207346169679872"	https://twitter.com/markacarbone/status/760207346169679872
	2016-08-01 20:15	0	1	"Is #ACA driving #payers and #providers to merge at the expense of the people? Via @HealthCatalyst @modrnhealthcr http:// bit.ly/2aCwW00"		@HealthCatalyst @modrnhealthcr	#ACA #payers #providers	"760207332034932737"	https://twitter.com/jaybalachandran/status/760207332034932737
	2016-08-01 20:15	0	0	"New Article on Obamacare is Written by...Obama http:// nbcnews.to/29JVnJ1 via @nbcnews"		@nbcnews		"760207325848334336"	https://twitter.com/vjoachim/status/760207325848334336
	2016-08-01 20:15	0	0	"make sure you include all the full time jobs lost which turned into 2 pt time jobs bc of obamacare , thats a false statistic"				"760207322035527680"	https://twitter.com/JudyMichiganMom/status/760207322035527680
	2016-08-01 20:15	0	0	"Health Connections sues feds over Obamacare "they are crushing, the small, innovative new entrants." #FullRepeal http://www. abqjournal.com/?p=818517"			#FullRepeal	"760207239789420545"	https://twitter.com/_KentDavis/status/760207239789420545
	2016-08-01 20:14	0	1	"Obama did not come up Obamacare or know anything. He had his cronies come up with it."				"760207187918467072"	https://twitter.com/JOHNLOU17/status/760207187918467072
	2016-08-01 20:14	2	1	"Helpful explainer on ACA 3Rs litigation by Mike Adelberg and @nicholas_bagley over @Health_Affairs http:// web.healthaffairs.org/acton/sp/17576 /sm-03c8-1608/T/0 …"		@nicholas_bagley @Health_Affairs		"760207095048404993"	https://twitter.com/jgiovannelli/status/760207095048404993
	2016-08-01 20:14	0	0	"Trump will implement Richard Nixon's Secret Plan to End Obamacare ."				"760207010436681728"	https://twitter.com/SybilT2/status/760207010436681728
	2016-08-01 20:14	0	0	"The same plan the GOP has kept under wraps for 10+ years? 20 million people covered, ACA can't be all bad. https:// twitter.com/samsteinhp/sta tus/760206209794400256 …"				"760207006116503553"	https://twitter.com/Basketballisbes/status/760207006116503553
	2016-08-01 20:14	0	0	"ObamaCare and Net Neutrality Are Doing Exactly the Damage Their Opponents Predicted http:// buff.ly/2apCr2M"				"760206976194322432"	https://twitter.com/Doug_Caldwell/status/760206976194322432
	2016-08-01 20:13	1	3	"Trump is saying the same BS on Obamacare that hundreds of Republicans have said before. @samsteinhp"		@samsteinhp		"760206915293089796"	https://twitter.com/CarlNyberg312/status/760206915293089796
	2016-08-01 20:13	0	1	"Except the one that matters - u21. None will get a chance under Pep. Gave ZERO Bayern aca debuts."				"760206895487545344"	https://twitter.com/AxAs23/status/760206895487545344
	2016-08-01 20:13	1	7	"Trump's been running for President for over a year and still has no alternative to replace Obamacare . Sounds Republican to me."				"760206892551532545"	https://twitter.com/ChrisCJackson/status/760206892551532545
	2016-08-01 20:13	198	290	"Dems were the party of Medicare, Medicaid & SS. Their new Obamacare mantra of "modest private insurance reform!" seems less ambitious..."				"760206884494192640"	https://twitter.com/davidsirota/status/760206884494192640
	2016-08-01 20:13	0	0	"- if Obamacare & Dodd Frank are not repealed in next administration they're here to stay. And w/Hillary we also lose SCOTUS"				"760206789589762048"	https://twitter.com/margrfed/status/760206789589762048
	2016-08-01 20:13	0	0	"Obamacare Premiums Are Lower Than You Think http:// healthaffairs.org/blog/2016/07/2 1/obamacare-premiums-are-lower-than-you-think/ …"				"760206742726832128"	https://twitter.com/ProjectAccessNH/status/760206742726832128
	2016-08-01 20:13	0	0	"@Olivianuzzi "Wjat will you do about Obamacare ?" "WE GOTTA BUILD A WALL!!!""		@Olivianuzzi		"760206719553114114"	https://twitter.com/NoDiceMike/status/760206719553114114
	2016-08-01 20:12	36	32	"Trump is asked what he'll do about Obamacare . Long answer ends with: "We're gonna repeal, replace, we're gonna take care of everybody. OK?""				"760206717040857088"	https://twitter.com/sahilkapur/status/760206717040857088
	2016-08-01 20:12	0	0	"At Trump rally, man says he hears more covered and growth of health care costs have slowed, but knows not true. Asks how to stop Obamacare ."				"760206710204162048"	https://twitter.com/gntlemansurfer/status/760206710204162048
	2016-08-01 20:12	0	0	""We're going to repeal, replace & take care of everybody." -Trump on ACA . This sounds like universal healthcare coverage."				"760206677715156997"	https://twitter.com/criticsusan/status/760206677715156997
	2016-08-01 20:12	0	0	"In #TX #Texas , #BlueCross premiums up 50% #OBamacare needs transparency- overbudget, ineffective #RewardsIrresponsibility"			#TX #Texas #BlueCross #OBamacare #RewardsIrresponsibility	"760206645183995904"	https://twitter.com/MsAccountabilit/status/760206645183995904
	2016-08-01 20:12	0	0	"there's literally only one way to repeal Obamacare , and that is to repeal it. How else would you repeal Obamacare ? lol"				"760206624581677057"	https://twitter.com/StopLying2016/status/760206624581677057
	2016-08-01 20:12	0	0	"short version of Trumps response to "how will you repeal Obamacare ?": we're going to repeal it!"				"760206584748380161"	https://twitter.com/mazzie/status/760206584748380161
	2016-08-01 20:12	0	0	"Trump on Obamacare : we are going to repeal it and replace it- calling it a disaster @WCPO"		@WCPO		"760206561163763712"	https://twitter.com/ashleyzilka/status/760206561163763712
	2016-08-01 20:12	60	126	"Trump's plan to repeal ObamaCare : A. Does not exist B. "Is gonna be less expensive" C. Is going to "take care of everybody""				"760206511402586112"	https://twitter.com/Olivianuzzi/status/760206511402586112
	2016-08-01 20:12	0	0	"On Obamacare , @realDonaldTrump adds POTUS wants to delay release of health care figures to December in order to assist HRC's campaign"		@realDonaldTrump		"760206502707724288"	https://twitter.com/OldLinePatriot/status/760206502707724288
	2016-08-01 20:11	0	0	"Ari why are my health insurance costs so high through ACA as I proved? Can we sit down together and run through it?"				"760206436077072384"	https://twitter.com/cryptokiely/status/760206436077072384
	2016-08-01 20:11	0	0	"@realDonaldTrump tying VA problems into Obamacare . Simple. Understandable."		@realDonaldTrump		"760206424169328640"	https://twitter.com/scottpullins/status/760206424169328640
	2016-08-01 20:11	0	0	"He...he knows Obamacare isn't a country, right? https:// twitter.com/Olivianuzzi/st atus/760205321939873792 …"				"760206417513082880"	https://twitter.com/JCBaggee/status/760206417513082880
	2016-08-01 20:11	0	0	"@realDonaldTrump Delete Obamacare ... BUT keep the coverage for pre-existing and coverage for kids until age 26. VERY IMPORTANT!!"		@realDonaldTrump		"760206410160476160"	https://twitter.com/LezaLimbo/status/760206410160476160
	2016-08-01 20:11	0	1	"Columbus OH: Asked how he is going to repeal Obamacare , Trump rambles for 4 long minutes. Says 'my plan is filed' but does not say where."				"760206395199422468"	https://twitter.com/HomewardBounder/status/760206395199422468
	2016-08-01 20:11	0	0	"ACA didn't go far enough...that I can agree with. But abruptly ending it isn't a solution either. 1/2"				"760206390916882432"	https://twitter.com/JamPey10/status/760206390916882432
	2016-08-01 20:11	0	0	"Donald #Trump is asked what he will do to repeal Obamacare and what he will replace it with. He goes on 5 minute riff with no real plan."			#Trump	"760206339750539265"	https://twitter.com/GoldsteinStreet/status/760206339750539265
	2016-08-01 20:11	0	3	"Wait, what? He's going to replace Obamacare with a non-specific program that pays for everyone?"				"760206312990998534"	https://twitter.com/nyctaper/status/760206312990998534
	2016-08-01 20:11	20	16	"Obamacare is awful, Trump says, so he has a secret plan to do everything Obamacare does but that isn't at all like Obamacare"				"760206282615697409"	https://twitter.com/IsaacDovere/status/760206282615697409
	2016-08-01 20:11	2	3	"Q: Plan to end Obamacare ? A: It'll collapse soon w/Nov 1 numbers. Will open state lines and decrease regulation so free market can make plan"				"760206274134994944"	https://twitter.com/Cronikeys/status/760206274134994944
	2016-08-01 20:11	0	0	"Trump talks high suicide rates among veterans and repealing #Obamacare @WDTN"		@WDTN	#Obamacare	"760206266237005824"	https://twitter.com/MaytalLevi1/status/760206266237005824
	2016-08-01 20:11	0	0	"Trump's plan to repeal Obamacare is to repeal Obamacare ."				"760206219613048832"	https://twitter.com/goodidea_/status/760206219613048832
	2016-08-01 20:10	0	0	"Two visions of the future of Obamacare . http:// money.usnews.com/investing/arti cles/2016-06-16/donald-trump-vs-hillary-clinton-the-future-of-obamacare …"				"760206192970903554"	https://twitter.com/bobbjoseph1/status/760206192970903554
	2016-08-01 20:10	0	0	"1st question is how will he repeal Obamacare ? What's your plan? He's not answering w/a plan..just talking in his usual circles of darkness."				"760206182174846976"	https://twitter.com/NotTiff_Tiffany/status/760206182174846976
	2016-08-01 20:10	0	0	"Man to Trump: "What's your plan to repeal Obamacare ?" Trump: "I've got a plan, so many plans, but we can't tell you the plan""				"760206161467637760"	https://twitter.com/TornFrayed/status/760206161467637760
	2016-08-01 20:10	0	0	"See how this software company receives comprehensive HR support, Fortune 500®-level benefits, ACA guidance,... http:// bit.ly/2amYBPl"				"760206158669881344"	https://twitter.com/PhilipReidJr1/status/760206158669881344
	2016-08-01 20:10	0	0	"Michigan Obamacare members facing over 17% jump… http://www. freep.com/story/money/bu siness/michigan/2016/07/30/obamacare-rates-affordable-care-act/87623260/ …"				"760206152864894976"	https://twitter.com/bobbjoseph1/status/760206152864894976
	2016-08-01 20:10	0	0	"Over a million Obamacare enrollees drop coverage… http://www. cnbc.com/2016/07/01/oba macare-enrollment-drops-after--some-miss-premium-payments.html …"				"760206116730998784"	https://twitter.com/bobbjoseph1/status/760206116730998784
	2016-08-01 20:10	0	0	"@realDonaldTrump on how he is going to repeal Obamacare : we are going to repeal it, and replace it."		@realDonaldTrump		"760206110137737216"	https://twitter.com/OmarMQureshi/status/760206110137737216
	2016-08-01 20:10	0	0	"To fight Obamacare head on? https:// twitter.com/Olivianuzzi/st atus/760205321939873792 …"				"760206065267081218"	https://twitter.com/zoocoup/status/760206065267081218
	2016-08-01 20:10	0	0	". @bobkocher : How I was wrong about #ACA http:// on.wsj.com/2aJbqnw @WSJ Yep. Hospital ACOs = higher deductibles2. #ReaditB4youpassit ."		@bobkocher @WSJ	#ACA #ReaditB4youpassit	"760206055842480129"	https://twitter.com/DRCBA/status/760206055842480129
	2016-08-01 20:10	0	1	"Q: what's your plan to repeal Obamacare ? A: Obamacare sucks, I'll replace it. Also Obamacare sucks."				"760206033230888960"	https://twitter.com/HelenKennedy/status/760206033230888960
	2016-08-01 20:10	0	1	"Trump says Obamacare will be repealed and replaced 100%, however doesn't explain the replacement. Time for specifics is soon, maybe?"				"760206031741857792"	https://twitter.com/NebulousVerb/status/760206031741857792
	2016-08-01 20:10	1	0	"Retweeted Byron York ( @ByronYork ): In OH, Trump predicts Obamacare rates this November will be damaging for... http:// fb.me/7gPs2AS8E"		@ByronYork		"760206019746160640"	https://twitter.com/DonnaFiducia/status/760206019746160640
	2016-08-01 20:10	0	0	"THE TRUTH IS COMING OUT. @bobkocher : How I was wrong about ObamaCare http:// on.wsj.com/2aJbqnw via @WSJ pic.twitter.com/iD95rLQtdW"		@bobkocher @WSJ		"760206003195547650"	https://twitter.com/IndDrs/status/760206003195547650
	2016-08-01 20:09	0	0	"Trump says he'll wipe out state lines and get insurance companies come up with great plans to replace Obamacare"				"760205927198892032"	https://twitter.com/AlanFisher/status/760205927198892032
	2016-08-01 20:09	0	1	"I remain unconvinced Donald Trump knows what Obamacare is. https:// twitter.com/ddale8/status/ 760205550030295040 …"				"760205903442345988"	https://twitter.com/MikeBeauvais/status/760205903442345988
	2016-08-01 20:09	0	2	"oh, you liked it, did you? ;) All he was saying is that fulfillment of ACA promise requires business like @AledadeACO"		@AledadeACO		"760205890574135296"	https://twitter.com/DShaywitz/status/760205890574135296
	2016-08-01 20:09	0	0	"Trump's replacement for Obamacare : "We gotta take care of people""				"760205864217284608"	https://twitter.com/briantashman/status/760205864217284608
	2016-08-01 20:09	0	0	"Sensible people used to know this: ObamaCare , Net Neutrality Doing the Damage Their Opponents Predicted | RedState http://www. redstate.com/setonmotley/20 16/08/01/obamacare-net-neutrality-exactly-damage-opponents-predicted/ …"				"760205841484177408"	https://twitter.com/milano_111/status/760205841484177408
	2016-08-01 20:09	40	75	"This man asked for Trump's specific plan to repeal Obamacare . According to his answer, Trump does not have such a plan."				"760205829849092096"	https://twitter.com/Olivianuzzi/status/760205829849092096
	2016-08-01 20:09	3	0	"Donald Trump just said Obamacare forces full-time workers into part-time jobs. That's a lie http:// mediamatters.org/blog/2016/01/0 5/once-again-the-right-wings-aca-part-time-myth-f/207785 …"				"760205822534320128"	https://twitter.com/Craigipedia/status/760205822534320128
	2016-08-01 20:09	138	151	"In OH, Trump predicts Obamacare rates this November will be damaging for Dems: 'Those numbers are presidential-election-changing numbers.'"				"760205786693992448"	https://twitter.com/ByronYork/status/760205786693992448
	2016-08-01 20:09	0	2	". @realDonaldTrump takes questions. Q. "What is your plan for repealing Obamacare ?" A. Obamacare a disaster, replace w/ something great"		@realDonaldTrump		"760205782172504064"	https://twitter.com/lbischoff/status/760205782172504064
	2016-08-01 20:09	0	0	"we're gonna build a wall around obamacare https:// twitter.com/olivianuzzi/st atus/760205321939873792 …"				"760205749167398912"	https://twitter.com/dinero_diego/status/760205749167398912
	2016-08-01 20:09	0	1	"Obamacare question. Repeal and Replace with Something Great, followed by a rant, no specifics at all despite that's what the question asked."				"760205729953349632"	https://twitter.com/nyctaper/status/760205729953349632
	2016-08-01 20:08	0	0	"He will take out Obamacare with Drone Strikes."				"760205661456039936"	https://twitter.com/Mustafe_A/status/760205661456039936
	2016-08-01 20:08	5	7	"Trump is talking about Obamacare premium hikes which would change the election but Obama pushed them off, and I'm having 2012 flashbacks."				"760205646067298304"	https://twitter.com/NoahCRothman/status/760205646067298304
	2016-08-01 20:08	0	0	"Trump warns Obama trying to change the release date of "presidential election changing numbers" on ACA from 11/1 to 12/1"				"760205640442712064"	https://twitter.com/gabbilevy/status/760205640442712064
	2016-08-01 20:08	0	0	"@realDonaldTrump YOU HAVE TO ANSWER QUESTIONS -SPECIFICALLY WHAT ARE YOU GOING TO REPLACE OBAMACARE WITH?"		@realDonaldTrump		"760205597061054464"	https://twitter.com/nicher66/status/760205597061054464
	2016-08-01 20:08	0	1	"Q: How will you repeal Obamacare ? Trump: Great Question. No 1, we are going to repeal and replace Obamacare . Next Question!"				"760205577737932804"	https://twitter.com/garrystevens/status/760205577737932804
	2016-08-01 20:08	68	50	"Man: How are you going to replace Obamacare ? What's your plan? Donald Trump: "We're going to repeal it and replace it 100%.""				"760205550030295040"	https://twitter.com/ddale8/status/760205550030295040
	2016-08-01 20:08	0	1	"#Trump : people are making now less money than 18 years ago because of #Obamacare ."			#Trump #Obamacare	"760205539942989824"	https://twitter.com/yanevsky/status/760205539942989824
	2016-08-01 20:08	0	0	"Trump: " Obamacare is so unfair" #potentialtrumpchants"			#potentialtrumpchants	"760205481201860609"	https://twitter.com/jpelzer/status/760205481201860609
	2016-08-01 20:08	0	0	"Trump now saying that " Obamacare numbers" to be announced on November 1 are general election changing numbers"				"760205472624443392"	https://twitter.com/GideonResnick/status/760205472624443392
	2016-08-01 20:08	3	4	"Donald Trump just said - in one run on sentence - that his #1 priority would be: defense, the fence, the vets, and repealing Obamacare ."			#1	"760205463094980609"	https://twitter.com/Craigipedia/status/760205463094980609
	2016-08-01 20:07	22	29	"Q: What's your plan to repeal Obamacare ? A: We're gonna repeal Obamacare . #TrumpPlans"			#TrumpPlans	"760205457353019395"	https://twitter.com/KailiJoy/status/760205457353019395
	2016-08-01 20:07	0	0	"On 11/1 Obamacare to release #'s Presidential election changing numbers. Obama trying to stall release to 12/1 Trump Townhall"			#	"760205445621571584"	https://twitter.com/RWBNewsGracie/status/760205445621571584
	2016-08-01 20:07	0	0	"Thats not even what this thread is about...."				"760205440785473536"	https://twitter.com/F3_ACA/status/760205440785473536
	2016-08-01 20:07	0	0	""What are you going to do to repeal Obamacare ?" "Number one, we are going to build up the military...""				"760205435001602048"	https://twitter.com/mazzie/status/760205435001602048
	2016-08-01 20:07	0	0	"Q: What's your plan to get rid of Obamacare . Trump: We're going to repeal and replace."				"760205434322030593"	https://twitter.com/gabbilevy/status/760205434322030593
	2016-08-01 20:07	0	1	"Following a round of applause, @realDonaldTrump now begins Q & A portion of his Columbus Town Hall. First question- plan on Obamacare ?"		@realDonaldTrump		"760205406216024064"	https://twitter.com/OldLinePatriot/status/760205406216024064
	2016-08-01 20:07	2	5	". @realDonaldTrump says Obamacare figures will come out Nov 1 which will change the election. Says no one will vote for @HillaryClinton ."		@realDonaldTrump @HillaryClinton		"760205371722100736"	https://twitter.com/BenWSYX6/status/760205371722100736
	2016-08-01 20:07	0	0	"Trump is asked how he'll repeal Obamacare ; Trump starts response by saying he'll repeal and replace it."				"760205339333652481"	https://twitter.com/Jill_Ornitz/status/760205339333652481
	2016-08-01 20:07	30	28	"Man asks Trump for his plan to repeal Obamacare . Trump responds that "he'll repeal it and replace it one hundred percent.""				"760205324284493826"	https://twitter.com/alivitali/status/760205324284493826
	2016-08-01 20:07	151	222	"Trump is asked how, specifically, he's going to repeal Obamacare , and he responds by first saying he'll build up the military."				"760205321939873792"	https://twitter.com/Olivianuzzi/status/760205321939873792
	2016-08-01 20:07	0	0	". @bobkocher : How I was wrong about ObamaCare http:// on.wsj.com/2aJbqnw via @WSJ"		@bobkocher @WSJ		"760205318236221441"	https://twitter.com/Fanni_Fan_/status/760205318236221441
	2016-08-01 20:07	0	1	"South Molton UK - Part Qualified ACA / ACCA or Part Qualified / Qualified AAT Accountant - ... and or Part Qu... http:// bit.ly/2aKCEgM"				"760205305590325248"	https://twitter.com/accountant_blog/status/760205305590325248
	2016-08-01 20:07	0	0	"Frustration Mounts over ObamaCare Co-Op Failures http:// bit.ly/2apLH0Z via @thehill"		@thehill		"760205265983582208"	https://twitter.com/ObamaCareWatch/status/760205265983582208
	2016-08-01 20:07	0	0	"q: "How are you going to repeal Obamacare ?" a: "We will rebuild our depleted military.""				"760205235461713924"	https://twitter.com/wspieler/status/760205235461713924
	2016-08-01 20:07	0	1	"#Trump : we will repeal #Obamacare . Its's total disaster. The numbers are so bad."			#Trump #Obamacare	"760205226087448577"	https://twitter.com/yanevsky/status/760205226087448577
	2016-08-01 20:06	0	0	"Trump asked what he would do to replace Obamacare"				"760205171838287872"	https://twitter.com/AlanFisher/status/760205171838287872
	2016-08-01 20:06	1	0	"First question is about repealing Obamacare . @realDonaldTrump said he will repeal it and replace it immediately."		@realDonaldTrump		"760205122303647746"	https://twitter.com/BenWSYX6/status/760205122303647746
	2016-08-01 20:06	0	0	"Watching the #Trump town hall here in town via @FoxNews live while I configure a Surface Pro 4 at work. Great question on ObamaCare !"		@FoxNews	#Trump	"760205101470318593"	https://twitter.com/RL77Unplugged/status/760205101470318593
	2016-08-01 20:05	0	0	"NOTICE How MESSED UP and CHAOTIC ObamaCare Was/Is????????????"				"760204768350310400"	https://twitter.com/tradethecycles/status/760204768350310400
	2016-08-01 20:05	1	1	"Is Obamacare Blameless In The Weakest Recovery Since 1949? http:// bit.ly/2auIn5u by @ConoverChris for @ForbesOpinion"		@ConoverChris @ForbesOpinion		"760204736909889537"	https://twitter.com/ObamaCareWatch/status/760204736909889537
	2016-08-01 20:04	0	0	"#RAZORDIRECTO y uno aca queriendo que termine el dlc de bloodborne con el boss one shoot, welcome back razor"			#RAZORDIRECTO	"760204648498262016"	https://twitter.com/Erphisth/status/760204648498262016
	2016-08-01 20:04	0	1	"Join us for ACA 's 146th Congress of Correction on August 8th! Attending the conference? Email sales@tecore.com pic.twitter.com/Ghj2Isgh2R"		@tecore		"760204613668704256"	https://twitter.com/TecoreNetworks/status/760204613668704256
	2016-08-01 20:04	0	0	"Frustration mounts over ObamaCare co-op failures http:// ln.is/thehill.com/po licy/h/93thc …"				"760204598011363328"	https://twitter.com/mjvasquez671/status/760204598011363328
	2016-08-01 20:03	0	0	"Boston based @MinutemanHealth to sue Feds over $16.8m fine. Dispute over #Obamacare #NewEnglandBusiness"		@MinutemanHealth	#Obamacare #NewEnglandBusiness	"760204443816042497"	https://twitter.com/jeffbrownwbz/status/760204443816042497
	2016-08-01 20:03	0	0	"Actually, most cons despise Roberts now re: Obamacare , so that's not a stretch for them. https:// twitter.com/jbgaffney/stat us/760196860158078976 …"				"760204434261413888"	https://twitter.com/IrreverentDuo/status/760204434261413888
	2016-08-01 20:03	0	0	"you said since WJC Dems don't do prog tax stuff. Obama raised cap gains by 1 T to fund ACA ."				"760204307740430337"	https://twitter.com/50BlueStates/status/760204307740430337
	2016-08-01 20:03	0	0	"@kalau808 Thanks for Follow This Nurse wants Healthcare Reform Badly Only @realDonaldTrump will repeal Obamacare -LESS Ask Us Experts"		@kalau808 @realDonaldTrump		"760204203499413505"	https://twitter.com/fayingegneri/status/760204203499413505
	2016-08-01 20:02	0	1	"Obamacare Premiums Still Lower Than Projected https:// morningconsult.com/alert/obamacar e-premiums-still-lower-projected/ … via @caitlinnowens"		@caitlinnowens		"760204108112330752"	https://twitter.com/MorningConsult/status/760204108112330752
	2016-08-01 20:02	0	0	"Frustration mounts over #ObamaCare co-op failures | TheHill #DemNation http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures …"			#ObamaCare #DemNation	"760204088000716801"	https://twitter.com/MoreMuckrakers/status/760204088000716801
	2016-08-01 20:02	0	0	"Affordable Care Act Mid-Year Checkup: Count Your Contingent Workers: The ACA requires “applicable large employers”… http:// dlvr.it/Lx6lp1"				"760203976277041152"	https://twitter.com/AssistMyCase/status/760203976277041152
	2016-08-01 20:01	0	0	"#ACA trainwreck pic.twitter.com/PCewik7zRy"			#ACA	"760203723675238400"	https://twitter.com/SpinePainBegone/status/760203723675238400
	2016-08-01 20:01	4	1	"I'm showing up to the next wedding of any Zaria academy student bro! I just want to see Aca Boys"				"760203714812456960"	https://twitter.com/n_dangana/status/760203714812456960
	2016-08-01 20:01	0	0	"Frustration mounts over ObamaCare co-op failures http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures#.V5-qfMUvidE.twitter …"			#	"760203709884174336"	https://twitter.com/jim261bob/status/760203709884174336
	2016-08-01 20:01	0	0	"Obamacare insurers in Michigan requesting 17.3% rate hike next year http:// ht.ly/9qll5031i8t"				"760203699872555008"	https://twitter.com/bitslaw/status/760203699872555008
	2016-08-01 20:00	0	0	"Small Employers Pulling Back on Health Benefits Since ACA http:// bit.ly/2aMJPC1 via @BloombergBNA"		@BloombergBNA		"760203678875721728"	https://twitter.com/ObamaCareWatch/status/760203678875721728
	2016-08-01 20:00	0	0	"Still cheaper and more reliable than ObamaCare ....."				"760203646252511233"	https://twitter.com/boringfileclerk/status/760203646252511233
	2016-08-01 20:00	1	0	"#ACA co-op can't delay $24 million payment, 4th Circ says: https://www. law360.com/articles/821169"			#ACA	"760203630381109248"	https://twitter.com/Law360/status/760203630381109248
	2016-08-01 20:00	1	0	"Leaders clinch deal to push back ObamaCare taxes http:// ln.is/thehill.com/ho menews/FpnYI …"				"760203585523224576"	https://twitter.com/TrussElise/status/760203585523224576
	2016-08-01 20:00	0	0	"From @SetonMotley in @RedState : #Obamacare & #NetNeutrality Are Doing Exactly The Damage Their Opponents Predicted http://www. redstate.com/setonmotley/20 16/08/01/obamacare-net-neutrality-exactly-damage-opponents-predicted/ …"		@SetonMotley @RedState	#Obamacare #NetNeutrality	"760203526815363072"	https://twitter.com/Protectaxpayers/status/760203526815363072
	2016-08-01 19:59	0	0	"what is ACA ?"				"760203316978520064"	https://twitter.com/donnags1964/status/760203316978520064
	2016-08-01 19:59	0	0	"Frustration mounts over ObamaCare co-op failures http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures …"				"760203297588252673"	https://twitter.com/RonPolland/status/760203297588252673
	2016-08-01 19:59	0	0	"Obamacare is Garbo"				"760203291980464128"	https://twitter.com/Reedb25/status/760203291980464128
	2016-08-01 19:57	0	0	"OMG CONGRATS TO THIS BEATIFUL AND AWESOME WOMAN YOU DESERVE IT QUEEN @lelepons TE AMO DE ACÁ A LA LUNA ️ pic.twitter.com/FYdMSPWwUD"		@lelepons		"760202775280099328"	https://twitter.com/princess_pons/status/760202775280099328
	2016-08-01 19:57	1	3	"TOLD U SO~> Frustration mounts over #ObamaCare co-op failures http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures …"			#ObamaCare	"760202741360779265"	https://twitter.com/Bellanieve/status/760202741360779265
	2016-08-01 19:56	15	6	"Losing your insurance due to Obamacare is bad - having to start over on deductibles is even worse. http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures …"				"760202515346558976"	https://twitter.com/SteveScalise/status/760202515346558976
	2016-08-01 19:56	1	0	"And Mexico will pay for a glorious wall, and Trump's Obamacare replacement plan will be terrific, and... https:// twitter.com/LilaGraceRose/ status/760185223694856192 …"				"760202486556790787"	https://twitter.com/jasonahart/status/760202486556790787
	2016-08-01 19:56	0	2	"yes, but everyone already knows Roberts is in on it. See Obamacare , duh."				"760202480051482624"	https://twitter.com/matthewamiller/status/760202480051482624
	2016-08-01 19:55	0	0	"Since #ACA , small employers have cut health benefits, large employers have held steady @EBRI http:// ow.ly/73WB302OHfQ pic.twitter.com/uZ0BZwo0ZU"		@EBRI	#ACA	"760202212194803713"	https://twitter.com/C4AHC/status/760202212194803713
	2016-08-01 19:54	0	0	"On FNS HilLIARy was asked about her dishonesty and answered by taking credit for Obamacare , a law that passed when she didn't have a vote."				"760201951011180544"	https://twitter.com/blat4101/status/760201951011180544
	2016-08-01 19:53	0	0	"Obamacare insurers in Michigan requesting 17.3% rate hike next year - Hot Air http:// dlvr.it/Lx6fFD"				"760201721591148544"	https://twitter.com/TeaPartywatchs/status/760201721591148544
	2016-08-01 19:53	0	1	"no problem, we are IN!"				"760201705782972421"	https://twitter.com/LazenbyBrown/status/760201705782972421
	2016-08-01 19:52	8	8	"ONE DAY!!!! Please make every effort to make it to graduation tom. at 6pm! Bondo shared his appreciation Sat. RT!!! pic.twitter.com/fVd8TlE3n4"				"760201478770483202"	https://twitter.com/F3_ACA/status/760201478770483202
