username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-23 20:03	1	0	"#ACA Forms 1094 and 1095 IRS due dates quickly approaching. http:// bit.ly/22mnK0h pic.twitter.com/PFdn20OHdA"			#ACA	"734837278040821760"	https://twitter.com/Schneider_Downs/status/734837278040821760
	2016-05-23 20:03	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/EMfQhbtyAO"			#ACA	"734837267626332160"	https://twitter.com/bridgetokay/status/734837267626332160
	2016-05-23 20:03	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/R5rEzrexNe"			#Webinar #ACA	"734837183429906432"	https://twitter.com/Matthew__Willis/status/734837183429906432
	2016-05-23 20:03	0	0	"Obamacare Poll: Most Enrollees Hate Their Plans http:// spectator.org/obamacare-poll -most-enrollees-hate-their-plans/ … pic.twitter.com/9kNA4SJ7GY"				"734837090249244677"	https://twitter.com/NashvilleTea/status/734837090249244677
	2016-05-23 20:02	0	0	"Texan Pete Sessions, realizing GOP can't repeal Obamacare , offers alternative - Dallas Morning News (blog) http:// bit.ly/1TGYKP9"				"734837000721698816"	https://twitter.com/ObamaCareTshirt/status/734837000721698816
	2016-05-23 20:02	0	1	""the disproportionate impact of the increased costs and stunning network limits of Obamacare hit women the hardest." https:// twitter.com/vintageport014 /status/734777638020075520 …"				"734836902277173248"	https://twitter.com/donnacarolvoss/status/734836902277173248
	2016-05-23 20:02	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/gsA2ZFOlUr"			#Webinar #ACA	"734836890256461824"	https://twitter.com/TriNet_Joe/status/734836890256461824
	2016-05-23 20:02	0	0	"More than 2/3 of #healthcare CEOs want to keep the #ACA - the law is popular among those who understand it http:// bit.ly/1sxm5Za"			#healthcare #ACA	"734836826310053888"	https://twitter.com/RobertIField/status/734836826310053888
	2016-05-23 20:02	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/J4gUJAfmVe"			#ACA	"734836806827573249"	https://twitter.com/Streifel303/status/734836806827573249
	2016-05-23 20:01	0	0	"Why Obamacare &#039;s &quot;Cadillac tax&quot; is so contentious #care http:// dragplus.com/post/id/355992 63 …"			#039 #care	"734836613080068096"	https://twitter.com/mightymouse_fan/status/734836613080068096
	2016-05-23 20:01	1	0	"ALL TAXES passed in #ACA were passed by Dems only pic.twitter.com/qRf0tnJWk6"			#ACA	"734836560210841600"	https://twitter.com/SpinePainBegone/status/734836560210841600
	2016-05-23 20:01	1	0	"Congress Should Pass Legislation to Recover Improper Obamacare Tax Credits http:// bit.ly/1Wl9BwR"				"734836551662739456"	https://twitter.com/taxreformer/status/734836551662739456
	2016-05-23 20:00	0	0	"Rising PPACA rates could put law at risk - http://www. benefitspro.com/2016/05/20/ris ing-ppaca-rates-could-put-law-at-risk/ … #Obamacare"			#Obamacare	"734836535225257985"	https://twitter.com/DowneyInsSvc/status/734836535225257985
	2016-05-23 20:00	1	0	"Via @modrnhealthcr : 5 ways #HousevBurwell may affect #ACA exchange plans if ruling stands http:// ow.ly/vZD8300uv3X pic.twitter.com/9iiXUisVec"		@modrnhealthcr	#HousevBurwell #ACA	"734836507278757888"	https://twitter.com/HealthMarkets4U/status/734836507278757888
	2016-05-23 20:00	1	0	"Doctors to Ask Patients About Guns in Home Under Obamacare http:// buff.ly/1Rk5tbJ pic.twitter.com/leT7M0rZMV"				"734836473745297408"	https://twitter.com/CraigHuey/status/734836473745297408
	2016-05-23 20:00	2	3	"#ACA June 8-11, come join the #LIMLegend Miyah Monae at booth 504 to see how the #InfiniteSocket can benefit you pic.twitter.com/o0ZEWFEouz"			#ACA #LIMLegend #InfiniteSocket	"734836472524775425"	https://twitter.com/LIMInnovations/status/734836472524775425
	2016-05-23 20:00	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/7lc03tIfgL"			#ACA	"734836455453921281"	https://twitter.com/VincePiedi/status/734836455453921281
	2016-05-23 20:00	0	0	"#Obamacare Poll: Most Enrollees Hate Their Plans http:// spectator.org/obamacare-poll -most-enrollees-hate-their-plans/ …"			#Obamacare	"734836384129650688"	https://twitter.com/MacIverWisc/status/734836384129650688
	2016-05-23 20:00	8	6	"Structural flaws that plague Obamacare tilt rules in favor of costlier and less efficient markets http:// snip.ly/y4gkh"				"734836325728149504"	https://twitter.com/AFPhq/status/734836325728149504
	2016-05-23 20:00	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/9kZwhNxpfF"			#ACA	"734836314818940931"	https://twitter.com/zigebers/status/734836314818940931
	2016-05-23 19:59	1	1	"Walls Closing In On Obamacare Lawlessness ... This looks a lot like embezzling ... Non? http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#3201c0c0250f …"			#3201c0c0250f	"734836292891074560"	https://twitter.com/Catronicus/status/734836292891074560
	2016-05-23 19:59	0	0	"Survey of Non-Group Health Insurance Enrollees, Wave 3 - Findings http:// wp.me/p3oXag-N1N #Obamacare #Insurance"			#Obamacare #Insurance	"734836283583827968"	https://twitter.com/DowneyInsSvc/status/734836283583827968
	2016-05-23 19:59	0	0	"Walls Closing In On Obamacare Lawlessness via @forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#2c12b486250f …"		@forbes	#2c12b486250f	"734836224788045824"	https://twitter.com/vegashomes_casa/status/734836224788045824
	2016-05-23 19:59	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/kUmNWPQmfA"			#Webinar #ACA	"734836099034583040"	https://twitter.com/zigebers/status/734836099034583040
	2016-05-23 19:59	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/pGkiFitmeR"			#Webinar #ACA	"734836094802530304"	https://twitter.com/ChuckBourgeois/status/734836094802530304
	2016-05-23 19:59	0	0	"A new report documents changes in consumer cost-sharing for Obamacare plans, 2015-2016, by type. @commonwealthfnd http://www. commonwealthfund.org/publications/i ssue-briefs/2016/may/cost-sharing-increases?omnicid=CFC1041182&mid=judithegraham@gmail.com …"		@commonwealthfnd @gmail		"734836091862155264"	https://twitter.com/judith_graham/status/734836091862155264
	2016-05-23 19:59	0	0	"Texan Pete Sessions, realizing GOP can’t repeal Obamacare , offers alternative | - http:// trailblazersblog.dallasnews.com http:// trailblazersblog.dallasnews.com/2016/05/texan- pete-sessions-realizing-gop-cant-repeal-obamacare-offers-alternative.html/ …"				"734836061789159426"	https://twitter.com/jmassee/status/734836061789159426
	2016-05-23 19:59	0	0	"As Republicans look for an Obamacare replacement, two GOP lawmakers make their own bid http:// fw.to/YkmVQpP"				"734836057896783872"	https://twitter.com/jenrwn/status/734836057896783872
	2016-05-23 19:58	6	2	"#Essure implants must have surged when Obamacare started paying for sterilization. @Bayer reaping the profits. @US_FDA @FDADeviceInfo"		@Bayer @US_FDA @FDADeviceInfo	#Essure	"734835902871142400"	https://twitter.com/Lovethebeach999/status/734835902871142400
	2016-05-23 19:58	0	0	"According to recent rulings by SCOTUS on Obamacare and same sex marriage, I'd agree. https:// twitter.com/WashTimes/stat us/734497295442546688 …"				"734835845794910208"	https://twitter.com/Photogoofer/status/734835845794910208
	2016-05-23 19:58	0	0	"Viewpoints: Zika Readiness Falls Short; A Lack Of Obamacare Enthusiasm? http:// dlvr.it/LNX9kn"				"734835816170545153"	https://twitter.com/MPMMedSupply/status/734835816170545153
	2016-05-23 19:57	0	0	"Lucy had a lumpy head, Lucy had Obamacare , now Lucy's dead."				"734835758238957574"	https://twitter.com/icntmx/status/734835758238957574
	2016-05-23 19:57	0	0	"@drstclaire Overall the survey shows there's definitely good new and bad news for #healthcare plans #ACA https:// twitter.com/drstclaire/sta tus/734832298462433280 …"		@drstclaire	#healthcare #ACA	"734835602214912000"	https://twitter.com/LE_DaveDillon/status/734835602214912000
	2016-05-23 19:56	0	0	"Supreme Court Dodges Major Decision On Obamacare Birth Control http:// tinyurl.com/jkugqe6"				"734835521604706306"	https://twitter.com/Reporters_Large/status/734835521604706306
	2016-05-23 19:56	0	0	"Currently illegal under ACA rules: http:// tinyurl.com/z9e7c25 https:// twitter.com/LifeHealthPro/ status/734835071161667585 …"				"734835503179141122"	https://twitter.com/insureblog/status/734835503179141122
	2016-05-23 19:56	0	0	"The Affordable Care Act has left millions of Americans without health care insurance #Obamacare http://www. baltimoresun.com/news/opinion/r eadersrespond/bs-ed-obamacare-letter-20160523-story.html …"			#Obamacare	"734835492634693632"	https://twitter.com/Catronicus/status/734835492634693632
	2016-05-23 19:56	0	0	"Currently illegal under ACA rules: http:// tinyurl.com/z9e7c25"				"734835482031460352"	https://twitter.com/insureblog/status/734835482031460352
	2016-05-23 19:55	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/EacxwIbYPg"			#Webinar #ACA	"734835226535428096"	https://twitter.com/catblanton78/status/734835226535428096
	2016-05-23 19:55	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/05zO0ozhPA"			#Webinar #ACA	"734835097585766400"	https://twitter.com/VincePiedi/status/734835097585766400
	2016-05-23 19:55	0	0	"Just had a guy tell me he didn't need a background check because he worked for the government. Didn't felons enroll people for Obamacare ?"				"734835088941326336"	https://twitter.com/TheJessHarris/status/734835088941326336
	2016-05-23 19:55	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/OJjh3062mg"			#ACA	"734835045710598144"	https://twitter.com/jimrogersfl/status/734835045710598144
	2016-05-23 19:54	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/rO2ef8wTkr"			#ACA	"734834872263553024"	https://twitter.com/mansfieldcd/status/734834872263553024
	2016-05-23 19:53	1	2	"Yes! With a separate column for Insane Redundant Repeal- Obamacare Bills!"				"734834776759209990"	https://twitter.com/LouBJohnson/status/734834776759209990
	2016-05-23 19:53	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/RlhrSIUSUZ"			#Webinar #ACA	"734834701194645506"	https://twitter.com/Zach_SFDC/status/734834701194645506
	2016-05-23 19:52	0	2	"Exactly, 4 more years of refugees, illegals, regulations and obamacare will make things worse"				"734834519493185536"	https://twitter.com/rosea_tony/status/734834519493185536
	2016-05-23 19:52	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/sn8R6m95Yh"			#ACA	"734834480729456640"	https://twitter.com/smm8810/status/734834480729456640
	2016-05-23 19:52	0	0	"Here's what #CEOs think of presidential #candidates ' #healthcare ideas http://www. modernhealthcare.com/article/201605 21/MAGAZINE/305219938?utm_source=modernhealthcare&utm_medium=email&utm_content=20160521-MAGAZINE-305219938&utm_campaign=am … via #2016PresidentialElection #Obamacare #ACA"			#CEOs #candidates #healthcare #2016PresidentialElection #Obamacare #ACA	"734834368892440577"	https://twitter.com/Lumedx/status/734834368892440577
	2016-05-23 19:52	5	2	"Our CEO, Brad Wilson, talks with @theobserver about the #ACA . http:// bit.ly/1OJvz8g pic.twitter.com/8m7lvFZTAQ"		@theobserver	#ACA	"734834361963405313"	https://twitter.com/BCBSNC/status/734834361963405313
	2016-05-23 19:52	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/QgKbzMTB36"			#Webinar #ACA	"734834351079346177"	https://twitter.com/Blianides/status/734834351079346177
	2016-05-23 19:52	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/4rc9mPv7Gj"			#Webinar #ACA	"734834350412443648"	https://twitter.com/DanP_TriNet/status/734834350412443648
	2016-05-23 19:52	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/jtbXXd5YTE"			#ACA	"734834307534053378"	https://twitter.com/BlancaAbbud/status/734834307534053378
	2016-05-23 19:52	0	0	"The ACA and People with HIV: An Update http:// wp.me/p3oXag-MGr"				"734834295710224384"	https://twitter.com/ACRIAsays/status/734834295710224384
	2016-05-23 19:51	1	0	". @YoungInvincible A7: EOs could do more to promote and engage #millenials on public services available to them, like #aca"		@YoungInvincible	#millenials #aca	"734834224440582144"	https://twitter.com/SoCalCyn/status/734834224440582144
	2016-05-23 19:51	1	1	"Oh well chalk it up to population control. But have no fear. obamacare will fix u right on up. Kenya needs 0bama https:// twitter.com/bledsoechuck/s tatus/734811201499074560 …"				"734834199476207617"	https://twitter.com/Junior444/status/734834199476207617
	2016-05-23 19:51	3	2	"Retweeted Janie Johnson ( @jjauthor ): Sure @HillaryClinton ! #GunControl will lower crime rates like Obamacare ... http:// fb.me/4Djj8YiIn"		@jjauthor @HillaryClinton	#GunControl	"734834143528263680"	https://twitter.com/ChantellDawnSny/status/734834143528263680
	2016-05-23 19:51	118	100	"Sure @HillaryClinton ! #GunControl will lower crime rates like Obamacare lowered our health insurance? #TheFive pic.twitter.com/kOV1uvpPqU"		@HillaryClinton	#GunControl #TheFive	"734834048690847744"	https://twitter.com/jjauthor/status/734834048690847744
	2016-05-23 19:50	1	1	". @YoungInvincible A7: first step is to get more young ppl signed up for health insurance through #aca esp young poc and low income."		@YoungInvincible	#aca	"734833879073198080"	https://twitter.com/SoCalCyn/status/734833879073198080
	2016-05-23 19:50	1	1	"Q7: Got 2 find a way 2 cap healthcare costs. Obamacare plans are good, but are 2 expensive 4 people on edges of economy #MillennialMon"			#MillennialMon	"734833871129317377"	https://twitter.com/ASmith4OurTime/status/734833871129317377
	2016-05-23 19:50	8	2	"The Obamacare nightmare is not over. The worst is yet to come. Join our patriot army at http:// USFREEDOMARMY.COM . https:// twitter.com/LewisHShupe/st atus/461909663475171328 …"				"734833783359213568"	https://twitter.com/USFreedomArmy/status/734833783359213568
	2016-05-23 19:49	0	0	"GOP wants answers on Obamacare payments http:// washex.am/1TrRvMH via @DCExaminer"		@DCExaminer		"734833767014117378"	https://twitter.com/davidjones720/status/734833767014117378
	2016-05-23 19:49	0	0	"he'll win this... ppl aren't $ for Obamacare now they aren't going to pay more $ for socialism - need to educate ppl"				"734833736399851520"	https://twitter.com/dianneDMS/status/734833736399851520
	2016-05-23 19:49	0	0	"Hey there super researcher, your job application is gonna be great!"				"734833643034660864"	https://twitter.com/aca_affirmation/status/734833643034660864
	2016-05-23 19:49	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/fwJUIDvyTG"			#Webinar #ACA	"734833610365231104"	https://twitter.com/jimrogersfl/status/734833610365231104
	2016-05-23 19:49	0	1	"Walls Closing In On Obamacare Lawlessness via @forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#2f8f3381250f … …"		@forbes	#2f8f3381250f	"734833580728193024"	https://twitter.com/oldgrandman/status/734833580728193024
	2016-05-23 19:48	0	1	"@FoxNews he should stop apologizing for others & apologize for what he has done( Obamacare ,Fast&Furious,etc)"		@FoxNews		"734833504718987265"	https://twitter.com/imdquarry/status/734833504718987265
	2016-05-23 19:48	0	0	"#HealthEconNews A Health Reform Agenda to Replace Obamacare http:// bit.ly/1TGVfZ1"			#HealthEconNews	"734833442093989888"	https://twitter.com/HealthEconBot/status/734833442093989888
	2016-05-23 19:48	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/jEhEEVmeqw"			#Webinar #ACA	"734833437249536000"	https://twitter.com/PSheehyIII/status/734833437249536000
	2016-05-23 19:48	0	0	"Walls Closing In On Obamacare Lawlessness via @forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#2f8f3381250f … …"		@forbes	#2f8f3381250f	"734833349789782016"	https://twitter.com/oldgrandman/status/734833349789782016
	2016-05-23 19:47	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/DXJD8bjBzz"			#Webinar #ACA	"734833272883171329"	https://twitter.com/PElmenthaler/status/734833272883171329
	2016-05-23 19:47	0	0	"How is Obamacare really impacting your business? http:// disq.us/9qndx2"				"734833231141425152"	https://twitter.com/KJL1966/status/734833231141425152
	2016-05-23 19:47	0	0	"Walls Closing In On Obamacare Lawlessness via @forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#2f8f3381250f … …"		@forbes	#2f8f3381250f	"734833187763806208"	https://twitter.com/oldgrandman/status/734833187763806208
	2016-05-23 19:47	0	0	"Walls Closing In On Obamacare Lawlessness via @forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#2f8f3381250f … …"		@forbes	#2f8f3381250f	"734833107707142144"	https://twitter.com/oldgrandman/status/734833107707142144
	2016-05-23 19:47	0	0	"Walls Closing In On Obamacare Lawlessness via @forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#2f8f3381250f … …"		@forbes	#2f8f3381250f	"734833040778657793"	https://twitter.com/oldgrandman/status/734833040778657793
	2016-05-23 19:46	0	0	"@TomColeOK04 I love Oklahoma & I hope you're supporting Trump. We can not allow a Obama 3rd term by Hillary being elected. ObamaCare horribl"		@TomColeOK04		"734832971920871424"	https://twitter.com/CurtisHaley1/status/734832971920871424
	2016-05-23 19:46	1	0	"Aca con my boyfriendddd"				"734832969475588102"	https://twitter.com/AkLulyFarias/status/734832969475588102
	2016-05-23 19:46	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/gHDzO3aUfV"			#ACA	"734832967378423809"	https://twitter.com/mrsjofrancis/status/734832967378423809
	2016-05-23 19:46	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/xYTQfs3ZLl"			#Webinar #ACA	"734832920704258048"	https://twitter.com/Glenn_Harvin/status/734832920704258048
	2016-05-23 19:46	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/FsKc8UPFXv"			#Webinar #ACA	"734832920691630080"	https://twitter.com/MatthewKotlik/status/734832920691630080
	2016-05-23 19:46	0	1	"i assume you're a republican then? I would put him towards the bottom only because of obamacare"				"734832912781217796"	https://twitter.com/The1stColby/status/734832912781217796
	2016-05-23 19:46	2	1	"Need to know about your organization's ACA requirements for this year? Check out my new article for ADP, "How CHROs… http:// bit.ly/22mmp9z"				"734832894930100224"	https://twitter.com/TrishMcFarlane/status/734832894930100224
	2016-05-23 19:46	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/cHnfFBRivY"			#ACA	"734832878513717249"	https://twitter.com/edney_steve/status/734832878513717249
	2016-05-23 19:46	0	0	"It's just crazy what #Obamacare has done. It's DESTROYING peoples' lives."			#Obamacare	"734832829624946689"	https://twitter.com/shine_right/status/734832829624946689
	2016-05-23 19:46	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/QPe9MDqX2z"			#ACA	"734832790982787074"	https://twitter.com/cmsawa/status/734832790982787074
	2016-05-23 19:45	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/N7zLxRryJg"			#ACA	"734832747072630784"	https://twitter.com/anthony_mattera/status/734832747072630784
	2016-05-23 19:45	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/q4aSHc4w8w"			#ACA	"734832572480532480"	https://twitter.com/BradEvansTriNet/status/734832572480532480
	2016-05-23 19:45	1	2	"Arlington Porchfest t-shirts on sale through Friday! Click on the link: https:// reg125.imperisoft.com/acarts/Program Detail/3530313637/Registration.aspx … #aca #ArlingtonMA pic.twitter.com/xCR0QgIUTQ"			#aca #ArlingtonMA	"734832530197729283"	https://twitter.com/arlington_arts/status/734832530197729283
	2016-05-23 19:45	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/iTe6oPwGfm"			#Webinar #ACA	"734832525332369410"	https://twitter.com/CarolynShneider/status/734832525332369410
	2016-05-23 19:44	0	0	"Why the U.S. Supreme Court's Issued a Nonsense Ruling on the Obamacare Contraceptive Mandate http:// buff.ly/1sxG75A"				"734832519430995973"	https://twitter.com/Graphika_Inc/status/734832519430995973
	2016-05-23 19:44	0	0	"Walls Closing In On Obamacare Lawlessness via @forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#2f8f3381250f … @HillaryClinton THIS IS AT THE TOP OF YOUR ré-su-mé BEST AT"		@forbes @HillaryClinton	#2f8f3381250f	"734832497377214465"	https://twitter.com/oldgrandman/status/734832497377214465
	2016-05-23 19:44	3	4	"Nice photo of @TheWOWBuzz 's Craig Martin & @RepFredUpton . ACA members are proud to live & work in their communities. pic.twitter.com/hZgnDr9UY7"		@TheWOWBuzz @RepFredUpton		"734832329223331840"	https://twitter.com/AmericanCable/status/734832329223331840
	2016-05-23 19:44	1	1	"Most consumers happy with #ACA plans: http:// xerox.bz/20s3clh #healthcare via @HealthPayer"		@HealthPayer	#ACA #healthcare	"734832298462433280"	https://twitter.com/drstclaire/status/734832298462433280
	2016-05-23 19:43	0	0	"Walls Closing In On Obamacare Lawlessness http:// onforb.es/1XO8EQL pic.twitter.com/Xkz5SOabVJ"				"734832066437648384"	https://twitter.com/njobidotcom/status/734832066437648384
	2016-05-23 19:42	0	0	"@POTUS daughters will always have secret service check the bathroom for them, and will never use #Obamacare https:// twitter.com/sarah_ivette45 /status/734827775241125888 …"		@POTUS	#Obamacare	"734831909067313152"	https://twitter.com/TheLoyalTen/status/734831909067313152
	2016-05-23 19:42	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/pzFxMo11SK"			#ACA	"734831891858214913"	https://twitter.com/DanielHigbee/status/734831891858214913
	2016-05-23 19:42	0	0	"I think ACA needs some work - but what PRIVATE CO doesn't adjust itself? ALL DO to reflect the consumer needs!"				"734831824455794688"	https://twitter.com/birdistheherd/status/734831824455794688
	2016-05-23 19:41	1	0	"Obamacare Poll: Most Enrollees Hate Their Plans - http:// klou.tt/uc76zqywsuni http:// fb.me/3ZIeRChmR"				"734831612534218753"	https://twitter.com/gntlman/status/734831612534218753
	2016-05-23 19:41	0	0	"ACA Fall Pharmacy Conference Focus on: NUTRITION Aug. 19-20 Add on: Business Mgt. Training http:// conta.cc/1Whyb3D pic.twitter.com/CshRTfzGYO"				"734831533014405120"	https://twitter.com/ACA_Info/status/734831533014405120
	2016-05-23 19:41	0	0	"Aetna won't withdraw from #ACA exchanges--and might expand presence http:// bit.ly/1OrHJ5D via @HealthPayer"		@HealthPayer	#ACA	"734831519064166400"	https://twitter.com/healthfidelity/status/734831519064166400
	2016-05-23 19:40	0	0	"Ted Cruz always says he wants to repeal Obamacare ; I guess he wants people to be denied insurance for pre-existing conditions. Do you?"				"734831413938159616"	https://twitter.com/KathyBenson2/status/734831413938159616
	2016-05-23 19:39	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 19"			#USFreedomArmy #PJNET #TCOT	"734831204306849792"	https://twitter.com/Taking_Back_USA/status/734831204306849792
	2016-05-23 19:39	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/IEDffD91tx"			#Webinar #ACA	"734831186095276036"	https://twitter.com/DeborahKWalter/status/734831186095276036
	2016-05-23 19:39	2	2	"@rona_lotus2003 @ACA _Continence @CareInspect @davblackwood - food & fluid first- promotes healthy B&B https:// twitter.com/evelynnewman17 /status/734788827961786369 …"		@rona_lotus2003 @ACA @CareInspect @davblackwood		"734831025335980033"	https://twitter.com/jacsdennis1/status/734831025335980033
	2016-05-23 19:38	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/06NCbzbJiO"			#ACA	"734830927864532992"	https://twitter.com/corey_ladow/status/734830927864532992
	2016-05-23 19:38	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/8Y6fwjo0RD"			#Webinar #ACA	"734830883975376896"	https://twitter.com/berggrenholly/status/734830883975376896
	2016-05-23 19:38	0	1	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/gmxfYmXahC"			#ACA	"734830839276654592"	https://twitter.com/avdm777/status/734830839276654592
	2016-05-23 19:38	1	0	"Can you do something about #ObamaCare before June? How am I supposed to afford $1,800 a month? It's CRIMINAL what Obama has done"			#ObamaCare	"734830775359700993"	https://twitter.com/shine_right/status/734830775359700993
	2016-05-23 19:37	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/l3EZiSk1x1"			#Webinar #ACA	"734830755076014080"	https://twitter.com/wChiemTriNet/status/734830755076014080
	2016-05-23 19:37	22	23	"Most don't realize ACA is 1 move away from being PERFECT, take Covered California subsidies nationwide &it's awesome https:// twitter.com/kathybenson2/s tatus/734829552946450432 …"				"734830559394816000"	https://twitter.com/artist4ever/status/734830559394816000
	2016-05-23 19:36	0	0	"A Health Reform Agenda to Replace Obamacare http:// tinyurl.com/jdqhuk6"				"734830497277304834"	https://twitter.com/scienceLeMagazi/status/734830497277304834
	2016-05-23 19:36	2	0	"#ACASignups OKLAHOMA: The very definition of irony: http:// ow.ly/PwTy300v5SL #ACA #Obamacare h/t @LouiseNorris"		@LouiseNorris	#ACASignups #ACA #Obamacare	"734830453287440385"	https://twitter.com/charles_gaba/status/734830453287440385
	2016-05-23 19:36	0	0	"#ACASignups OKLAHOMA: The very definition of irony: http:// ow.ly/PwTy300v5SL #ACA #Obamacare h/t @LouiseNorris"		@LouiseNorris	#ACASignups #ACA #Obamacare	"734830453283229696"	https://twitter.com/acasignups/status/734830453283229696
	2016-05-23 19:36	0	0	"Political choices made to goose #Obamacare are now wrecking it http:// bit.ly/1OIGPlr via @AEI #hcr #aca #healthcare"		@AEI	#Obamacare #hcr #aca #healthcare	"734830257484636160"	https://twitter.com/ABridgeToBetter/status/734830257484636160
	2016-05-23 19:36	4	5	"It's Not OK: Oklahoma #Obamacare Medicaid Plan Puts Needy At Risk http:// onforb.es/1OIH7c3 via @Forbes #hcr #aca #healthcare"		@Forbes	#Obamacare #hcr #aca #healthcare	"734830256947789824"	https://twitter.com/IWV/status/734830256947789824
