username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-02-22 20:14	0	0	"@Ephemeroptera I understand many still uninsured but why his cynical approach to the ACA ? He's undermined Obama since he suggested a primary"		@Ephemeroptera		"701862755217842179"	https://twitter.com/Mr_Repertoire/status/701862755217842179
	2016-02-22 20:14	0	1	"How dare Cruz shut down the government to try to save us from #ObamaCare ? Because he stands for American freedom & liberty. #CruzCrew"			#ObamaCare #CruzCrew	"701862682282995712"	https://twitter.com/WDTnow/status/701862682282995712
	2016-02-22 20:14	0	0	"@mrmanchev @offgridfarmer @BernieSanders @TeddyDavisCNN Bernie lied about writing ACA . He lied about college tuition , immigration, 1/2"		@mrmanchev @offgridfarmer @BernieSanders @TeddyDavisCNN		"701862578193100800"	https://twitter.com/_SirBeardedKing/status/701862578193100800
	2016-02-22 20:13	0	1	"ObamaCare : inane, costly, unwanted, unaffordable unsustainable legislation rammed down America's throat that stole $716 Billion from Seniors"				"701862471133437960"	https://twitter.com/usa_truth/status/701862471133437960
	2016-02-22 20:13	2	1	"@sdv92 @MarkAlmost Not quite sure what to make of it here. ACA isn't affordable 'cept 2 those who now get Medicaid 4 free that WE pay 4 1/2"		@sdv92 @MarkAlmost		"701862372118401024"	https://twitter.com/john_johnpii/status/701862372118401024
	2016-02-22 20:13	1	4	"What if ALL our GOP senators had stood w/ Cruz against #ObamaCare in 2013. O. would have vetoed but they would have had a voice. #CruzCrew"			#ObamaCare #CruzCrew	"701862346826747905"	https://twitter.com/WDTnow/status/701862346826747905
	2016-02-22 20:13	0	0	"@bcwilliams92 if Obamacare a bill. Or a tax. Either way it is a pain in the ass"		@bcwilliams92		"701862345312759808"	https://twitter.com/BrianTaxwhiz/status/701862345312759808
	2016-02-22 20:13	0	1	"It's a sick joke for anyone to believe #SCOTUS John Roberts decisions on #ObamaCare were based on the #Constitution . https:// twitter.com/jhog667/status /701685064703221762 …"			#SCOTUS #ObamaCare #Constitution	"701862340333928448"	https://twitter.com/KellyRek/status/701862340333928448
	2016-02-22 20:13	0	3	"Seriously??? How many times has Trump repeat it to everyone in all rallies that he wants to repeal Obamacare https:// twitter.com/Artist_Angie/s tatus/701857395266428931 …"				"701862299951304704"	https://twitter.com/Sanjay25_/status/701862299951304704
	2016-02-22 20:13	0	0	"@Holly1994 My birthday was yesterday, again very sorry you had that happen. Hugs"		@Holly1994		"701862279869034496"	https://twitter.com/aca_fan1980/status/701862279869034496
	2016-02-22 20:12	1	7	"@Roll_Tide_in_TN @lauraaaarrr with or without the ACA you're paying for it."		@Roll_Tide_in_TN @lauraaaarrr		"701862260654780416"	https://twitter.com/Allen_Clifton/status/701862260654780416
	2016-02-22 20:12	0	0	"@Holly1994 You're not following me or I'd dm you, but have a hug, so sorry your birthday had to be affected by that bullshit"		@Holly1994		"701862203947876352"	https://twitter.com/aca_fan1980/status/701862203947876352
	2016-02-22 20:12	0	0	"Ezekiel Emanuel: Go Ration Yourself http:// spectator.org/articles/61447 /ezekiel-emanuel-go-ration-yourself … @realDonaldTrump @JoeNBC this guy is saying Trump is copying Obamacare ."		@realDonaldTrump @JoeNBC		"701862194485579777"	https://twitter.com/GrandmaStine66/status/701862194485579777
	2016-02-22 20:12	0	1	"Cruz couldn't win the battle against #ObamaCare in 2013. Many think he should have gone along to get along. Cruz is no RINO! #CruzCrew"			#ObamaCare #CruzCrew	"701862044954263552"	https://twitter.com/WDTnow/status/701862044954263552
	2016-02-22 20:11	0	0	"Hey there wonderful researcher, your thesis is evidence of your hard work"				"701861974733406211"	https://twitter.com/aca_affirmation/status/701861974733406211
	2016-02-22 20:11	0	0	"Remember, Cruz and Bush gave us Roberts who upheld #ObamaCare twice! I am going to get worse"			#ObamaCare	"701861890079600640"	https://twitter.com/xXTweeter420Xx/status/701861890079600640
	2016-02-22 20:11	1	1	"Cruz battled #ObamaCare when he couldn't win. Some hate him for that. I say THANK YOU for trying. I remember a patriot. #CruzCrew"			#ObamaCare #CruzCrew	"701861824279371776"	https://twitter.com/WDTnow/status/701861824279371776
	2016-02-22 20:11	5	6	"MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/DqUdmkBGS6 #CruzCrew #PJNET"		@peddoc63	#TedCruz #2A #CruzCrew #PJNET	"701861816968687616"	https://twitter.com/crosswindlive/status/701861816968687616
	2016-02-22 20:11	0	0	"The ACA : Where Do The Candidates Stand? http:// ow.ly/Yp6xm via @mercer"		@mercer		"701861775373901826"	https://twitter.com/ArdentHCM/status/701861775373901826
	2016-02-22 20:10	1	0	"NICE PHOTO OP--BEFORE THE OBAMACARE DEATH PANELS KILL HER https:// twitter.com/AP/status/7018 58258995310592 …"				"701861686911721472"	https://twitter.com/TheaGood/status/701861686911721472
	2016-02-22 20:09	1	2	"In 2013 Cruz tried to lead the way to fight #ObamaCare . All many remember is government shutdown. I remember a patriot. #CruzCrew"			#ObamaCare #CruzCrew	"701861493059428352"	https://twitter.com/WDTnow/status/701861493059428352
	2016-02-22 20:09	0	0	"Obamacare Excluded Mammograms & BAns Breast Cancer Rx, AVASTIN http:// ppr.li/r?trail=contri butor%3Dtwitter%3A487953217&url=http%3A%2F%2FConservativeReport.org%2Fobamacare-mammograms-breast-cancer-avastin%2F&urlhash=1cbda6e3&src=paperli.share …"				"701861439300988928"	https://twitter.com/DclareDiane/status/701861439300988928
	2016-02-22 20:09	0	1	"@HissyPossum @Patztense @jjmacnab Of course not. Obamacare is the debbil to them."		@HissyPossum @Patztense @jjmacnab		"701861429117218816"	https://twitter.com/opiejeanne/status/701861429117218816
	2016-02-22 20:09	0	0	"@Zucce05 Your statement is very deceptive. He's antiAbortion, and wants to repeal Obamacare . @NytFury @DaveDilleshaw"		@Zucce05 @NytFury @DaveDilleshaw		"701861372800401408"	https://twitter.com/John_16_2/status/701861372800401408
	2016-02-22 20:09	0	0	"The only comprehensive health care plan so far, released by @HillaryClinton : http:// hrc.io/1oYvjfs #Obamacare"		@HillaryClinton	#Obamacare	"701861369881100288"	https://twitter.com/laurenbmandel/status/701861369881100288
	2016-02-22 20:08	3	4	"Cruz standing against #ObamaCare was the ONE example of a Repub. not going along to get along.The Hate-Cruz campaign started then. #CruzCrew"			#ObamaCare #CruzCrew	"701861174011232256"	https://twitter.com/WDTnow/status/701861174011232256
	2016-02-22 20:08	0	0	"Obama handing out free Obamacare to illegals. http:// nypost.com/2016/02/21/oba ma-is-looting-the-treasury-to-pay-off-insurers/ …"				"701861109695963138"	https://twitter.com/LeeSilbernagle/status/701861109695963138
	2016-02-22 20:08	0	0	"Trump ditches defense of Obamacare mandate http:// dlvr.it/KZqTQ8 pic.twitter.com/MstCSegGDs"				"701861055648038913"	https://twitter.com/aczekelee/status/701861055648038913
	2016-02-22 20:08	0	0	"@bluejoni ACA is defective cause it can be repealed without a replacement and it offers nothing to millions, lacks any dental vision help"		@bluejoni		"701861054817574912"	https://twitter.com/universe2519/status/701861054817574912
	2016-02-22 20:08	0	0	"Obamacare Coverage Is Worse than Nothing for Most People - Devon Herrick - Page 1 http:// bit.ly/1WEk4mY"				"701861047347576832"	https://twitter.com/GlobSnark/status/701861047347576832
	2016-02-22 20:07	4	7	"ACA / ObamaCare /HillaryCare is "pie in the sky" reform- will NEVER cover everyone, NEVER be affordable for middle... http:// fb.me/4qcc8UszU"				"701860911884148741"	https://twitter.com/sallyhampton/status/701860911884148741
	2016-02-22 20:07	0	0	"I was referring to a backstop for pre-existing conditions. I will be live on all of #ObamaCare , including the mandate, period."			#ObamaCare	"701860911674359809"	https://twitter.com/xXTweeter420Xx/status/701860911674359809
	2016-02-22 20:07	0	0	"ObamaCare vs. "We Don't Care" http://www. mnpact.org/sblog/blog.php ?id=4733 …"				"701860833836412928"	https://twitter.com/newtbuster/status/701860833836412928
	2016-02-22 20:06	2	0	"1/4 of hospitals unable to provide prices despite ACA provision requiring price #transparency http:// goo.gl/g9rhox @PioneerBoston #mapoli"		@PioneerBoston	#transparency #mapoli	"701860658422349824"	https://twitter.com/ScottDHaller/status/701860658422349824
	2016-02-22 20:06	7	3	". @songsteve Took 50yrs to get ACA . Explain how Bern introduced his plan SIX times & NOT ONE in Cong signed on, but he'll do it now?? How???"		@songsteve		"701860640705617924"	https://twitter.com/WayneEdH/status/701860640705617924
	2016-02-22 20:06	0	0	"SO EXCLUSIVE. SO EXTRAVAGANT."				"701860640361676801"	https://twitter.com/ACA_ANTWERP/status/701860640361676801
	2016-02-22 20:06	0	0	"Are you prepared for new Obamacare tax forms? http:// fb.me/19xngbWAE"				"701860579091341312"	https://twitter.com/FLHealthConnect/status/701860579091341312
	2016-02-22 20:05	3	3	"I guess @GovPenceIN still doesn't understand his own #HIP 2.0? #ACA pays for it. #INGov #PenceFail http://www. indystar.com/story/news/pol itics/behind-closed-doors/2016/02/22/gov-mike-pence-says-he-wont-seek-extra-medicaid-money/80754772/ …"		@GovPenceIN	#HIP #ACA #INGov #PenceFail	"701860428658270208"	https://twitter.com/AndersonDrew/status/701860428658270208
	2016-02-22 20:05	0	0	"@SenateDems @SenateMajLdr @BarackObama It is not the Senate is us. The people We can not trust Obama judgment, He lie Obamacare a fiasco."		@SenateDems @SenateMajLdr @BarackObama		"701860334152192000"	https://twitter.com/QuinnLisaq/status/701860334152192000
	2016-02-22 20:05	0	0	"Navigators are still in the community to help with a variety of questions related to the #ACA . Visit http:// ow.ly/YCBPI"			#ACA	"701860308550340609"	https://twitter.com/PinellasCoNews/status/701860308550340609
	2016-02-22 20:05	0	0	"@NoOnePatriot That's consistent with his original healthcare chapter from 2011 book Time To Get Tough" which included REPEALING #Obamacare"		@NoOnePatriot	#Obamacare	"701860294977572864"	https://twitter.com/CStevenTucker/status/701860294977572864
	2016-02-22 20:05	0	1	"Will someone tell @marcorubio & @realDonaldTrump we don't want to repair & replace the ACA . We don't wanted socialized medicine of any kind."		@marcorubio @realDonaldTrump		"701860283447291904"	https://twitter.com/traveler002/status/701860283447291904
	2016-02-22 20:05	0	0	"@tedcruz As my Senator, what are you going to do about this besides just blame ACA ? I guess the answer is "nothing." http:// consumerist.com/2016/02/22/164 -per-mile-surprise-ambulance-bills-are-a-growing-problem-difficult-to-avoid/ …"		@tedcruz		"701860280796483584"	https://twitter.com/thisisdannyg/status/701860280796483584
	2016-02-22 20:04	0	0	"@Allen_Clifton @lauraaaarrr And they wouldn't have had to add to it except Obamacare had to give insurance to people who don't deserve it"		@Allen_Clifton @lauraaaarrr		"701860059454824448"	https://twitter.com/Roll_Tide_in_TN/status/701860059454824448
	2016-02-22 20:03	3	3	"New health care plan out from @HillaryClinton with a host of proposals to build on the ACA : https://www. hillaryclinton.com/issues/health- care/ …"		@HillaryClinton		"701859982615179265"	https://twitter.com/LorenAdler/status/701859982615179265
	2016-02-22 20:03	1	3	"So our foreign policy has officially sparked a race for a nuclear bomb across the Mid-Eazy. Thank God for Obamacare when that strike comes"				"701859943226482688"	https://twitter.com/pattysheehan25/status/701859943226482688
	2016-02-22 20:03	0	0	"It's Not too late to register for Obamacare . I Will Help You Find Plans • Compare Costs • Save Time and Money.... http:// fb.me/5cAxtI4Oh"				"701859908258500608"	https://twitter.com/moore_man_can/status/701859908258500608
	2016-02-22 20:03	0	0	"How many Americans will die because of Obama's lies about Obamacare ? #tcot"			#tcot	"701859852683972608"	https://twitter.com/jlrowe/status/701859852683972608
	2016-02-22 20:03	0	0	"@BarackObama @OFA It is not the Senate is The people We can not trust your judgment, We still paying for trusting you. Obamacare a fiasco."		@BarackObama @OFA		"701859823139172352"	https://twitter.com/QuinnLisaq/status/701859823139172352
	2016-02-22 20:03	0	0	"Plan your 2Q pharmacist or technician CE. For course objectives, dates, fees, & regisration: http:// acainfo.org/compounding pic.twitter.com/E6Bc2wLcfG"				"701859781556895744"	https://twitter.com/ACA_Info/status/701859781556895744
	2016-02-22 20:01	1	0	"@Allen_Clifton @lauraaaarrr No, they ended the plan because of the changes from Obamacare ."		@Allen_Clifton @lauraaaarrr		"701859408930856960"	https://twitter.com/Roll_Tide_in_TN/status/701859408930856960
	2016-02-22 20:01	0	0	"81% #SMBs want more help in complying with #ACA #PresidentialCandidates Pay Attention Now! #VoiceofSMB pic.twitter.com/o6n7MLphcI"			#SMBs #ACA #PresidentialCandidates #VoiceofSMB	"701859391906193408"	https://twitter.com/neff_sam/status/701859391906193408
	2016-02-22 20:01	0	0	"@Holly1994 Can you repost the video about this?"		@Holly1994		"701859330019213315"	https://twitter.com/aca_fan1980/status/701859330019213315
	2016-02-22 20:00	0	0	"#ACA : Unequal progress for Latina and immigrant women http:// ow.ly/YCn3f - via @Guttmacher"		@Guttmacher	#ACA	"701859206694092800"	https://twitter.com/NRCHispanic/status/701859206694092800
	2016-02-22 20:00	0	0	"@WayneEdH ACA is the republican capitalist plan. We don't need middle men involved in our health care. We need a non for profit industry."		@WayneEdH		"701859195860029440"	https://twitter.com/songsteve/status/701859195860029440
	2016-02-22 20:00	0	0	"Pay-or-Play: How Are #Employers Are Responding to #ACA ? Great @NEJM interview w/ Dr. Robert Galvin http://www. nejm.org/doi/full/10.10 56/NEJMp1514649 … #healthcare"		@NEJM	#Employers #ACA #healthcare	"701859146853916672"	https://twitter.com/PetrieFlom/status/701859146853916672
	2016-02-22 19:59	0	1	"Please catch the bus and go home, today's Spring workout is cancelled. Use the free time to get cutup on your aca ... http:// martinlutherkingathletics.com"				"701858969493483520"	https://twitter.com/MLKingLions/status/701858969493483520
	2016-02-22 19:59	3	3	"Dirty little secret: Health insurers are actually making scads of money from Obamacare : http:// dlvr.it/KZqChJ"				"701858919140954112"	https://twitter.com/RawDawgBuffalo/status/701858919140954112
	2016-02-22 19:59	1	6	"And the part where he wants to "replace" the ACA https:// twitter.com/gandalfstaff/s tatus/701857227024371712 …"				"701858911431700480"	https://twitter.com/eclecticbrotha/status/701858911431700480
	2016-02-22 19:59	73	9	"MUCHOS RT'S ACA #EsteAmorEsFuerteComoHulkPaio"			#EsteAmorEsFuerteComoHulkPaio	"701858885154562049"	https://twitter.com/LBDPaio/status/701858885154562049
	2016-02-22 19:59	0	1	"A stunning Brisbane morning after some successful @ACA _Players Internship Program interviews @CricketAus NCC pic.twitter.com/lG3BHbsx8N"		@ACA @CricketAus		"701858863180439552"	https://twitter.com/p2pErinD/status/701858863180439552
	2016-02-22 19:59	1	2	"Dirty little secret: Insurers actually are making a mint from Obamacare http:// fw.to/yTRy5Ad"				"701858827138781184"	https://twitter.com/Med_writer/status/701858827138781184
	2016-02-22 19:58	0	1	"@theshoebart mostly concur with this. Also makes the idea of him picking an Obamacare /Medicaid loving, gov't growing gov his VP insane"		@theshoebart		"701858630778429440"	https://twitter.com/LarrySoprano/status/701858630778429440
	2016-02-22 19:57	7	3	"CNN Poll: Only 12 pct Call Obamacare a Success http:// buff.ly/1olIMej #tcot #teaparty #pjnet #gop #tlot #p2 pic.twitter.com/wi8ZmZBzN4"			#tcot #teaparty #pjnet #gop #tlot #p2	"701858378348269568"	https://twitter.com/petefrt/status/701858378348269568
	2016-02-22 19:57	0	0	"ICYMI: Our own @professor_roby explains each presidential candidate's position on the #ACA . #Election2016 http:// go.umd.edu/3in"		@professor_roby	#ACA #Election2016	"701858259901280257"	https://twitter.com/UMDPublicHealth/status/701858259901280257
	2016-02-22 19:56	0	0	"Or Bernie's. Doubt it? Trump says he'll get rid of obamacare but wants to replace with single payer...???? https:// twitter.com/thehill/status /701437486430609410 …"				"701858206960721920"	https://twitter.com/paulaspaulatics/status/701858206960721920
	2016-02-22 19:55	0	0	"@ThePlumLineGS Good luck convincing beneficiaries of ACA , AOA, Tuition Reform, Overtime Rule Change, DREAN Act, Obama has been a failure"		@ThePlumLineGS		"701857961342177280"	https://twitter.com/tchanta/status/701857961342177280
	2016-02-22 19:55	0	0	"Your policies prove you wrong! Dodd-Frank/ Obamacare /Illegal Immigration/bailouts/subsidies to businesses incl. PP... https:// twitter.com/dcexaminer/sta tus/701856131333943296 …"				"701857961065390080"	https://twitter.com/7CGcpa/status/701857961065390080
	2016-02-22 19:55	0	0	"Think you may have to pay a fine for not having health insurance? You may not. http:// intuit.me/1PQGRgK #TaxTime #ACA"			#TaxTime #ACA	"701857910930980865"	https://twitter.com/ILHealthMatters/status/701857910930980865
	2016-02-22 19:55	12	10	"Hillary just got an endorsement from Kathleen Sebelius -- the idiot responsible for the botched $2 BILLION Obamacare website. Wonderful."				"701857793163161600"	https://twitter.com/KristinBTate/status/701857793163161600
	2016-02-22 19:55	0	0	"Our ACA seniors and their chaperons are having a wonderful time in Keystone, Colorado. They'll spend the week... http:// fb.me/6UdRCNpJd"				"701857770212081672"	https://twitter.com/AucillaWarriors/status/701857770212081672
	2016-02-22 19:53	0	0	"Jeb: Kasich Expanded Obamacare , I Fought A https:// m.youtube.com/watch?v=DsYDQq Fe2DU …"				"701857486777745409"	https://twitter.com/RadicalRW/status/701857486777745409
	2016-02-22 19:53	0	0	"@karen58Romans Thanks @marcorubio again for Obamacare . Not."		@karen58Romans @marcorubio		"701857444469850113"	https://twitter.com/2016DTS/status/701857444469850113
	2016-02-22 19:53	0	0	"Want to be one of the " Obamacare Exempt"? Here's how to qualify for YOUR exemption! Please Retweet http:// rbl.ms/1dVK8d8 #PJNET #USA"			#PJNET #USA	"701857391827005444"	https://twitter.com/TreeTreeTweeTs/status/701857391827005444
	2016-02-22 19:53	0	0	"@fauXnetiX @TeamMarcoNV @marcorubio @realDonaldTrump backing someone who supports Obamacare mandate is not conservative"		@fauXnetiX @TeamMarcoNV @marcorubio @realDonaldTrump		"701857241809424384"	https://twitter.com/DrMiguelPestana/status/701857241809424384
	2016-02-22 19:52	2	2	"Great @millimanhealth article by @perlman_daniel & @DaveLiner , especially for #ACA #3R accrual fans #DanandDave2016 https:// twitter.com/perlman_daniel /status/701856426315161603 …"		@millimanhealth @perlman_daniel @DaveLiner	#ACA #3R #DanandDave2016	"701857218979827713"	https://twitter.com/NorrisDoug/status/701857218979827713
	2016-02-22 19:52	0	1	"Things I detest (in order): Civil rights infringement #JohnKerry Govt intrusion in pvt sector #Millenials #Obamacare #VA Healthcare"			#JohnKerry #Millenials #Obamacare #VA	"701857200298450944"	https://twitter.com/JarBomb/status/701857200298450944
	2016-02-22 19:52	0	0	"Affordable Care Act Reporting Requirements - Don’t make a mistake by avoiding the ACA compli http://www. acareportingservices.com/broker-friendl y/ … pic.twitter.com/rh368JEd58"				"701857158304894976"	https://twitter.com/HCI_Napa/status/701857158304894976
	2016-02-22 19:52	1	1	"The #ARleg and Gov. Who support ObamaCare by another name, also support Marco Rubio. #choosewisely"			#ARleg #choosewisely	"701857127514578945"	https://twitter.com/OrthoA/status/701857127514578945
	2016-02-22 19:52	0	0	"@_BiiahMendes1 cof cof aca"		@_BiiahMendes1		"701857094115467264"	https://twitter.com/brunapaganelli/status/701857094115467264
	2016-02-22 19:52	1	3	"Obamacare decreases deficit, W's wars, tax cuts & medi-d still dragging down deficit @markg0077 @nicky0472 @therightanswers @werthe3percent"		@markg0077 @nicky0472 @therightanswers @werthe3percent		"701857045184540673"	https://twitter.com/ZeitgeistGhost/status/701857045184540673
	2016-02-22 19:51	29	50	"Still a better idea than ObamaCare . pic.twitter.com/SLy8vjAD99"				"701856765625896960"	https://twitter.com/theredneckIife/status/701856765625896960
	2016-02-22 19:51	0	0	"@ZeitgeistGhost @nicky0472 @therightanswers @werthe3percent Hahaha. $19T, $5.5t fed reserve junk & ObamaCare expands & explodes debt 2017"		@ZeitgeistGhost @nicky0472 @therightanswers @werthe3percent		"701856764644474883"	https://twitter.com/markg0077/status/701856764644474883
	2016-02-22 19:50	0	0	"Few signs employer-based health insurance is buckling under ACA | Healthcare Dive http:// ow.ly/YA7IL"				"701856661493907457"	https://twitter.com/Amr_reviews/status/701856661493907457
	2016-02-22 19:50	0	0	"$427 ambulance bill 2b transported from 1 hosp to another, & my ins says they won't pay bcuz they claim it wasn't an "emergency" #ACA"			#ACA	"701856563745656833"	https://twitter.com/PogMoThoin13/status/701856563745656833
	2016-02-22 19:50	2	0	"LIBERAL @JohnKasich Obamacare Worst Nightmare Hilariously Coming True For Republicans #traitorkasich https:// m.youtube.com/watch?v=oLa2ru xdHrA …"		@JohnKasich	#traitorkasich	"701856559761137664"	https://twitter.com/RadicalRW/status/701856559761137664
	2016-02-22 19:49	2	6	"Annual statement deadline nears. Here's a recap of 2014 3R accruals compared to actual settlements #ACA @DaveLiner http:// bit.ly/1KEJb8s"		@DaveLiner	#ACA	"701856426315161603"	https://twitter.com/perlman_daniel/status/701856426315161603
	2016-02-22 19:49	0	0	"@MsRock4Ever @ToConservatives @Reddword @RobbShep @wwoo45 @riceor @mobygrapefan @jettramel allow repeal of ACA pvtization of Soc Sec"		@MsRock4Ever @ToConservatives @Reddword @RobbShep @wwoo45 @riceor @mobygrapefan @jettramel		"701856322128580608"	https://twitter.com/goprscum/status/701856322128580608
	2016-02-22 19:48	0	0	"CORRUPT IN OHIO #TRAITORKASICH Gov. Kasich defends accepting federal funds from ObamaCare | Fox Republican Debate https:// m.youtube.com/watch?v=SvwN6o JiuTY …"			#TRAITORKASICH	"701856225693138944"	https://twitter.com/RadicalRW/status/701856225693138944
	2016-02-22 19:48	1	2	"@threesmommy @DavidOAtkins shockingly, some people actually think Obamacare is a real achievement."		@threesmommy @DavidOAtkins		"701856068691894272"	https://twitter.com/ThePlumLineGS/status/701856068691894272
	2016-02-22 19:48	1	4	"@AsaHutchinson @marcorubio I would be delighted if you stopped pushing obamacare . We the people stated our thoughts plainly. Better listen"		@AsaHutchinson @marcorubio		"701856040749387777"	https://twitter.com/buddyben12/status/701856040749387777
	2016-02-22 19:48	0	0	"Rush Caller: I equate Trump w/ Obama. Says what needs 2 win/ 0 plan Slipped up revealed self when said wanted 2 keep Obamacare mandate.-Rush"				"701856015592136704"	https://twitter.com/Hardline_Stance/status/701856015592136704
	2016-02-22 19:47	0	0	"@jwjnational @MDLZ @FortuneMagazine They can't afford the ACA mandates. Blame Obama, not the media."		@jwjnational @MDLZ @FortuneMagazine		"701855976614395904"	https://twitter.com/SilenMajority/status/701855976614395904
	2016-02-22 19:47	1	3	"@hypnokink @Jpdawe7 Except Saving: Social Security-Medicare-Womens/Gay Rights-SNAP- ACA -Public Education-Diplomacy-Unions-DoddFrank"		@hypnokink @Jpdawe7		"701855940962746369"	https://twitter.com/randyprine/status/701855940962746369
	2016-02-22 19:47	0	0	"2015 vs. 2016 Tax Penalty Amounts and Exemptions For Not Having Health Insurance Under ObamaCare | Saving to Invest http://www. savingtoinvest.com/penalties-for- not-having-health-insurance-under-obamacare/ …"				"701855844049121282"	https://twitter.com/Wardlsu72/status/701855844049121282
	2016-02-22 19:47	0	0	"3) he goes off on tangents & never answers the question. He has no foreign policy experience, he doesnt like obamacare but likes single pair"				"701855807248400385"	https://twitter.com/paulaspaulatics/status/701855807248400385
	2016-02-22 19:47	0	0	"@meetthepress @chucktodd Chuck- trump doesn't want high are 2 b required- he doesn't understand how ACA started obv. ?"		@meetthepress @chucktodd		"701855805436354560"	https://twitter.com/beall_susan/status/701855805436354560
	2016-02-22 19:47	0	1	"@Olivianuzzi Fine, but it still makes more sense than Obamacare ."		@Olivianuzzi		"701855779427639299"	https://twitter.com/yalielkin/status/701855779427639299
	2016-02-22 19:47	0	0	"Check out Cornhole bean bags // 1 set // 8 Bean Bags // ACA regulation // gifts for him and her // yard games... http:// fb.me/w0X4hePC"				"701855755192950785"	https://twitter.com/loresmercantile/status/701855755192950785
	2016-02-22 19:47	2	0	"Cornhole bean bags // 1 set // 8 Bean Bags // ACA regulation // gifts for him and h by loresmercantile http:// etsy.com/listing/218515 336/cornhole-bean-bags-1-set-8-bean-bags-aca?ref=shop_home_active_4#20160222024702 … #etsyaaa"			#20160222024702 #etsyaaa	"701855739103440896"	https://twitter.com/loresmercantile/status/701855739103440896
	2016-02-22 19:46	1	0	"My approach to Obamacare is 'sensible' because unlike Obama, I wont 'rob' Medicare of $500 Billion #healthcare #election #2016 #usa"			#healthcare #election #2016 #usa	"701855725597941766"	https://twitter.com/MarionThorpe/status/701855725597941766
	2016-02-22 19:46	0	0	"@NightWillEnd we spent 200 billion on the ACA website, and it didn't work. Would that happen with Apple or Google?"		@NightWillEnd		"701855681838718976"	https://twitter.com/drmiller166/status/701855681838718976
	2016-02-22 19:46	0	1	"Chittenden on confusion over how employees should report health coverage when filing income tax returns #ACA @SHRM http:// bit.ly/1KEuvGu"		@SHRM	#ACA	"701855653963440129"	https://twitter.com/millerchevalier/status/701855653963440129
	2016-02-22 19:46	0	0	"Dirty little secret: Insurers actually are making a mint from Obamacare http:// fw.to/yTRy5Ad"				"701855487114010626"	https://twitter.com/SVChucko/status/701855487114010626
	2016-02-22 19:45	0	0	"@jwens1000 True true"		@jwens1000		"701855468373852160"	https://twitter.com/aca_fan1980/status/701855468373852160
	2016-02-22 19:45	0	0	"@MattDay87 picking trump to beat Hillary is like picking the only gov with universal healthcare to beat obamacare . No contrast."		@MattDay87		"701855388002549760"	https://twitter.com/MattDay87/status/701855388002549760
	2016-02-22 19:45	0	0	"Seniors paying price for Obamacare fraud | Orange County Register http:// ow.ly/YBpqg"				"701855366875893762"	https://twitter.com/stripedrock/status/701855366875893762
	2016-02-22 19:45	0	0	"Here's your #Obamacare : #Hospitals now demanding patients pay up front before receiving treatment http://www. naturalnews.com/053044_Obamaca re_medical_treatment_hospital_bills.html … #Healthcare"			#Obamacare #Hospitals #Healthcare	"701855245207359488"	https://twitter.com/WickedPatriot/status/701855245207359488
	2016-02-22 19:44	0	0	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf via @Heritage #TeaPartyToldYouSo #tcot #PJNet"		@Heritage	#TeaPartyToldYouSo #tcot #PJNet	"701855218091175937"	https://twitter.com/WSCP2/status/701855218091175937
	2016-02-22 19:44	0	0	"@realDonaldTrump is a marketer. he'll say whatever you want to hear to buy his product. just like obama w/ obamacare https:// twitter.com/DREWDISCIPLE/s tatus/701752264478875650 …"		@realDonaldTrump		"701855074633519105"	https://twitter.com/sodouglee/status/701855074633519105
	2016-02-22 19:44	0	0	"No health insurance? It's not too late. There is still time to register for OBAMACARE ! You Can Still Qualify By... http:// fb.me/8crIz494M"				"701855060733665281"	https://twitter.com/moore_man_can/status/701855060733665281
	2016-02-22 19:44	1	0	"More aca goodness and your requests to come, join the fun at http:// theviplounge.com:8000 #audio"			#audio	"701855058607132677"	https://twitter.com/aca_fan1980/status/701855058607132677
	2016-02-22 19:44	0	0	"@roseperson And in 2000 he basically all but described Obamacare when he called for a universal health care plan, so that's weird space too."		@roseperson		"701855049165705217"	https://twitter.com/Sklz711/status/701855049165705217
	2016-02-22 19:43	12	7	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/W11YTVZnFs #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"701854811659104256"	https://twitter.com/LeroyLovesUSA/status/701854811659104256
	2016-02-22 19:43	0	0	"Affordable Care Act Reporting Services - Navigating this complex ACA reporting requirement c http://www. acareportingservices.com pic.twitter.com/aaVmy7CxRA"				"701854768025587713"	https://twitter.com/HCI_Napa/status/701854768025587713
	2016-02-22 19:42	0	0	"MSNBC's @mitchellreports Praises @JohnKasich For Liberal Stance On Obamacare http://www. newsbusters.org/blogs/nb/spenc er-raley/2015/08/07/msnbcs-andrea-mitchell-praises-john-kasich-liberal-stance#.VstkkJisBo0.twitter … Kasich obama-ish #NV #AK #AL"		@mitchellreports @JohnKasich	# #NV #AK #AL	"701854693232758784"	https://twitter.com/greedsexlies/status/701854693232758784
