username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-03-21 21:24	1	0	"Why Obamacare Premiums Are Climbing All Over US http://www. westernfreepress.com/2016/03/21/why -obamacare-premiums-are-climbing-all-over-us/ …"				"712027046793195524"	https://twitter.com/AIIAmericanGirI/status/712027046793195524
	2016-03-21 21:23	0	0	"A new sign Obamacare is helping the people who really need it http:// ln.is/washingtonpost .com/noYDf …"				"712026884385718272"	https://twitter.com/notomarriage/status/712026884385718272
	2016-03-21 21:23	0	0	"New post: Why Obamacare Premiums Are Climbing All Over US http:// bit.ly/1ZlCKK9"				"712026862197850112"	https://twitter.com/WestrnFreePress/status/712026862197850112
	2016-03-21 21:23	0	0	"Via @Heritage : Why Obamacare Premiums Are Climbing All Over US: On the third year of the A... http:// dailysign.al/1U2pJFQ #twisters #teaparty"		@Heritage	#twisters #teaparty	"712026824415387648"	https://twitter.com/farm_mom/status/712026824415387648
	2016-03-21 21:23	0	0	"From @heritage - Why Obamacare Premiums Are Climbing All Over US http:// dailysign.al/1U2pJFQ http:// bit.ly/Z65iX0"		@heritage		"712026816580427776"	https://twitter.com/RampartMedia/status/712026816580427776
	2016-03-21 21:23	1	0	"Growing Evidence Shows Health Insurance Gains Are Due To ACA , Not Economy @TPM http:// talkingpointsmemo.com/news/obamacare -not-economic-recovery-responsible-increase-health-care-coverage …"		@TPM		"712026783890059265"	https://twitter.com/GrooveSDC/status/712026783890059265
	2016-03-21 21:23	0	0	"Growing Evidence Shows Health Insurance Gains Are Due To ACA , Not Economy @TPM http:// talkingpointsmemo.com/news/obamacare -not-economic-recovery-responsible-increase-health-care-coverage …"		@TPM		"712026763409358848"	https://twitter.com/buffaloon/status/712026763409358848
	2016-03-21 21:22	2	0	"A Baseless Attack Against Garland On ACA Cases http://www. rightwingwatch.org/content/basele ss-attack-against-garland-aca-cases-0 … via @sharethis"		@sharethis		"712026569322049536"	https://twitter.com/Lawsonbulk/status/712026569322049536
	2016-03-21 21:21	42	31	"#AZ #ARIZONA YOU KNOW WHAT TO DO #VoteTrump #2A #BuildTheWall Support #Vets #Military New #Job #Obamacare pic.twitter.com/htJ41tG4Uz"			#AZ #ARIZONA #VoteTrump #2A #BuildTheWall #Vets #Military #Job #Obamacare	"712026469963157505"	https://twitter.com/PJStrikeForce/status/712026469963157505
	2016-03-21 21:21	0	0	"This book is a must read for every adult, esp if you distrust #obamacare http:// goo.gl/g6OH36 #aca #health #pjnet"			#obamacare #aca #health #pjnet	"712026454985314304"	https://twitter.com/KhannaOnHealth/status/712026454985314304
	2016-03-21 21:21	0	0	"@mavrick803 @JkgaddisJulie Oh let's not forget, he doesn't want to repeal obamacare he wants to #EXPAND to #universalhealthcare"		@mavrick803 @JkgaddisJulie	#EXPAND #universalhealthcare	"712026440896647168"	https://twitter.com/jazzqt/status/712026440896647168
	2016-03-21 21:21	48	33	"#UT #UTAH YOU KNOW WHAT TO DO #VoteTrump #2A #BuildTheWall Support #Vets #Military New #Job #Obamacare pic.twitter.com/Rdn2uIbYX2"			#UT #UTAH #VoteTrump #2A #BuildTheWall #Vets #Military #Job #Obamacare	"712026285623496705"	https://twitter.com/PJStrikeForce/status/712026285623496705
	2016-03-21 21:20	0	0	"Double standard on Obamacare - Washington Post http:// dlvr.it/KrcQv1 pic.twitter.com/VK82VJOxg8"				"712026159752458240"	https://twitter.com/YourPlanExpert/status/712026159752458240
	2016-03-21 21:20	0	0	"Obama administration to outline 'next chapter' for ACA - Becker's Hospital Review http:// dlvr.it/KrcQrp"				"712026148662710272"	https://twitter.com/YourPlanExpert/status/712026148662710272
	2016-03-21 21:20	0	0	"Why Obamacare Premiums Are Climbing All Over US - Daily Signal http:// dlvr.it/KrcQlp pic.twitter.com/zfOQ1tjzc3"				"712026144577486850"	https://twitter.com/YourPlanExpert/status/712026144577486850
	2016-03-21 21:20	0	0	"Scalia's death a blow to Obamacare contraception challengers - Religion News Service http:// dlvr.it/KrcQfn"				"712026141461118976"	https://twitter.com/TeaPartywatchs/status/712026141461118976
	2016-03-21 21:20	0	2	"Our #WorkforceManagement #software helps you become and stay compliant with the #ACA : http:// ow.ly/ZLvN4 #Blog #SaaS #payroll #startup"			#WorkforceManagement #software #ACA #Blog #SaaS #payroll #startup	"712026063283560449"	https://twitter.com/SynelAmericas/status/712026063283560449
	2016-03-21 21:20	1	1	"#AZPrimary #VoteTrump career #politicians #Obamacare #CommonCore #illegals #2A #Vets #Military #Jobs https:// twitter.com/pjstrikeforce/ status/712024587651850240 …"			#AZPrimary #VoteTrump #politicians #Obamacare #CommonCore #illegals #2A #Vets #Military #Jobs	"712026000310153216"	https://twitter.com/DrLee4America/status/712026000310153216
	2016-03-21 21:19	0	0	"Growing Evidence Shows Health Insurance Gains Are Due To ACA , Not Economy @TPM http:// ln.is/talkingpointsm emo.com/DvObH … as if you needed proof."		@TPM		"712025963354316804"	https://twitter.com/Yastreblyansky/status/712025963354316804
	2016-03-21 21:19	0	0	"Obama’s SCOTUS nominee sided against Priests for Life in ObamaCare religious liberty case | News | Lifesitenews https://www. lifesitenews.com/news/merrick-g arland-sided-against-priests-for-life-in-obamacare-religious-liberties … NO"				"712025892202127360"	https://twitter.com/topstock/status/712025892202127360
	2016-03-21 21:19	0	0	"@cjrosey4 @politifax still failedguess hawaii try was gov's fault too either way he did not get his test ground, And ACA is the march toward"		@cjrosey4 @politifax		"712025889140187136"	https://twitter.com/igggie1/status/712025889140187136
	2016-03-21 21:19	5	6	"#AZPrimary #VoteTrump career #politicians #Obamacare #CommonCore #illegals #2A #Vets #Military #Jobs https:// twitter.com/lodisilverado/ status/712020518866583553 …"			#AZPrimary #VoteTrump #politicians #Obamacare #CommonCore #illegals #2A #Vets #Military #Jobs	"712025883997962241"	https://twitter.com/DrLee4America/status/712025883997962241
	2016-03-21 21:19	0	0	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender: The 11-year-old who stood next to Presiden... http:// huff.to/1ZlC1bT"				"712025881007403010"	https://twitter.com/Bernitawpol/status/712025881007403010
	2016-03-21 21:19	0	0	"Our monthly employer sponsored healthcare went down $200 after ACA . Now gov’t can tax extra $200! Win Win"				"712025851894702080"	https://twitter.com/persistenthuman/status/712025851894702080
	2016-03-21 21:19	3	4	"WARNING: Obamacare does not cover getting your face broken open protesting at a Trump Rally Sparky. You should stay home and be safe. #tcot"			#tcot	"712025816155209732"	https://twitter.com/InGodIDoTrust/status/712025816155209732
	2016-03-21 21:18	0	0	"Obamacare vs. Little Sisters of the Poor http://www. realclearpolitics.com/2016/03/21/oba macare_vs_little_sisters_of_the_poor_378758.html …"				"712025710773329920"	https://twitter.com/brett_mcmanus/status/712025710773329920
	2016-03-21 21:18	1	1	"Administration, GOP Hold Positions on ACA At Six-Year Mark https:// morningconsult.com/alert/administ ation-gop-hold-positions-on-aca-at-six-year-mark/ … via @MelMcIntire"		@MelMcIntire		"712025688107143168"	https://twitter.com/MorningConsult/status/712025688107143168
	2016-03-21 21:18	0	1	"Happy birthday to #obamacare"			#obamacare	"712025584784809984"	https://twitter.com/tone__aye/status/712025584784809984
	2016-03-21 21:18	0	1	"@LaFayJJL @pppatticake @jojokejohn ACA watered down.Could not pass. Not 1 repuke voted for it. Republicans said OCare was going 2 kill peeps"		@LaFayJJL @pppatticake @jojokejohn		"712025510784716800"	https://twitter.com/stiNgo100/status/712025510784716800
	2016-03-21 21:18	2	2	"#AZPrimary #VoteTrump career #politicians #Obamacare #CommonCore #illegals #2A #Vets #Military #Jobs https:// twitter.com/carminezozzora /status/712020987135397888 …"			#AZPrimary #VoteTrump #politicians #Obamacare #CommonCore #illegals #2A #Vets #Military #Jobs	"712025495844429824"	https://twitter.com/DrLee4America/status/712025495844429824
	2016-03-21 21:17	0	0	"Now A Beautiful Teen, The Obamacare Kid Comes Out As Transgender http:// feeds.huffingtonpost.com/c/35496/f/6770 86/s/4e6b233e/sc/13/l/0L0Shuffingtonpost0N0C20A160C0A30C210Cobamacare0Ekid0Etransgender0In0I95184560Bhtml0Dutm0Ihp0Iref0Fpolitics0Gir0FPolitics/story01.htm … #Obama pic.twitter.com/1Zpe9MZHH7"			#Obama	"712025410616344577"	https://twitter.com/zesty_obama/status/712025410616344577
	2016-03-21 21:17	0	0	"@KGrwolff @alta247 @Lillyb3an Im far too wealthy to need Obamacare . But you are beyond delusional if u think he will ever step ft in WH"		@KGrwolff @alta247 @Lillyb3an		"712025360276127744"	https://twitter.com/ErinRehman/status/712025360276127744
	2016-03-21 21:17	0	0	"Thank You,Ted Cruz Ad:Thanks for Fighting Against ObamaCare | Yr.;2013| #NYPrimary #ChooseCruz #UTCaucus #AZPrimary http:// youtu.be/5aNLV1oBUDc"			#NYPrimary #ChooseCruz #UTCaucus #AZPrimary	"712025291867074560"	https://twitter.com/News2Politics/status/712025291867074560
	2016-03-21 21:17	0	0	"A Baseless Attack Against Garland on ACA Cases http://www. rightwingwatch.org/content/basele ss-attack-against-garland-aca-cases-0 … via @sharethis"		@sharethis		"712025279988961280"	https://twitter.com/Rickstersays/status/712025279988961280
	2016-03-21 21:16	2	1	"@ErinRehman @alta247 @Lillyb3an LOL...Hatred has made you delusional. Hope you have obamacare or better yet wait for Trump to dismantle it."		@ErinRehman @alta247 @Lillyb3an		"712025079882842113"	https://twitter.com/KGrwolff/status/712025079882842113
	2016-03-21 21:16	0	0	"Seniors Rush To Medicare's Star-Rated Plans Under ACA - http:// ht.ly/ZMcBj"				"712025063386644481"	https://twitter.com/md_1914/status/712025063386644481
	2016-03-21 21:16	0	0	"Obamacare is a joke, if you don't think it is wait til you experience the extra curricula activity."				"712024985934540800"	https://twitter.com/imgod256/status/712024985934540800
	2016-03-21 21:15	0	0	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender http:// ow.ly/3cGRfW"				"712024956285145088"	https://twitter.com/Stephaniei0116/status/712024956285145088
	2016-03-21 21:15	0	0	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender http:// ift.tt/1U2mfDh #politics"			#politics	"712024867588214784"	https://twitter.com/Politics4All/status/712024867588214784
	2016-03-21 21:15	0	0	"@igggie1 @politifax You need to do some independent, unbiased research. ACA is universal insurance, NOT universal healthcare."		@igggie1 @politifax		"712024801972396032"	https://twitter.com/cjrosey4/status/712024801972396032
	2016-03-21 21:14	0	0	"@ATTCares sick of getting Obamacare robocalls in Spanish 4x a week from (786) #s . Call blocking ineffective (#always different).Solutions?"		@ATTCares	#s #always	"712024702919831552"	https://twitter.com/IronPixelChef/status/712024702919831552
	2016-03-21 21:14	0	0	"Cancer Patients On Obamacare Are Now Just Left To Die…Thanks Obama http:// ln.is/www.proudcons. com/ca/DY5CB … via @ProudCons #StopRush"		@ProudCons	#StopRush	"712024595595919360"	https://twitter.com/Rugure89/status/712024595595919360
	2016-03-21 21:14	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 21"			#USFreedomArmy #PJNET #TCOT	"712024537458561029"	https://twitter.com/Taking_Back_USA/status/712024537458561029
	2016-03-21 21:12	0	0	"#HERITAGE Why Obamacare Premiums Are Climbing All Over US http:// dailysign.al/1PniTTn"			#HERITAGE	"712024132423127040"	https://twitter.com/Cary88888888/status/712024132423127040
	2016-03-21 21:12	0	0	"@cjrosey4 @politifax universal is diff than single payer ACA is a march to universal"		@cjrosey4 @politifax		"712024093038477312"	https://twitter.com/igggie1/status/712024093038477312
	2016-03-21 21:12	0	0	"RelNews: ObamaCare vs. Little Sisters of the Poor -The Wall Street Journal- http://www. usa-news.net/q/93-30460"				"712024058322235392"	https://twitter.com/UsanewsPolitics/status/712024058322235392
	2016-03-21 21:12	0	0	"RelNews: ObamaCare vs. Little Sisters of the Poor -The Wall Street Journal- http://www. usa-news.net/q/93-30460"				"712024056627724288"	https://twitter.com/usarelatednews/status/712024056627724288
	2016-03-21 21:12	5	3	"#AZPrimary VOTE to #BuildTheWall Support #2A #Vets #Military Repeal #Obamacare More #Jobs #Trump https:// twitter.com/leahr77/status /711984410745249792 …"			#AZPrimary #BuildTheWall #2A #Vets #Military #Obamacare #Jobs #Trump	"712024026432933890"	https://twitter.com/DrLee4America/status/712024026432933890
	2016-03-21 21:12	0	0	"Why Obamacare Premiums Are Climbing All Over US http:// ift.tt/1Zlz5w4"				"712024021185994752"	https://twitter.com/globnewsen/status/712024021185994752
	2016-03-21 21:11	0	0	"@SpeakerRyan Obamacare has been a phenomenal success. https:// twitter.com/speakerryan/st atus/711982105572433920 …"		@SpeakerRyan		"712023973429514240"	https://twitter.com/itotia/status/712023973429514240
	2016-03-21 21:11	0	0	"Keep going super friend, your essay plan is exactly what your field needs"				"712023938809929728"	https://twitter.com/aca_affirmation/status/712023938809929728
	2016-03-21 21:11	0	0	"When will these dumb fucks give it a rest? Weed, Obamacare , gay marriage etc....just stop already. It's embarrassing https:// twitter.com/WSJ/status/712 022489539452930 …"				"712023880274202624"	https://twitter.com/Real_Morp/status/712023880274202624
	2016-03-21 21:10	0	0	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender http:// bit.ly/1ZlAtyM #Politics #News"			#Politics #News	"712023683334742020"	https://twitter.com/Feeds4U/status/712023683334742020
	2016-03-21 21:10	0	0	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender http:// dlvr.it/KrcGSY @BritanyLeto"		@BritanyLeto		"712023675713622017"	https://twitter.com/BritanyLeto/status/712023675713622017
	2016-03-21 21:10	0	0	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender http:// dlvr.it/KrcGXj @NoraBrown85"		@NoraBrown85		"712023675503968256"	https://twitter.com/NoraBrown85/status/712023675503968256
	2016-03-21 21:10	0	0	"A Baseless Attack Against Garland On #ACA Cases http://www. rightwingwatch.org/content/basele ss-attack-against-garland-aca-cases-0 … #Liberal #Democrat pic.twitter.com/OnmOy5a9Yk"			#ACA #Liberal #Democrat	"712023513926914048"	https://twitter.com/zesty_leftwing/status/712023513926914048
	2016-03-21 21:10	1	1	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender http:// dlvr.it/KrcF4R #transgender"			#transgender	"712023512311947266"	https://twitter.com/TGToronto/status/712023512311947266
	2016-03-21 21:10	1	2	"GOP elite don't want Trump cause they know they will lose all their perks. Obamacare exemption, insider info, etc. They'd have to work. OhNo"				"712023500291092480"	https://twitter.com/StevenPigott/status/712023500291092480
	2016-03-21 21:09	0	0	"Why Obamacare Premiums Are Climbing All Over US http:// bloodredpatriots.com/2016/03/21/why -obamacare-premiums-are-climbing-all-over-us/ …"				"712023467361587200"	https://twitter.com/BloodRedPatriot/status/712023467361587200
	2016-03-21 21:09	0	1	"@annmariepoli and we all know when the GOP maps out what they belive to be a strategy, it ends up a complete cluster fuck, Benghazi, ACA , BO"		@annmariepoli		"712023447719845888"	https://twitter.com/Ridim_Luv/status/712023447719845888
	2016-03-21 21:09	0	0	"ObamaCare returns to Supreme Court, as religious charities fight contraception mandate via the @FoxNews App http://www. foxnews.com/politics/2016/ 03/21/obamacare-returns-to-supreme-court-as-religious-charities-fight-contraception-mandate.html …"		@FoxNews		"712023269742931968"	https://twitter.com/davidjones720/status/712023269742931968
	2016-03-21 21:09	0	0	"@kyle_policy When I worked with the homeless population prior to ObamaCare , the Rx cost & office visit "to stop the voices" was about $700!"		@kyle_policy		"712023256719597572"	https://twitter.com/THEE11thHOUR/status/712023256719597572
	2016-03-21 21:09	0	0	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender http:// dlvr.it/KrcDCS"				"712023247844290562"	https://twitter.com/BlackAmericans/status/712023247844290562
	2016-03-21 21:08	0	0	"#Obamacare Exchange Plans Lose One-Fourth of Enrollees in 2015 http:// blog.independent.org/2016/03/21/oba macare-exchange-plans-lose-one-fourth-of-enrollees-in-2015/ … #tcot"			#Obamacare #tcot	"712023129351176192"	https://twitter.com/1catherinesiena/status/712023129351176192
	2016-03-21 21:08	0	0	"Remember ben admin? It’s the core of ACA compliance. Keep it simple with seamless solutions: http:// www2.benefitsconnect.net/products/demo- request … pic.twitter.com/Bzz8sv1qZn"				"712023064410624000"	https://twitter.com/benefitexpress/status/712023064410624000
	2016-03-21 21:08	0	0	"Who is coming to #ACA -Idol on April 1st at #SingStrongDC ? @4GottenSuitcase - no foolin'! https:// youtu.be/7cMNU9sB_aE pic.twitter.com/jSGVC9LZDT"		@4GottenSuitcase	#ACA #SingStrongDC	"712023023226908672"	https://twitter.com/SLHS_PCA/status/712023023226908672
	2016-03-21 21:08	1	3	"Who is coming to #ACA -Idol on April 1st at #SingStrongDC ? @4GottenSuitcase - no foolin'! https:// youtu.be/7cMNU9sB_aE pic.twitter.com/O2q4wQzu8G"		@4GottenSuitcase	#ACA #SingStrongDC	"712023022815854592"	https://twitter.com/ACCompanyC/status/712023022815854592
	2016-03-21 21:07	2	3	"The outlook is exceptionally grim for the remaining 11 #Obamacare CO-OPs. http:// bit.ly/1MxUvys"			#Obamacare	"712022963302715392"	https://twitter.com/FreedomPartners/status/712022963302715392
	2016-03-21 21:07	1	0	"What is Hillary Clinton's policy on illegal immigration? Give them all citizenship and give them all Obamacare !"				"712022896030257152"	https://twitter.com/gpeck1571/status/712022896030257152
	2016-03-21 21:07	1	1	"Obamacare is a nuisance https:// twitter.com/1catherinesien a/statuses/712014298889850880 …"				"712022810097487872"	https://twitter.com/NASCARNAC/status/712022810097487872
	2016-03-21 21:07	1	0	"Obamacare : A hacker's paradise! - this cartoon from Glenn McCoy on http:// Townhall.com http:// bit.ly/1iNZ34s"				"712022801243242497"	https://twitter.com/FBRASWELL/status/712022801243242497
	2016-03-21 21:07	0	0	"Obamacare 's Medicaid expansion "is making participants healthier." Since when does that matter? There is no proof http:// wpo.st/yrjN1"				"712022800941322245"	https://twitter.com/twisira/status/712022800941322245
	2016-03-21 21:06	0	0	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out ... http:// twib.in/l/Xg8KoL56oB8 #trans | https:// twibble.io pic.twitter.com/uZLARaUiUI"			#trans	"712022511681036288"	https://twitter.com/M2Fexperts/status/712022511681036288
	2016-03-21 21:05	0	0	"New on politics from #HuffPo : Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender http:// ift.tt/22sCMFp"			#HuffPo	"712022293216698368"	https://twitter.com/TBeanPolitics/status/712022293216698368
	2016-03-21 21:05	2	2	"ICYMI: @JohnKasich 's Obamacare expansion has cost $7 billion http:// watchdog.org/259967/kasichs -obamacare-expansion-cost-taxpayers-7-billion/ … cc @KatiePavlich @mVespa1 pic.twitter.com/SWIlnOL3v9"		@JohnKasich @KatiePavlich @mVespa1		"712022261478199298"	https://twitter.com/jasonahart/status/712022261478199298
	2016-03-21 21:04	0	1	"I am ashamed at how racist my grandad is it makes me feel sick"				"712022072248147976"	https://twitter.com/Beth_aca/status/712022072248147976
	2016-03-21 21:04	0	0	"Obamacare Exchange Plans Lose One-Fourth of Enrollees in 2015 http:// b4in.com/x139"				"712022002035331073"	https://twitter.com/B4INTeaParty/status/712022002035331073
	2016-03-21 21:04	1	0	"And we who benefit from ACA thank you! @SecBurwell @POTUS @HillaryClinton https:// twitter.com/SecBurwell/sta tus/711965491426959360 …"		@SecBurwell @POTUS @HillaryClinton		"712021983920308231"	https://twitter.com/BetsyFoster11/status/712021983920308231
	2016-03-21 21:03	0	1	"ObamaCare returns to Supreme Court, as religious charities fight contraception mandate | Fox News | http:// fxn.ws/1LBxWOA"				"712021846091292672"	https://twitter.com/2eyesnears/status/712021846091292672
	2016-03-21 21:03	2	2	"Most true progressives don't trivialize impact of ACA strengthening safety net bc they realize life's unpredictable &may need net themselves"				"712021835626516482"	https://twitter.com/KingEric55/status/712021835626516482
	2016-03-21 21:03	0	0	"Providers, vendors seek to make advance directives easily accessible http://www. fierceemr.com/story/provider s-vendors-seek-make-advance-directives-easily-accessible/2016-03-21?utm_campaign=AddThis&utm_medium=AddThis&utm_source=twitter#.VvBhN94LEqo.twitter … #patientexperience #ACA #HIMSS #pinksocks"			# #patientexperience #ACA #HIMSS #pinksocks	"712021785978470400"	https://twitter.com/FLDrew/status/712021785978470400
	2016-03-21 21:02	0	0	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender http:// htl.li/3cGQkP"				"712021703342333952"	https://twitter.com/iamjspivey/status/712021703342333952
	2016-03-21 21:02	0	0	"HP: Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender http:// ow.ly/3cGQ4Q"				"712021672426139648"	https://twitter.com/TeenBizNetwork/status/712021672426139648
	2016-03-21 21:02	0	0	"White House to lay out 'next chapter' for ObamaCare : In a series of events this week, the Obama administration... http:// bit.ly/1Re2LYQ"				"712021516947337216"	https://twitter.com/AlverezAmanda/status/712021516947337216
	2016-03-21 21:02	0	0	"@SenSanders should Congress listen to Americans when they refused and rejected Obamacare by a majority?"		@SenSanders		"712021496042893313"	https://twitter.com/Ginogsp44/status/712021496042893313
	2016-03-21 21:01	0	0	"White House to lay out 'next chapter' for ObamaCare http:// bit.ly/1Re2J3b"				"712021456176021505"	https://twitter.com/PoliticalFeed_/status/712021456176021505
	2016-03-21 21:01	0	0	"And with a flourish of his pen across the page, he smiled, triumphantly ACA complaint."				"712021321522266112"	https://twitter.com/scheidered/status/712021321522266112
	2016-03-21 21:01	0	0	"ACA Co-Ops Lose Millions in 2015; Some Expect 2016 Profits (WP) http:// dld.bz/etKRy"				"712021304703115264"	https://twitter.com/CandiceRose/status/712021304703115264
	2016-03-21 21:01	17	0	"The Many Faces of Opposition to Obamacare ’s #HHSMandate via @frfrankpavone @BreitbartNews http:// bit.ly/1MxqL4W #prolife #tcot #trcot"		@frfrankpavone @BreitbartNews	#HHSMandate #prolife #tcot #trcot	"712021254564405249"	https://twitter.com/1catherinesiena/status/712021254564405249
	2016-03-21 21:00	0	0	"#ACA BHO this is not over yet pic.twitter.com/DCsxIHQIwF"			#ACA	"712021168396607488"	https://twitter.com/SpinePainBegone/status/712021168396607488
	2016-03-21 21:00	0	0	"Full Measure Episode 25: March 20, 2016 (P4) - YouTube Cadillac Tax ripoff in Obamacare https://www. youtube.com/watch?v=tnyjeA TwKRQ …"				"712021148314120192"	https://twitter.com/enr102562/status/712021148314120192
	2016-03-21 21:00	6	3	"6 years in, evidence indicates that ACA has increased premiums and reduced consumer choice: http:// mercatus.org/expert_comment ary/six-years-aca-needs-lot-work?utm_source=Twitter&utm_medium=commentary&utm_campaign=SBI …"				"712020994127298560"	https://twitter.com/mercatus/status/712020994127298560
	2016-03-21 21:00	0	1	"Ohio’s OBAMACARE expansion is $3.1 billion over budget & expected to be $8 billion over budget by end of next year pic.twitter.com/u23Qv2rqbp"				"712020989035425793"	https://twitter.com/johncitysq/status/712020989035425793
	2016-03-21 20:59	0	0	"#BlackVoice Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender: The 11-year-old who stood next... http:// huff.to/1UzkXQ6"			#BlackVoice	"712020951613845504"	https://twitter.com/moralintelligen/status/712020951613845504
	2016-03-21 20:59	0	0	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender: The 11-year-old who stood ne... http:// huff.to/1UzkXzz @TruEntModels"		@TruEntModels		"712020938003337216"	https://twitter.com/TruEntModels/status/712020938003337216
	2016-03-21 20:59	0	0	"ObamaCare returns to the Supreme Court - http://www. sievenews.com/obamacare-retu rns-to-the-supreme-court/ …"				"712020856453664771"	https://twitter.com/Sievenews/status/712020856453664771
	2016-03-21 20:59	0	0	"Obamacare will employ thousands https:// twitter.com/iowahawkblog/s tatus/711991522481180673 …"				"712020776640253955"	https://twitter.com/cbinflux/status/712020776640253955
	2016-03-21 20:58	0	1	"@JeffYoung @larry_levitt True that since no one's claiming ESI went up, you have to be in a bubble to think ACA didn't insure more people."		@JeffYoung @larry_levitt		"712020612131262464"	https://twitter.com/xpostfactoid/status/712020612131262464
	2016-03-21 20:58	1	0	"Sarah Palin was right: The Obamacare *Death Panel* IS REAL http:// b4in.info/sNlo #TeaPartyToldYouSo #Gruber #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #Gruber #RedNationRising #tcot #PJNet	"712020561870729217"	https://twitter.com/WSCP2/status/712020561870729217
	2016-03-21 20:58	0	0	"‘All or nothing’ Obamacare objections threaten religious liberty (COMMENTARY) http://www. religionnews.com/2016/03/21/oba macare-religious-liberty-supreme-court/ … via @RNS #tcot"		@RNS	#tcot	"712020536323383296"	https://twitter.com/1catherinesiena/status/712020536323383296
	2016-03-21 20:58	0	0	"How Obamacare Is Changing the Startup World - Fortune http:// fortune.com/2016/03/15/oba macare-affordable-care-act/ …"				"712020530065334272"	https://twitter.com/drexdeford/status/712020530065334272
	2016-03-21 20:57	3	3	"Plato: A just person disobeys an unjust law #2A #NRA #PJNET #Obamacare #tgdn #tcot #ccot #teaparty pic.twitter.com/1BzBlZU1n8"			#2A #NRA #PJNET #Obamacare #tgdn #tcot #ccot #teaparty	"712020422133305344"	https://twitter.com/2AFightR/status/712020422133305344
	2016-03-21 20:57	1	1	"Going on 4 days now trying to get a minor surgery done. The next president needs to repeal Obamacare !!!! Vote Republican !!!"				"712020374628769792"	https://twitter.com/chord_dj/status/712020374628769792
	2016-03-21 20:56	0	0	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender http:// dlvr.it/Krc3ZQ @LuzBlaker"		@LuzBlaker		"712020116385304578"	https://twitter.com/LuzBlaker/status/712020116385304578
	2016-03-21 20:56	2	3	"Cruz stood alone against #ObamaCare . Go along 2 get along establishment types hate him 4 that. Cruz is FOR the people. #CruzCrew #AZprimary"			#ObamaCare #CruzCrew #AZprimary	"712020112551727104"	https://twitter.com/WDTnow/status/712020112551727104
	2016-03-21 20:56	0	0	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender http:// dlvr.it/Krc3Rk @AshleyEllis01"		@AshleyEllis01		"712020100207943680"	https://twitter.com/AshleyEllis01/status/712020100207943680
	2016-03-21 20:55	0	0	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender http:// ift.tt/1pvULsD"				"712019919152488449"	https://twitter.com/bizlunchbox/status/712019919152488449
	2016-03-21 20:55	3	5	"@sac_coe says congrats to local teams earning top honors at the CA Aca Deca. @ElkGroveUnified @FolsomCordova pic.twitter.com/P6j7ft1qjX"		@sac_coe @ElkGroveUnified @FolsomCordova		"712019897996316672"	https://twitter.com/sac_coe/status/712019897996316672
	2016-03-21 20:55	1	2	"@sac_coe says congrats to local teams earning top honors at the CA Aca Deca. @ElkGroveUnified @FolsomCordova pic.twitter.com/BuKEH9759m"		@sac_coe @ElkGroveUnified @FolsomCordova		"712019897979506688"	https://twitter.com/RTimHerrera/status/712019897979506688
	2016-03-21 20:55	0	0	"A Baseless Attack Against Garland On #ACA Cases http://www. rightwingwatch.org/content/basele ss-attack-against-garland-aca-cases-0 … #Liberal pic.twitter.com/a3xvOTvsGr"			#ACA #Liberal	"712019889188446208"	https://twitter.com/zesty_liberal/status/712019889188446208
	2016-03-21 20:55	0	0	"@HolyHoboSteve Obamacare"		@HolyHoboSteve		"712019885941854208"	https://twitter.com/matthubbard7/status/712019885941854208
	2016-03-21 20:55	0	0	"Forbes Now: Seniors Rush To Medicare's Star-Rated Plans Under ACA http:// ow.ly/3zpfa8"				"712019853201244160"	https://twitter.com/peterorona/status/712019853201244160
	2016-03-21 20:55	0	0	"@SMastroianna Plus...what goes around comes around. OBAMA SHUT OUT REPUBLICANS ON OBAMACARE 1/3 OF OUR ECONOMY. GOP SHOULDN'T HOLD HEARINGS"		@SMastroianna		"712019793948246016"	https://twitter.com/tjoy7/status/712019793948246016
