username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-07-25 20:12	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/4sZIGVGhkW"				"757669856053452800"	https://twitter.com/bigdatabenefit1/status/757669856053452800
	2016-07-25 20:12	0	0	"A meme credits Republicans with passing amendments 13-15 and 0% support on Obamacare . Perhaps people explain this to achieve voting right"				"757669842514096128"	https://twitter.com/tears_go__by/status/757669842514096128
	2016-07-25 20:12	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/l5KbAcbTr9"				"757669774549716993"	https://twitter.com/BandData/status/757669774549716993
	2016-07-25 20:12	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/INR3JZhZo0"				"757669757504159744"	https://twitter.com/bigdataexpo2/status/757669757504159744
	2016-07-25 20:11	0	0	"RT SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by … http:// ift.tt/2a0bM6W"				"757669716903288833"	https://twitter.com/predictech/status/757669716903288833
	2016-07-25 20:11	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/Gv0tJaFtZp"				"757669643104518144"	https://twitter.com/resolutions_new/status/757669643104518144
	2016-07-25 20:11	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/dajliqMWie"				"757669635630198784"	https://twitter.com/resolution_list/status/757669635630198784
	2016-07-25 20:11	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/W2YtC6zVOK"				"757669605657698304"	https://twitter.com/bigdataproblem1/status/757669605657698304
	2016-07-25 20:11	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/VBxwrypRNf"				"757669605607403520"	https://twitter.com/2015TopNewYears/status/757669605607403520
	2016-07-25 20:11	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/jVSL0GQ0lm"				"757669568953323525"	https://twitter.com/bigdatatrainin0/status/757669568953323525
	2016-07-25 20:11	0	1	"Retweeted Christopher Zullo ( @ChrisJZullo ): Sick and tired of Republican lies about #arra and #obamacare .... http:// fb.me/4FUaCv9Ln"		@ChrisJZullo	#arra #obamacare	"757669557544755200"	https://twitter.com/mahilena/status/757669557544755200
	2016-07-25 20:11	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/MbkySPGoDV"				"757669523587756032"	https://twitter.com/bigdatabasics/status/757669523587756032
	2016-07-25 20:11	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/JpOenIOGqG"				"757669518130999296"	https://twitter.com/bigdataanalyti/status/757669518130999296
	2016-07-25 20:10	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/Sy2sO6xSMM"				"757669455967182848"	https://twitter.com/bigdataquality1/status/757669455967182848
	2016-07-25 20:10	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/ZlLn9HwHLc"				"757669422756757504"	https://twitter.com/bigdatablog2/status/757669422756757504
	2016-07-25 20:10	0	0	"most of the girls are but I also work part time doing my ACA qualification. Yeah sounds good,let me know when the season starts!"				"757669379467255808"	https://twitter.com/MelFletcher7/status/757669379467255808
	2016-07-25 20:10	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/xAkCxXN2dQ"				"757669264606302208"	https://twitter.com/bigdatamarket2/status/757669264606302208
	2016-07-25 20:09	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/VmyIE9PvOI"				"757669214907949056"	https://twitter.com/bigdatamining2/status/757669214907949056
	2016-07-25 20:09	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/x9e2CH6oYp"				"757669214194917377"	https://twitter.com/bigdataquora/status/757669214194917377
	2016-07-25 20:09	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/3H80SZJzMl"				"757669204875149312"	https://twitter.com/bigdatanetflix1/status/757669204875149312
	2016-07-25 20:09	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/HUVRexDP4k"				"757669201037369345"	https://twitter.com/bigdatahive1/status/757669201037369345
	2016-07-25 20:09	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/RMeVJrKjby"				"757669159589318656"	https://twitter.com/bigdatagrowthr1/status/757669159589318656
	2016-07-25 20:09	0	0	"I do construction here. It sucks unless youre building Hospital Outlets ( Obamacare )"				"757669094921539584"	https://twitter.com/soldotnastan/status/757669094921539584
	2016-07-25 20:09	0	0	"@Ann_Kirkpatrick CONTINUES TO DEFEND HER VOTE FOR #Obamacare . #AZSen http:// buff.ly/2abmwV8 pic.twitter.com/u4FjDsX8SQ"		@Ann_Kirkpatrick	#Obamacare #AZSen	"757669021802201093"	https://twitter.com/kbarrsaz/status/757669021802201093
	2016-07-25 20:08	0	0	"The latest nail in ObamaCare ’s coffin http:// nypost.com/2016/07/24/the -latest-nail-in-obamacares-coffin/ … via @yahoo"		@yahoo		"757668954420551680"	https://twitter.com/lucero_iaan/status/757668954420551680
	2016-07-25 20:08	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/jSCPaKZSc9"				"757668943121227776"	https://twitter.com/bigdatabook12/status/757668943121227776
	2016-07-25 20:08	0	0	"do you see how that jacks up the prices for everyone?? Just like Obamacare ! You give away free stuff & companies charge more!"				"757668863039246336"	https://twitter.com/enigmagolfer/status/757668863039246336
	2016-07-25 20:08	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/9pyMJ4ZftZ"				"757668822694391808"	https://twitter.com/teennewyearsres/status/757668822694391808
	2016-07-25 20:08	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/dFixKx0qSs"				"757668805942312961"	https://twitter.com/bigdataonaws11/status/757668805942312961
	2016-07-25 20:08	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/I74siJIO0b"				"757668803195043840"	https://twitter.com/trackerresolut6/status/757668803195043840
	2016-07-25 20:08	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/ZotSEqIXFL"				"757668800099651584"	https://twitter.com/originsresolut6/status/757668800099651584
	2016-07-25 20:08	0	0	"Wait til Obamacare fully kicks in... #GodHelpUs #TakeBackAmerica . #CrookedHIllary #TraitorObama #DeepGovtCorruption ! https:// twitter.com/patient_daily/ status/756569740726919168 …"			#GodHelpUs #TakeBackAmerica #CrookedHIllary #TraitorObama #DeepGovtCorruption	"757668799680241664"	https://twitter.com/MicheleRWright1/status/757668799680241664
	2016-07-25 20:08	0	0	"they'll be stupid hype to cut taxes and repeal obamacare tho. It's only like Paul Ryan who doesn't like him"				"757668756214714368"	https://twitter.com/brucezzhang/status/757668756214714368
	2016-07-25 20:07	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/hKiv147HT8"				"757668723121586176"	https://twitter.com/bigdataproject3/status/757668723121586176
	2016-07-25 20:07	0	0	"The story of #Obamacare told in the comment posted on https://www. facebook.com/UnitedHealthca re/ …"			#Obamacare	"757668561003347968"	https://twitter.com/AriellaBrown/status/757668561003347968
	2016-07-25 20:07	0	0	"and you didn't mention the number of hospitals in the region that closed since ACA passed"				"757668493412016128"	https://twitter.com/GoldsGymJen/status/757668493412016128
	2016-07-25 20:06	0	0	"#DataCollection Requirement for Employers Under the #ACA http:// bit.ly/2acAdBg pic.twitter.com/WeQAY6FrF1"			#DataCollection #ACA	"757668423040049152"	https://twitter.com/JBloseADP/status/757668423040049152
	2016-07-25 20:06	0	0	"Thought Obamacare was to LOWER prices? #FAIL Rattled by drug price increases, hospitals seek ways to stay on guard http:// wpo.st/lGao1"			#FAIL	"757668419550388225"	https://twitter.com/yugijo/status/757668419550388225
	2016-07-25 20:06	0	1	"even if ACA made insurance less expensive the unemployed would still struggle to pay for coverage."				"757668401166757888"	https://twitter.com/GoldsGymJen/status/757668401166757888
	2016-07-25 20:06	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/naj32gdPnZ"				"757668395202600960"	https://twitter.com/bigdatablog1/status/757668395202600960
	2016-07-25 20:06	0	1	"Employer-Sponsored Insurance Stays Strong, No Signs of Decay Under ACA : Findings Through March 2016 http:// urbn.is/29HkOtt @urbaninstitute"		@urbaninstitute		"757668329809022976"	https://twitter.com/AmericanHPI/status/757668329809022976
	2016-07-25 20:06	0	0	"ARE YOU HAPPY NOW, DUMMY??? California Obamacare prices set to rise average of 13.2 percent in 2017 http:// cnb.cx/29SeQkX"				"757668305205354497"	https://twitter.com/hardybjohnson/status/757668305205354497
	2016-07-25 20:06	0	0	"@WSJhealth Read the fine print to understand what's really happening with #ACA premiums http:// on.wsj.com/29NsMRJ"		@WSJhealth	#ACA	"757668287266250752"	https://twitter.com/AmandaRaeMassey/status/757668287266250752
	2016-07-25 20:05	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/fCCybqy7Vp"				"757668232283230210"	https://twitter.com/bigdataenginee/status/757668232283230210
	2016-07-25 20:05	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/d3GZYcKKkM"				"757668179573342208"	https://twitter.com/bigdatanyu/status/757668179573342208
	2016-07-25 20:05	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/1BdbJbLTI1"				"757668170467540992"	https://twitter.com/bigdataimages/status/757668170467540992
	2016-07-25 20:05	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/6LEeSQzKnM"				"757668160715841536"	https://twitter.com/bigdatansf1/status/757668160715841536
	2016-07-25 20:05	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/cKBKlC7zvb"				"757668150255185921"	https://twitter.com/bigdataethics1/status/757668150255185921
	2016-07-25 20:05	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/o9ll1ZDGxj"				"757668141002612736"	https://twitter.com/bigdataproblems/status/757668141002612736
	2016-07-25 20:05	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/EYtZpWwxHR"				"757668134299979776"	https://twitter.com/bigdataprivacy1/status/757668134299979776
	2016-07-25 20:05	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/SsQkZGCe03"				"757668124015689728"	https://twitter.com/bigdataqa12/status/757668124015689728
	2016-07-25 20:05	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/3SfI5vvtql"				"757668099298566144"	https://twitter.com/BigHealthcare/status/757668099298566144
	2016-07-25 20:05	0	1	"I can't believe Obama hasn't invaded Texas yet, but there is STILL TIME.. oh, and death panels on Obamacare !"				"757668086421958656"	https://twitter.com/tomiahonen/status/757668086421958656
	2016-07-25 20:05	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/CAqXRNtsEG"				"757668063198183424"	https://twitter.com/weightresolutio/status/757668063198183424
	2016-07-25 20:05	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/T6sZMSMq6j"				"757668045544419328"	https://twitter.com/bigdatahype2/status/757668045544419328
	2016-07-25 20:05	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/sJxWfgalE8"				"757668019543826432"	https://twitter.com/bigdatapython/status/757668019543826432
	2016-07-25 20:04	0	0	"RT SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by … http:// ift.tt/2a9IRjB"				"757667896298467329"	https://twitter.com/BlackBoxPhD/status/757667896298467329
	2016-07-25 20:04	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/ClTj2nhSWN"				"757667890342559746"	https://twitter.com/DataNih/status/757667890342559746
	2016-07-25 20:04	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/oSMDPJnYd6"				"757667865721991168"	https://twitter.com/bigdatapython1/status/757667865721991168
	2016-07-25 20:04	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/SXumnBO2GP"				"757667844339499008"	https://twitter.com/bigdatalite1/status/757667844339499008
	2016-07-25 20:04	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/aNq4GUJi6v"				"757667837427286016"	https://twitter.com/bigdataoverview/status/757667837427286016
	2016-07-25 20:04	0	0	"Gotta love obamacare #fuckdonaldtrump"			#fuckdonaldtrump	"757667821845217280"	https://twitter.com/OfficialChurchE/status/757667821845217280
	2016-07-25 20:03	0	0	"YES vote out everyone on either side that supported Obamacare , Iran Deal, Syrian refugees, crush the rigged system https:// twitter.com/glennbeck/stat us/757658254973497349 …"				"757667625727959041"	https://twitter.com/eskridge_lance/status/757667625727959041
	2016-07-25 20:03	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/vT2WC9Ldqs"				"757667623769350144"	https://twitter.com/bigdataalbum1/status/757667623769350144
	2016-07-25 20:03	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/hiFW4aZa6z"				"757667593679429634"	https://twitter.com/bigdatabootcamp/status/757667593679429634
	2016-07-25 20:03	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/EVh1H494st"				"757667573769048064"	https://twitter.com/bigdatahistory/status/757667573769048064
	2016-07-25 20:03	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/40rd2dRQZd"				"757667556492713984"	https://twitter.com/bigdatapdf/status/757667556492713984
	2016-07-25 20:03	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/mB3JaZ0rLb"				"757667549408587776"	https://twitter.com/bigdatalearnin1/status/757667549408587776
	2016-07-25 20:03	0	0	"SeanYoungPhD: RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by bru… pic.twitter.com/ogCfHeY9TA"				"757667510086934528"	https://twitter.com/bigdataquestion/status/757667510086934528
	2016-07-25 20:02	0	0	"RT forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by brucejapsen pic.twitter.com/eGgGsvMWcw"				"757667399596376064"	https://twitter.com/SeanYoungPhD/status/757667399596376064
	2016-07-25 20:01	0	0	"Aca Trucking Llc in Hialeah, FL was just found at #TruckingCompanies #Trucking http:// goo.gl/J3Gjm9 on 25th Jul 4pm"			#TruckingCompanies #Trucking	"757667200371154944"	https://twitter.com/TRUCKINGList/status/757667200371154944
	2016-07-25 20:01	0	0	"Aca Trucking Llc in Hialeah, FL was just found at #TruckingCompanies #Trucking http:// goo.gl/J3Gjm9 on 25th Jul 4pm"			#TruckingCompanies #Trucking	"757667199662301184"	https://twitter.com/EZship_/status/757667199662301184
	2016-07-25 20:01	0	0	"Aca Trucking Llc in Hialeah, FL was just found at #TruckingCompanies #Trucking http:// goo.gl/J3Gjm9 on 25th Jul 4pm"			#TruckingCompanies #Trucking	"757667199020593152"	https://twitter.com/ReferATruck/status/757667199020593152
	2016-07-25 20:01	1	0	"#ACA If you like your plan you can keep your plan pic.twitter.com/LGMHnWkDKh"			#ACA	"757667045131431936"	https://twitter.com/SpinePainBegone/status/757667045131431936
	2016-07-25 20:01	2	1	"#Obamacare co-op closures and higher prices leave consumers with few options for #healthcare , more broken promises. http://www. forbes.com/sites/sallypip es/2016/07/25/obamacares-co-op-disaster-an-unfunny-comedy-of-errors/#5061bd63c91f …"			#Obamacare #healthcare #5061bd63c91f	"757666991536640002"	https://twitter.com/TheFGA/status/757666991536640002
	2016-07-25 20:00	0	0	"Covered California's Two Biggest Insurance Companies Raising Obamacare Rates By 17% And 20% via @forbes http://www. forbes.com/sites/robertla szewski2/2016/07/19/covered-californias-two-biggest-insurance-companies-raising-obamacare-rates-by-17-and-20/#69a43278610c … . Bendover CA"		@forbes	#69a43278610c	"757666960515670016"	https://twitter.com/TesterTwitt/status/757666960515670016
	2016-07-25 20:00	0	0	"Dallas’ Parkland Hospital could lose federal windfall - http:// bit.ly/2anKKu4 - #Texas #Healthcare #ExpandMedicaid #Obamacare"			#Texas #Healthcare #ExpandMedicaid #Obamacare	"757666794727276544"	https://twitter.com/OrganizeTexas/status/757666794727276544
	2016-07-25 19:59	0	1	"What's keeping Birmingham health care attorneys busy? It's not just the ACA : As far as practice areas go, the... http:// bit.ly/2argJIf"				"757666646668345344"	https://twitter.com/LawLinks4U/status/757666646668345344
	2016-07-25 19:59	0	0	"From @JAMA_current "Decreasing Unintended Pregnancy:Opportunities Created by the Affordable Care Act" http:// ja.ma/2a9HL7q #LARC #ACA"		@JAMA_current	#LARC #ACA	"757666485846282240"	https://twitter.com/kevinault/status/757666485846282240
	2016-07-25 19:58	0	0	"Blocking Mergers Shouldn't Hurt Obamacare As DOJ Sees It https:// lnkd.in/eBvKqVZ"				"757666354644197376"	https://twitter.com/WilliamWHorton/status/757666354644197376
	2016-07-25 19:58	0	0	"claaaaaro donde"				"757666241167392768"	https://twitter.com/por_aca_siii/status/757666241167392768
	2016-07-25 19:57	0	0	"ObamaCare and Big Insurance— @WSJOpinion http:// on.wsj.com/2aotH9J via @WSJ"		@WSJOpinion @WSJ		"757666199652163584"	https://twitter.com/gail834/status/757666199652163584
	2016-07-25 19:57	1	0	"...hope you're not old enough to need Medicare, or ACA , 'cause if you are, you're fucked if you vote for Trump! https:// twitter.com/tripgabriel/st atus/757655163201003521 …"				"757666154877849600"	https://twitter.com/BajaBenny/status/757666154877849600
	2016-07-25 19:56	4	4	"Obamacare , Iran Deal, Paris Climate Accord, Gay Marriage, access to women's health programs...all HUGE accomplishments of past 8 years"				"757665793454837761"	https://twitter.com/MrDespicable/status/757665793454837761
	2016-07-25 19:55	0	0	"As Another Obamacare Insurer Falls, the Remaining 7 Go Into Survival Mode http://www. governing.com/topics/health- human-services/khn-obamacare-coops-survival-illinois.html …"				"757665664916197376"	https://twitter.com/Theuncdodger/status/757665664916197376
	2016-07-25 19:55	0	4	"Yes, most likely. By all accounts it is Obama's most important issue, more important even than Obamacare was."				"757665601246461952"	https://twitter.com/iwelsh/status/757665601246461952
	2016-07-25 19:55	0	0	"Well, That Was Awkward: Did President Obama Just Advocate Scrapping Obamacare ? -- The Motley Fool http://www. fool.com/investing/2016 /07/24/well-that-was-awkward-did-president-obama-just-adv.aspx#.V5Zup_Ob0lk.twitter …"			#	"757665564672204800"	https://twitter.com/DTeambanning/status/757665564672204800
	2016-07-25 19:55	0	0	"Well, That Was Awkward: Did President Obama Just Advocate Scrapping Obamacare ? -- The Motley Fool http:// fb.me/5y98Q5WeY"				"757665544451465216"	https://twitter.com/DTeambanning/status/757665544451465216
	2016-07-25 19:55	0	1	"aca es just money"				"757665511635292162"	https://twitter.com/ayjblog/status/757665511635292162
	2016-07-25 19:55	1	1	"#CMS and #Obamacare moving towards 1-5 star rating of hospitals based on 64 quality of care metrics. pic.twitter.com/N3qrRKW7mp"			#CMS #Obamacare	"757665504123322368"	https://twitter.com/EVOQmd/status/757665504123322368
	2016-07-25 19:54	0	1	"Or we can have 4 more miserable years of Obamacare ,where working families cant afford outrageous premiums. https:// twitter.com/HillaryClinton /status/757631718660550656 …"				"757665407444615169"	https://twitter.com/ShirlWMd/status/757665407444615169
	2016-07-25 19:54	0	1	"1095C Reporting changes coming soon.Some good info on changes.Employers need to be on top of it this year. #ACA #HCR http://www. bernardhealth.com/bernieportal/1 095-c-reporting-changes-coming-soon?utm_campaign=BerniePortal+2015&utm_source=hs_email&utm_medium=email&utm_content=32006022&_hsenc=p2ANqtz-8p9PJk-FIOrfZsix5Yy1opme9uxuq97IRZRAyR2kBfSDyF7jwWjTdE_uzwQDzFWXDxYIxwvwZ3_pXExl6uRJI_QX6TcQ&_hsmi=32006022 …"			#ACA #HCR	"757665315194941440"	https://twitter.com/BFeleciano/status/757665315194941440
	2016-07-25 19:54	0	1	"not smearing, rather trying to get facts right. Can't play on journo/ aca when it suits you"				"757665303841079296"	https://twitter.com/anatolium/status/757665303841079296
	2016-07-25 19:54	0	1	"So true no more obamacare people cant afford it. it closing rural hospitals"				"757665301895020544"	https://twitter.com/teresacalhoun15/status/757665301895020544
	2016-07-25 19:54	0	0	"I'm at Aca Residance https://www. swarmapp.com/c/37d8eGX9lIN pic.twitter.com/eRoAhLfEY4"				"757665289429479424"	https://twitter.com/oozdemirrrm/status/757665289429479424
	2016-07-25 19:54	6	14	"Repeal of ACA ; abandonment of climate-change commitments; tax cuts for rich; immigration bans and mass deportation; repeal of finregs."				"757665280810217473"	https://twitter.com/JamesSurowiecki/status/757665280810217473
	2016-07-25 19:54	0	0	"The latest nail in ObamaCare ’s coffin http:// nypost.com/2016/07/24/the -latest-nail-in-obamacares-coffin/ … Hillary does't care Her and Bill have always live off the Government."				"757665225470509058"	https://twitter.com/Neuman75/status/757665225470509058
	2016-07-25 19:53	1	0	"MASSIVE INCREASE FOR #OBAMACARE IN 2017 pic.twitter.com/Gn7k41SsJQ"			#OBAMACARE	"757665057614422016"	https://twitter.com/shrstraker/status/757665057614422016
	2016-07-25 19:52	3	0	"Then the traditional, privatize all government services, repeal obamacare , and prayers in school stuff."				"757664911099043843"	https://twitter.com/MrDespicable/status/757664911099043843
	2016-07-25 19:52	0	0	"#tcot Income, citizenship mistakes in 2 million Obamacare signups another BO failure to be blamed on Bush http:// ln.is/www.newsmax.co m/News/iKtOb … #PJNET"			#tcot #PJNET	"757664816592977920"	https://twitter.com/tp1776/status/757664816592977920
	2016-07-25 19:52	0	0	"[STAT] In light if ACA changes, high-deductible plans, with their lower monthly premiums, can help employers keep costs down. #ADPRI"			#ADPRI	"757664757365243904"	https://twitter.com/sarahsamyn/status/757664757365243904
	2016-07-25 19:52	0	0	"The latest nail in ObamaCare ’s coffin http:// nypost.com/2016/07/24/the -latest-nail-in-obamacares-coffin/ … Obama Care does't help any that Works."				"757664755788161024"	https://twitter.com/Neuman75/status/757664755788161024
	2016-07-25 19:52	0	1	"@draganail Hahaaahahhhahahahah placem"		@draganail		"757664731188588544"	https://twitter.com/nema_me12/status/757664731188588544
	2016-07-25 19:51	0	0	"Watch Neil Cavuto Slam President in Best Obamacare Monologue EVER http:// fb.me/1sDHAnOjF"				"757664697998901249"	https://twitter.com/theveteranguy/status/757664697998901249
	2016-07-25 19:51	0	0	"During Obama tenure US has had worst economic recovery, ACA is a mess, ISIS thriving, ME/Afr are on fire, but MSM ignore his responsibility!"				"757664652142804992"	https://twitter.com/giatny/status/757664652142804992
	2016-07-25 19:50	1	0	"#Obamacare 's Medicaid expansion leading to health insurance boom in some states. #healthcare @CNBC http://www. cnbc.com/2016/07/20/oba macares-medicaid-expansion-leading-to-health-insurance-boom-in-some-states.html …"		@CNBC	#Obamacare #healthcare	"757664245983174656"	https://twitter.com/theAMGA/status/757664245983174656
	2016-07-25 19:50	0	0	"The latest nail in ObamaCare ’s coffin http:// nypost.com/2016/07/24/the -latest-nail-in-obamacares-coffin/ … Democrats In Congress don't care they don't pay for Insurance."				"757664245614084096"	https://twitter.com/Neuman75/status/757664245614084096
	2016-07-25 19:50	4	4	"The Obamacare nightmare is not over. The worst is yet to come. Join our patriot army at http:// USFREEDOMARMY.COM . https:// twitter.com/LewisHShupe/st atus/461909663475171328 …"				"757664218732691456"	https://twitter.com/USFreedomArmy/status/757664218732691456
	2016-07-25 19:50	0	0	"forbeshealth: The DOJ says blocking mergers won't hurt Obamacare : http:// on.forbes.com/6013BIA3T by brucejapsen … https:// twitter.com/forbeshealth/s tatus/757662963721506816 …"				"757664214353846276"	https://twitter.com/TweetedScience/status/757664214353846276
	2016-07-25 19:49	0	0	"Hello lovely friend, your proposal is exactly what's needed"				"757664075870408704"	https://twitter.com/aca_affirmation/status/757664075870408704
	2016-07-25 19:49	0	0	"IRS Releases Draft 2016 Affordable Care Act ( ACA ) Reporting Forms https:// lnkd.in/ejXwB7G"				"757663992303144962"	https://twitter.com/sarahsamyn/status/757663992303144962
