username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-11 21:57	0	0	"@ChadwickFurr @armanodkos And let's hear how it would be PASSED by Congress, seeing as how POTUS /= Emperor & ACA is GOP perpetual target."		@ChadwickFurr @armanodkos		"686668378321195008"	https://twitter.com/Lee_in_Iowa/status/686668378321195008
	2016-01-11 21:57	6	7	"Clinton tells @DMRegister she opposes turning health care over to states, says we should build on ACA . "We have a big difference on this.""		@DMRegister		"686668281042890752"	https://twitter.com/KThomasDC/status/686668281042890752
	2016-01-11 21:56	0	2	"@teetertotter57 The GOP needed super majorities to repeal Obamacare . Perhaps that's why. @steph93065 @JulieBBetz @Smartlikeagirl"		@teetertotter57 @steph93065 @JulieBBetz @Smartlikeagirl		"686668137626861568"	https://twitter.com/CarmineZozzora/status/686668137626861568
	2016-01-11 21:56	21	23	"Clinton's argument against Sanders' single-payer plan: 1) Turns over healthcare to GOP govs, 2) rips up Obamacare , 3) #s "just don't add up""			#s	"686668135273988097"	https://twitter.com/aseitzwald/status/686668135273988097
	2016-01-11 21:56	0	0	"@Hawkize is the argument supposed to be that obamacare made access to birth control easier? has to be, right?"		@Hawkize		"686668107289640961"	https://twitter.com/bflip33/status/686668107289640961
	2016-01-11 21:56	2	2	""It's time for ACA 2.0 with renewed focus on marketing and promotion."Gov @dougducey @azcommerce @ArizonaZanjeros"		@dougducey @azcommerce @ArizonaZanjeros		"686668063035400192"	https://twitter.com/THispanicChmbr/status/686668063035400192
	2016-01-11 21:56	0	1	"@teetertotter57 Ted Cruz maligned the GOP for not standing with them to repeal Obamacare . @steph93065 @JulieBBetz @Smartlikeagirl"		@teetertotter57 @steph93065 @JulieBBetz @Smartlikeagirl		"686668051492671489"	https://twitter.com/CarmineZozzora/status/686668051492671489
	2016-01-11 21:56	0	0	"The big healthcare con: 87% of Obamacare enrollees have premiums subsidized by bankrupt government http:// patriotrising.com/2016/01/11/the -big-healthcare-con-87-of-obamacare-enrollees-have-premiums-subsidized-by-bankrupt-government/ … #WRH"			#WRH	"686668008102715393"	https://twitter.com/RealTimeHack/status/686668008102715393
	2016-01-11 21:56	0	1	"@TheYogaDiaries I'm a producer at The @TheCurrentCBC and would love to talk to Jeannie Page about Obamacare . karin.marley@cbc.ca"		@TheYogaDiaries @TheCurrentCBC @cbc		"686667963588546560"	https://twitter.com/MarleyKarin/status/686667963588546560
	2016-01-11 21:56	0	0	"Employee Benefits: 2015 Ends With a Flurry of ACA Activity (1/16) http:// bit.ly/1PSYAka | by @BondLawFirm #Tax #Law"		@BondLawFirm	#Tax #Law	"686667959197110272"	https://twitter.com/Tax_Alerts/status/686667959197110272
	2016-01-11 21:56	0	0	"Time for ACA 2.0 @dougducey said. Will be interesting to see if there are new $$ or proposals for Commerce Authority #azsots"		@dougducey	#azsots	"686667945238347776"	https://twitter.com/barrettmarson/status/686667945238347776
	2016-01-11 21:56	0	0	"@danmericaCNN doesn't aca basically do that"		@danmericaCNN		"686667927894937600"	https://twitter.com/MaxNWeiss/status/686667927894937600
	2016-01-11 21:55	1	0	"@dougducey "Time for ACA 2.0""		@dougducey		"686667705634574337"	https://twitter.com/JimNortonPhx/status/686667705634574337
	2016-01-11 21:55	0	0	"Amid #ACA turmoil, payers & providers must mend fences and collaborate. http://www. fiercehealthpayer.com/story/amid-oba macare-turmoil-payers-and-providers-must-mend-fences-and-collaborat/2016-01-11 … via @FierceHealth"		@FierceHealth	#ACA	"686667684369555456"	https://twitter.com/Sutherland_HC/status/686667684369555456
	2016-01-11 21:55	0	0	"Part of our Yard Game Line, we offer handmade ACA regulation bean bags! Custom available! Click http:// ow.ly/WVge2 to learn more!"				"686667672742981633"	https://twitter.com/loresmercantile/status/686667672742981633
	2016-01-11 21:54	0	1	"@Reuters no she will except herself from it just like congress and Obamacare ."		@Reuters		"686667522884644864"	https://twitter.com/ewt79/status/686667522884644864
	2016-01-11 21:54	0	0	"@marcorubio The ACA works for many. GOP failed for their own constituents bec they didn't want it."		@marcorubio		"686667519206289409"	https://twitter.com/gailcara_gail/status/686667519206289409
	2016-01-11 21:53	0	0	"#Obamacare Enrollment Initiative Targets Latinos - http:// Drugs.com MedNews http://www. drugs.com/news/obamacare -enrollment-initiative-targets-latinos-59680.html …"			#Obamacare	"686667392710127616"	https://twitter.com/MedPipeline/status/686667392710127616
	2016-01-11 21:53	3	2	"@CNNPolitics @SpeakerRyan @packers @wis10 @UWBadgers Ryan is a Sellout. Look at what he funded with Omnibus-PPT-Illegals- Obamacare -BETRAYED"		@CNNPolitics @SpeakerRyan @packers @wis10 @UWBadgers		"686667349101907969"	https://twitter.com/san1tdm/status/686667349101907969
	2016-01-11 21:52	1	0	"BREAKING: The nuns who are challenging #Obamacare will attend the State of the Union #morningjoe pic.twitter.com/BYPivj9FgZ"			#Obamacare #morningjoe	"686667144847863808"	https://twitter.com/FloggerMiester/status/686667144847863808
	2016-01-11 21:52	0	1	"The big healthcare con: 87% of Obamacare enrollees have premiums subsidized by… http:// lasvegas.thedailydigest.org/2016/01/10/the -big-healthcare-con-87-of-obamacare-enrollees-have-premiums-subsidized-by-bankrupt-government/ … pic.twitter.com/Ycu0w2izpt"				"686667034487209985"	https://twitter.com/VegasDailyDiges/status/686667034487209985
	2016-01-11 21:52	0	0	"@johnpodesta Obamacare was always a bait and switch to get to single payer. Progressives a bunch of reprehensible liars."		@johnpodesta		"686666999515095040"	https://twitter.com/wtjahn/status/686666999515095040
	2016-01-11 21:52	0	0	"With the #ACA comes the necessary new paperwork http:// bit.ly/1NZFYep #smallbiz pic.twitter.com/AlVvodmvlw"			#ACA #smallbiz	"686666990384234498"	https://twitter.com/JustworksHR/status/686666990384234498
	2016-01-11 21:52	0	0	"@MBassmaster I don't normally go for stuff like that, but the chips actually sound like they might be OK"		@MBassmaster		"686666969647558656"	https://twitter.com/aca_fan1980/status/686666969647558656
	2016-01-11 21:52	0	0	"IRS announces extension for Form #1094 and #1095 deadlines – new dates: #ACA http:// hubs.ly/H01ND190 by @COBRAGuard pic.twitter.com/4g9ZnmoZMw"		@COBRAGuard	#1094 #1095 #ACA	"686666920565800960"	https://twitter.com/COBRAGuard/status/686666920565800960
	2016-01-11 21:52	0	0	"So...tell me, why did you fund Obamacare if you want to appeal it? Just another show bill for 2016. https:// twitter.com/SpeakerRyan/st atus/685521790433628164 …"				"686666916178464768"	https://twitter.com/SlidinDelta/status/686666916178464768
	2016-01-11 21:52	0	0	"@Orinks @cary5871 @Armstrong25 Michael is probably turning in his grave"		@Orinks @cary5871 @Armstrong25		"686666896217911296"	https://twitter.com/aca_fan1980/status/686666896217911296
	2016-01-11 21:51	0	0	"Employee Benefits: 2015 Ends With a Flurry of ACA Activity (1/16) http:// bit.ly/1PSYAka"				"686666760708292609"	https://twitter.com/Health_Reforms/status/686666760708292609
	2016-01-11 21:51	0	0	"Economists thought #Obamacare would kill full-time jobs. That's not happening. http://www. vox.com/2016/1/11/1074 5712/obamacare-parttime-work?utm_campaign=vox&utm_content=article%253Abottom&utm_medium=social&utm_source=twitter … via @voxdotcom #p2 #tcot"		@voxdotcom	#Obamacare #p2 #tcot	"686666743566196737"	https://twitter.com/HelpThe99ers/status/686666743566196737
	2016-01-11 21:51	0	0	"474,000 examples of #Obamacare working in PA: http://www. readingeagle.com/news/article/p a-enrollment-for-healthcaregov-tops-400000&template=mobileart …"			#Obamacare	"686666693888872448"	https://twitter.com/KunalAtit/status/686666693888872448
	2016-01-11 21:50	0	0	"ACA compliance: What does the future hold? https:// lnkd.in/ew2Rjdu"				"686666598384447489"	https://twitter.com/KeithMichalak1/status/686666598384447489
	2016-01-11 21:50	0	0	"I'm pretty sure my Sweetie is the foremost expert on the #ACA in California."			#ACA	"686666568260956161"	https://twitter.com/adept2u/status/686666568260956161
	2016-01-11 21:50	0	0	"49 of 50 States Seeing 2016 Premium Hikes http:// buff.ly/1PSHUsV #obamasucks #Obamacare http:// ift.tt/1ORRnxq … http:// ift.tt/1JX0pIe"			#obamasucks #Obamacare	"686666559243288576"	https://twitter.com/RaymondB__/status/686666559243288576
	2016-01-11 21:50	0	0	"ACA compliance: What does the future hold? http:// eba.benefitnews.com/news/regulatio n/aca-compliance-what-does-the-future-hold-2748011-1.html …"				"686666544152182785"	https://twitter.com/KeithMichalak1/status/686666544152182785
	2016-01-11 21:50	0	1	"Take a look on how it will make your ACA reporting extremely seamless. http:// ow.ly/WTnAS"				"686666496270069762"	https://twitter.com/TeemWurk/status/686666496270069762
	2016-01-11 21:50	0	0	"Employee Benefits: 2015 Ends With a Flurry of ACA Activity (1/16) http:// bit.ly/1PSYAka | by @BondLawFirm"		@BondLawFirm		"686666474572877825"	https://twitter.com/Labor_Law/status/686666474572877825
	2016-01-11 21:50	0	0	"Open Enrollment Ends January 31! Obamacare open enrollment in NH: 4 things to know http:// hubs.ly/H01PWrV0 pic.twitter.com/tfx8pwW6Rd"				"686666401285828608"	https://twitter.com/NoyesIns/status/686666401285828608
	2016-01-11 21:49	0	0	"@aca _fan1980 @Melody_Memory3 Well, if you are sure that the program that you want you want to install and there… http:// twishort.com/BvKjc"		@aca @Melody_Memory3		"686666366493958144"	https://twitter.com/jcsteelguitars/status/686666366493958144
	2016-01-11 21:49	2	2	"Interesting ! Economists thought Obamacare would kill full-time jobs. Research shows that's not happening — http:// is.gd/mbWSrZ"				"686666218879758337"	https://twitter.com/went1955/status/686666218879758337
	2016-01-11 21:49	0	0	"Obamacare Architect: GOP President Won't Repeal ACA via @FortuneMagazine by Dan Primack http:// for.tn/1ZWH0Ar"		@FortuneMagazine		"686666180287938560"	https://twitter.com/GingerLanier/status/686666180287938560
	2016-01-11 21:49	0	0	"@aca _fan1980 @cary5871 @toonhead Somethings are just too weird lol"		@aca @cary5871 @toonhead		"686666171869982720"	https://twitter.com/davetaylor2112/status/686666171869982720
	2016-01-11 21:49	1	2	"Barely got ACA passed. Challenged in SCOTUS. GOP still wants to repeal. Still expanding in states. Single payer will appear as if by magic."				"686666141192699904"	https://twitter.com/Gus_802/status/686666141192699904
	2016-01-11 21:48	1	1	"Chief Justice John Roberts was @SenTedCruz idol & mentor tell he gave us ObamaCare & Gay Marriage #hypocrisy https:// twitter.com/SuperCzech01/s tatus/686664082485686272 …"		@SenTedCruz	#hypocrisy	"686666087451222016"	https://twitter.com/BanGunFreeZones/status/686666087451222016
	2016-01-11 21:48	0	0	"@aca _fan1980 seagates systems declined the first time, issuer tookthe charge, so they had to run it again."		@aca		"686666037434159104"	https://twitter.com/featherbear15/status/686666037434159104
	2016-01-11 21:48	0	0	"@ianbeckett @illumina Obamacare eliminated denials based on pre-existing conditions, but you're right: they don't have to cover everything"		@ianbeckett @illumina		"686665995776311296"	https://twitter.com/kirtipatelmd/status/686665995776311296
	2016-01-11 21:48	0	0	"@Melody_Memory3 at least glance at the box"		@Melody_Memory3		"686665941938237442"	https://twitter.com/aca_fan1980/status/686665941938237442
	2016-01-11 21:48	1	0	"@Melody_Memory3 @jcsteelguitars Well it is important to be sure you're not agreeing to something unwanted being installed,"		@Melody_Memory3 @jcsteelguitars		"686665930793979904"	https://twitter.com/aca_fan1980/status/686665930793979904
	2016-01-11 21:48	0	0	"When it comes to ACA compliance, higher education institutions specific issues. Find out what you need to know: http:// hubs.ly/H01PSKF0"				"686665901714870272"	https://twitter.com/TangoHealth/status/686665901714870272
	2016-01-11 21:47	0	0	"Economists thought Obamacare would kill full-time jobs. That's not happening."				"686665819091156992"	https://twitter.com/muehl20t/status/686665819091156992
	2016-01-11 21:47	0	0	"@jcarter828 My ears are bleeding, stop it, stop it!"		@jcarter828		"686665739881832448"	https://twitter.com/aca_fan1980/status/686665739881832448
	2016-01-11 21:47	0	0	". @HC_Finance #Obamacare insurers sweeten plans with free doctor visits http:// ow.ly/WBd0V"		@HC_Finance	#Obamacare	"686665665306963968"	https://twitter.com/BDOhealth/status/686665665306963968
	2016-01-11 21:46	0	0	"Yes, very hazardous..even fatal>>>Beyond Obamacare – The Light At The End Of The Tunnel… http://www. weaselzippers.us/250184-beyond- obamacare-the-light-at-the-end-of-the-tunnel/ … via @WeaselZippers"		@WeaselZippers		"686665621543632896"	https://twitter.com/carold501/status/686665621543632896
	2016-01-11 21:46	0	0	"@jcarter828 Me too!"		@jcarter828		"686665607073390593"	https://twitter.com/aca_fan1980/status/686665607073390593
	2016-01-11 21:46	0	0	"President Obama vetoes bill that defunded Planned Parenthood and repealed many parts of Obamacare http:// nrlc.cc/1RiH4Jg"				"686665595333533698"	https://twitter.com/FLifeforce/status/686665595333533698
	2016-01-11 21:46	0	0	"Despite the "Affordable Care Act" premiums will INCREASE in 49 States - Obamacare is a farce as well as the "con" of the century"				"686665531521417216"	https://twitter.com/chaleeboh3131/status/686665531521417216
	2016-01-11 21:46	0	1	"Obamacare explained by regular person https:// twitter.com/marcorubio/sta tus/686655290935238658 …"				"686665529269071873"	https://twitter.com/SaltyMotherFuck/status/686665529269071873
	2016-01-11 21:46	0	0	"Paul Ryan pressed on Obamacare repeal, replacement: 'We have to come up with an alternative' http://www. dailykos.com/story/2016/1/1 1/1468367/-Paul-Ryan-pressed-on-Obamacare-repeal-replacement-We-have-to-come-up-with-an-alternative …"				"686665416983228416"	https://twitter.com/onecaliberal/status/686665416983228416
	2016-01-11 21:45	44	43	"Cruz address getting wildly cheering audience, including promise to repeal Obamacare , undo Obama executive orders and kill Common Core."				"686665326780518400"	https://twitter.com/WillSentell/status/686665326780518400
	2016-01-11 21:45	0	0	"Kentucky Gov. Matt Bevin fulfills campaign pledge: shut down #kynect #ACA health portal. http:// cjky.it/1UK2U6o @Gawker @HuffPostPol"		@Gawker @HuffPostPol	#kynect #ACA	"686665274678984704"	https://twitter.com/kdkolarik/status/686665274678984704
	2016-01-11 21:45	0	0	"Bernie Sanders campaigning on single payer is a big FU to Obama and all the hard work getting Obamacare"				"686665268995686400"	https://twitter.com/PhilipArsenault/status/686665268995686400
	2016-01-11 21:45	0	0	"Learn details of #business reporting for #ACA #healthcare coverage. http:// bit.ly/1Q2Jpan pic.twitter.com/SU5d4us6ra"			#business #ACA #healthcare	"686665149797675009"	https://twitter.com/KRSCPAS/status/686665149797675009
	2016-01-11 21:45	2	0	"Government Sends #Obamacare Payments Without Verification http:// bit.ly/1mRAInK"			#Obamacare	"686665139651657728"	https://twitter.com/taxreformer/status/686665139651657728
	2016-01-11 21:44	0	0	"@davetaylor2112 @cary5871 @toonhead Christ! Never never never never never never never again!"		@davetaylor2112 @cary5871 @toonhead		"686665066842841088"	https://twitter.com/aca_fan1980/status/686665066842841088
	2016-01-11 21:44	0	0	"Special ACA enrollment windows are being abused, insurers say http:// sbne.ws/r/tOmU"				"686664998316277761"	https://twitter.com/DANOCERA/status/686664998316277761
	2016-01-11 21:44	1	0	"Nuns challenging Obamacare to attend... http:// buff.ly/1TQrEK3 via @DRUDGE pic.twitter.com/762bJCzfGq"		@DRUDGE		"686664939944210432"	https://twitter.com/ophidianpilot/status/686664939944210432
	2016-01-11 21:43	0	0	"Obamacare premiums will rise in all but one state in 2016, and most states will see double-digit increases. http:// ow.ly/WVfXE"				"686664874219466752"	https://twitter.com/StopObama2014/status/686664874219466752
	2016-01-11 21:43	0	0	"Obamacare premiums will rise in all but one state in 2016, and most states will see double-digit increases. http:// ow.ly/WVfXH"				"686664874215223297"	https://twitter.com/TeaParty2013/status/686664874215223297
	2016-01-11 21:43	0	0	"Obamacare premiums will rise in all but one state in 2016, and most states will see double-digit increases. http:// ow.ly/WVfSu"				"686664873577680896"	https://twitter.com/HealthcareDOA/status/686664873577680896
	2016-01-11 21:43	0	0	"Obamacare premiums will rise in all but one state in 2016, and most states will see double-digit increases. http:// ow.ly/WVfXy"				"686664873565130752"	https://twitter.com/RedStatePulse/status/686664873565130752
	2016-01-11 21:43	0	1	"@trumpology Trump paid 4 DC & is Proud of it Why did dozens of #GOP jobs & Obamacare Repeal Bills die #Trump back Harry Reid blocked votes"		@trumpology	#GOP #Trump	"686664866300493824"	https://twitter.com/LibertyB4All/status/686664866300493824
	2016-01-11 21:43	0	0	"Obamacare 's Renewed Effort to Cut Medicare Bills After Setbacks - Bloomberg http:// goo.gl/fb/lLGAhH #google #health"			#google #health	"686664828140806145"	https://twitter.com/health_google/status/686664828140806145
	2016-01-11 21:43	0	0	"The nuns who are challenging Obamacare will attend the State of the Union http:// fb.me/4faB2tY3S"				"686664799883624448"	https://twitter.com/viennaprelude/status/686664799883624448
	2016-01-11 21:43	0	0	"@featherbear15 What the hell? Why'd you get charged twice? #CompanyEpicFail"		@featherbear15	#CompanyEpicFail	"686664698385797121"	https://twitter.com/aca_fan1980/status/686664698385797121
	2016-01-11 21:43	0	0	"2016 Obamacare Premium Increases by State http:// fb.me/2cNLhZbft"				"686664678215409668"	https://twitter.com/McCarthyKnew/status/686664678215409668
	2016-01-11 21:43	0	0	"UPDATED: Bill to Defund Planned Parenthood, Repeal Parts of Obamacare Vetoed by President http://www. ncregister.com/daily-news/for -first-time-bill-to-defund-planned-parenthood-repeal-parts-of-obamacare/#.VpQh2IdiM6U.twitter …"			#	"686664649048207360"	https://twitter.com/jsurg77/status/686664649048207360
	2016-01-11 21:42	0	0	"Obamacare premiums to rise in 49 of 50 states in 2016 - http:// bit.ly/1PSZrBw"				"686664542231871488"	https://twitter.com/USLibertyPAC/status/686664542231871488
	2016-01-11 21:42	1	0	"The fight isn't over for the #ACA , but it is stronger and effective, via @thehill http:// buff.ly/1OJDAPA"		@thehill	#ACA	"686664408756523008"	https://twitter.com/HealthyMaryland/status/686664408756523008
	2016-01-11 21:41	0	0	"Hey wonderful writer, your abstract is progressing brilliantly"				"686664333623951361"	https://twitter.com/aca_affirmation/status/686664333623951361
	2016-01-11 21:41	0	0	"@cameronruth now hang on a SECOND! Obamacare and BCBS don't make crazy high prices, evil pharma companies do. Don't blame the wrong guys"		@cameronruth		"686664314627977217"	https://twitter.com/KaiWelch/status/686664314627977217
	2016-01-11 21:41	2	2	"Johnson wants to get rid of Obamacare . | Feingold was the deciding vote for it. #WISen http:// bit.ly/1IrYNee pic.twitter.com/mgOPGRZl08"			#WISen	"686664137200537600"	https://twitter.com/NRSC/status/686664137200537600
	2016-01-11 21:40	1	2	"@firebrand54 I've 2 others posts made today, which suits your thoughts. It says #NoTTIP & #NoTPP , while others is about Repealing #ACA ."		@firebrand54	#NoTTIP #NoTPP #ACA	"686664098390622208"	https://twitter.com/Cagsil/status/686664098390622208
	2016-01-11 21:40	1	0	"ACATalentJobs : Want to work at ACA Talent? We're #hiring in #FortLauderdale , FL! Click for details: … https:// twitter.com/ACATalentJobs/ status/686662578274041857 … )"			#hiring #FortLauderdale	"686664057441665024"	https://twitter.com/Henrietta683A/status/686664057441665024
	2016-01-11 21:40	0	0	""Here's How Much Obamacare Has Cut the Uninsured Rate in Every State" via @voxdotcom http:// ow.ly/WLZVc"		@voxdotcom		"686664050365829122"	https://twitter.com/BeneStream/status/686664050365829122
	2016-01-11 21:40	0	0	"@IP4PI Thank you. No disagreement on that point; $500b in taxes were so #Obamacare wouldn't add to deficit; mostly affect high income"		@IP4PI	#Obamacare	"686664018166022144"	https://twitter.com/BobDohertyACP/status/686664018166022144
	2016-01-11 21:40	0	0	"Why your healthcare costs are ridiculous; the solution to stop it; read and listen here. #LibertyHealthShare http:// owl.li/WTYQS #ACA"			#LibertyHealthShare #ACA	"686663975048724480"	https://twitter.com/JohnDalyNews/status/686663975048724480
	2016-01-11 21:40	0	0	"New IRS Guidance Extends ACA Information Reporting Due Dates http:// bit.ly/1OXQRo3"				"686663961580711940"	https://twitter.com/ADPResourceMike/status/686663961580711940
	2016-01-11 21:40	1	1	"I'm agnostic on whether single payer or Obamacare -type model is ultimately better. But no Dem should be throwing single payer under the bus."				"686663952907026432"	https://twitter.com/jeffspross/status/686663952907026432
	2016-01-11 21:40	0	0	"@WashTimes everyone, not just religious groups, should be exempted from ObamaCare . #RepealObamaCare #OpposeObamaCare"		@WashTimes	#RepealObamaCare #OpposeObamaCare	"686663916286377984"	https://twitter.com/OpposeObamaCare/status/686663916286377984
	2016-01-11 21:39	1	0	"A bill to fix the "family glitch" of the #ACA and insure affordability for families http:// bit.ly/1ndV0aU"			#ACA	"686663836011773952"	https://twitter.com/guyfuray/status/686663836011773952
	2016-01-11 21:39	0	1	"@carla1977 I'm a producer at The @TheCurrentCBC on CBC Radio. I'd love to talk to you about Obamacare . karin.marley@cbc.ca Thanks!"		@carla1977 @TheCurrentCBC @cbc		"686663823072342017"	https://twitter.com/MarleyKarin/status/686663823072342017
	2016-01-11 21:39	0	0	"NCAA championship!! https://www. instagram.com/p/BAagZAexCd1/"				"686663768575586304"	https://twitter.com/SOLO_ACA/status/686663768575586304
	2016-01-11 21:39	2	2	"#NoObamaCare ...Beyond Obamacare – The Light At The End Of The Tunnel… http:// ln.is/www.weaselzipp ers.us/ARarI … #ccot #PJNET"			#NoObamaCare #ccot #PJNET	"686663763001491456"	https://twitter.com/Angelemichelle/status/686663763001491456
	2016-01-11 21:39	0	0	"The nuns who are challenging Obamacare will attend the State of the Union http:// wpo.st/DQ631 . This I gotta see! I wish they can talk"				"686663702599208960"	https://twitter.com/bootsfelixberto/status/686663702599208960
	2016-01-11 21:39	0	0	"Paul Ryan: GOP has no alternative to Obamacare http:// ln.is/www.youtube.co m/ldQNO … via @YouTube"		@YouTube		"686663653911851008"	https://twitter.com/matbo2/status/686663653911851008
	2016-01-11 21:38	2	2	"CBS Host Corners Paul Ryan Over Latest Obamacare Repeal Vote: 'How Is That An Alternative?' http:// ln.is/crooksandliars .com/2/koqvk … via @sharethis"		@sharethis		"686663620684558336"	https://twitter.com/matbo2/status/686663620684558336
	2016-01-11 21:38	0	0	"Saga not over in Providence #Michigan68 rift. http:// bit.ly/1Zo8xOt And @jaybgreene talks costs, Obamacare tie-in. http:// bit.ly/1mRBOQo"		@jaybgreene	#Michigan68	"686663620399333376"	https://twitter.com/ChadHalcom/status/686663620399333376
	2016-01-11 21:38	0	0	"Not many people understand what a legacy President Obama will leave behind. #ObamaCare #ClimateChange #GayMarriage #TheEconomy @POTUS"		@POTUS	#ObamaCare #ClimateChange #GayMarriage #TheEconomy	"686663601273323520"	https://twitter.com/Rick_Ling1/status/686663601273323520
	2016-01-11 21:38	0	0	"Your legacy, some great, like ACA , some not, collusion with Monsanto, the best by far would be a nod to Bernie tonight @POTUS"		@POTUS		"686663592473681920"	https://twitter.com/getchristio/status/686663592473681920
	2016-01-11 21:38	0	0	"#IRSTaxTip : Are You an Applicable Large Employer? Review Your Status Annually. #HealthCare #IRS #ACA #tax ... http:// fb.me/4bJ9TtOIj"			#IRSTaxTip #HealthCare #IRS #ACA #tax	"686663532365123584"	https://twitter.com/BizChamberAL/status/686663532365123584
	2016-01-11 21:38	6	2	"@TheRReport @terri_georgia .GOP ACA Alternative: JACA JesusAffordableCareAct – JUST PRAY! If U die - no prob - U live forever!"		@TheRReport @terri_georgia		"686663528137162752"	https://twitter.com/DAVIDCOMFORT/status/686663528137162752
	2016-01-11 21:38	0	0	"Employee Benefits: 2015 Ends With a Flurry of ACA Activity (1/16) http:// bit.ly/1PSYAka | by @BondLawFirm"		@BondLawFirm		"686663491630010369"	https://twitter.com/BizAdvisories/status/686663491630010369
	2016-01-11 21:38	8	3	"49 of 50 States Will See Healthcare Premium Hikes in 2016 http:// freebeacon.com/issues/49-of-5 0-states-will-see-premium-hikes-2016/ … #Obamacare"			#Obamacare	"686663479202344960"	https://twitter.com/CurtisKalin/status/686663479202344960
	2016-01-11 21:38	0	0	"@TheRReport @terri_georgia @joanmccarter Obamacare was the GOP alternative, to single payer, until Obama got it passed into law."		@TheRReport @terri_georgia @joanmccarter		"686663407525851137"	https://twitter.com/RichWanket/status/686663407525851137
	2016-01-11 21:37	0	0	"The big healthcare con: 87% of Obamacare enrollees have premiums subsidized by… http:// portland.thedailydigest.org/2016/01/10/the -big-healthcare-con-87-of-obamacare-enrollees-have-premiums-subsidized-by-bankrupt-government/ … pic.twitter.com/hsvfixykD2"				"686663298155020288"	https://twitter.com/PortlandDigest/status/686663298155020288
	2016-01-11 21:37	8	2	"Obamacare slacker mandate = $1200 in lower wages, whether you have kids or not. http://www. nber.org/papers/w21846. pdf … pic.twitter.com/y1phoF55tS"				"686663226822672384"	https://twitter.com/kerpen/status/686663226822672384
	2016-01-11 21:37	1	1	"Which happens first, The Rapture or @SpeakerRyan repealing and replacing #Obamacare ¯\_(ツ)_/¯ #GodKnows https:// twitter.com/SpeakerRyan/st atus/685515303812374528 …"		@SpeakerRyan	#Obamacare #GodKnows	"686663151547355136"	https://twitter.com/TheDudeInSF/status/686663151547355136
	2016-01-11 21:36	3	2	"Cynical & dishonest, and also relies on a bizarre misreading of the federal vs. state role in the ACA https:// twitter.com/ryanlcooper/st atus/686660621111263232 …"				"686663091111747585"	https://twitter.com/JonathanCohn/status/686663091111747585
	2016-01-11 21:36	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 21"			#USFreedomArmy #PJNET #TCOT	"686663074124701696"	https://twitter.com/Taking_Back_USA/status/686663074124701696
	2016-01-11 21:36	0	0	"Stuck with issues between your insurance company and technical difficulties with government website makes for an #Obamacare nightmare..."			#Obamacare	"686663072816205824"	https://twitter.com/Cyberarms/status/686663072816205824
	2016-01-11 21:36	0	0	"@politico that is because wall st owns supreme court.remember obamacare tax ok."		@politico		"686663024287956992"	https://twitter.com/saminhim/status/686663024287956992
	2016-01-11 21:36	0	0	"#Obamacare subsidies at risk for about 1.4 million participants. Bad move? http:// bit.ly/1SeoOAV"			#Obamacare	"686663021905743872"	https://twitter.com/InsNewsNet/status/686663021905743872
	2016-01-11 21:36	0	0	"The big healthcare con: 87% of Obamacare enrollees have premiums subsidized by bankrupt government - http:// patriotrising.com/2016/01/11/the -big-healthcare-con-87-of-obamacare-enrollees-have-premiums-subsidized-by-bankrupt-government/ …"				"686663010052472832"	https://twitter.com/RisingPatriot/status/686663010052472832
	2016-01-11 21:36	0	0	"@thedailybeast - he's always been part of problem. His latest appeasement of obamacare vote an example."		@thedailybeast		"686662959846801409"	https://twitter.com/not6016/status/686662959846801409
	2016-01-11 21:35	0	0	"January eNewsletter has been released • #tax planning resources, checklists, and latest info on ACA deadline changes http://www. checkpointmarketing.net/n.cfm/page/e11 6/key/323199634G2073J5881863/ …"			#tax	"686662859598774272"	https://twitter.com/LumsdenCPA/status/686662859598774272
	2016-01-11 21:35	0	0	"The nuns who are challenging Obamacare will attend the State of the Union http:// wpo.st/gN631"				"686662856410976256"	https://twitter.com/drfourny/status/686662856410976256
	2016-01-11 21:35	0	0	"Obama Vetoes ACA Repeal, And Other Health Reform Developments http:// ow.ly/39XGKO"				"686662705831374848"	https://twitter.com/PlanSource/status/686662705831374848
	2016-01-11 21:35	1	1	"Vote this greedy man out Nevada! He's part of the reasons why you have Obamacare pushed down your throat! https:// twitter.com/PatriotGinger/ status/686090881271635968 …"				"686662689439928320"	https://twitter.com/yvettelovesgeo1/status/686662689439928320
	2016-01-11 21:34	0	0	"49 of 50 States Seeing 2016 Premium Hikes http:// buff.ly/1PSHUsV #obamasucks #Obamacare http:// ift.tt/1K02Vh4 … http:// ift.tt/1JX0pIe"			#obamasucks #Obamacare	"686662472095379456"	https://twitter.com/RaymondB__/status/686662472095379456
	2016-01-11 21:33	0	0	"VERY SAD to get a scammer call today from 347-215-3027- "Charles" at the " Obamacare Open Enrollment Center". It is b… https:// lnkd.in/eZc_6yX"				"686662354919006208"	https://twitter.com/pat_rioux/status/686662354919006208
