username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-08-29 22:22	0	0	"What you mean is you will get rid of Obamacare . Don't bullshit the people of US by saying you will replace it."				"770386070689153024"	https://twitter.com/James_Wood78/status/770386070689153024
	2016-08-29 22:22	0	0	"Just think -- when you lose in November and have a breakdown, you can get good mental health care under Obamacare ..."				"770386041899474945"	https://twitter.com/Ohnjaye4/status/770386041899474945
	2016-08-29 22:21	2	2	"Q:Who could possibly have predicted that #Obamacare would Collapse?? A:Any Thinking Person & Remember~It was Sold to the People w/LIES"			#Obamacare	"770386023473905665"	https://twitter.com/LAGraham64/status/770386023473905665
	2016-08-29 22:21	0	0	"ObamaCare , employers pull plug millions of health plans, CBO report | Fox News | http:// fxn.ws/1UxpFi2 -We can't afford 4 more Dem Years."				"770386003815239680"	https://twitter.com/Hrley/status/770386003815239680
	2016-08-29 22:21	0	0	"big words in the news today: Apple/Ireland, Kaepernick, Mondelez/Hershey, EpiPen, Wilder, Obamacare"				"770385968977309698"	https://twitter.com/honnoldMP/status/770385968977309698
	2016-08-29 22:21	1	1	"Aww, thanks Bm. One of these days I will. Haha"				"770385938811789312"	https://twitter.com/ceemfcknkay/status/770385938811789312
	2016-08-29 22:21	0	0	"And so Obamacare medical weed for his daughter while enjoying rock festival!"				"770385938325262336"	https://twitter.com/AliciaDede/status/770385938325262336
	2016-08-29 22:21	604	574	"ObamaCare coverage options disappearing across country, report finds via the @FoxNews App http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html …"		@FoxNews		"770385935665987584"	https://twitter.com/RealJamesWoods/status/770385935665987584
	2016-08-29 22:21	0	0	"ObamaCare coverage options disappearing across country, report finds via the @FoxNews App http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html …"		@FoxNews		"770385893177888768"	https://twitter.com/mariososa1238/status/770385893177888768
	2016-08-29 22:21	6	11	"Clinton also talked David Duke (a "despicable man"), ACA news ("costs are going up") & Nov 8 ("[I want] to win as resoundingly as possible")"				"770385854867107841"	https://twitter.com/rubycramer/status/770385854867107841
	2016-08-29 22:21	0	0	"Won't be fast enough!! Obamacare on the backs of folks like me on Medicare.We are bearing the cost"				"770385815616704512"	https://twitter.com/DeplorableCarol/status/770385815616704512
	2016-08-29 22:21	3	2	"Obama says: The Leftist MSM media is ignoring the collapse of Obamacare because I have been plugging up the holes. pic.twitter.com/9ohnlPzV2k"				"770385802815676421"	https://twitter.com/JoeFreedomLove/status/770385802815676421
	2016-08-29 22:21	0	0	"ObamaCare coverage options disappearing across country, report finds http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html … via the @FoxNews Android app"		@FoxNews		"770385802488446977"	https://twitter.com/crzybilly74/status/770385802488446977
	2016-08-29 22:21	0	0	"So you're going to make all people insured under Obamacare uninsured again? -- that will cost the country more money ..."				"770385800743772160"	https://twitter.com/Ohnjaye4/status/770385800743772160
	2016-08-29 22:20	0	1	"Those premium spikes are with or without ACA . What will congress do without ACA ? DonTheCon will not be close to White House"				"770385777964351489"	https://twitter.com/pokie3154/status/770385777964351489
	2016-08-29 22:20	23	25	"@kevincorke I am a nurse & Obamacare has been a failure from the word go.High deductibles & lack of choice of doctors. NO tweaking will help"		@kevincorke		"770385775603122178"	https://twitter.com/dblozik/status/770385775603122178
	2016-08-29 22:20	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York Times http:// bit.ly/2ca0ke2"				"770385775485747202"	https://twitter.com/bitznews/status/770385775485747202
	2016-08-29 22:20	0	0	"#MP Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York Times"			#MP	"770385773199757314"	https://twitter.com/MinutePost/status/770385773199757314
	2016-08-29 22:20	0	1	":Unspeakable! And we would replace Obamacare w smthng business owners like better?"				"770385772138602496"	https://twitter.com/EverettTheda/status/770385772138602496
	2016-08-29 22:20	0	0	"ObamaCare coverage options disappearing across country, report finds | Fox News http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html …"				"770385761795465216"	https://twitter.com/carlislecockato/status/770385761795465216
	2016-08-29 22:20	0	0	"wht is DT going2replace Obamacare w/ Wht happens 2the 20m ppl on it wht happens2folks w/ pre-existing illness"				"770385745211117569"	https://twitter.com/Baldyphx/status/770385745211117569
	2016-08-29 22:20	0	0	"#Obamacare FAIL https:// twitter.com/chicagotribune /status/770385595055104000 …"			#Obamacare	"770385736398991360"	https://twitter.com/MaggioMatt/status/770385736398991360
	2016-08-29 22:20	0	0	"Really, really upset media has not adequately connected Global Warming to Obamacare enrolling <50% of projected #'s"			#	"770385736226971648"	https://twitter.com/mcbob/status/770385736226971648
	2016-08-29 22:20	0	0	"Flashback #ObamaShutDown : Dems reject GOP proposal, would cut 75% Obamacare subsidy for Congress http:// is.gd/dPMLaD #UniteBlue #PJNet"			#ObamaShutDown #UniteBlue #PJNet	"770385732255027200"	https://twitter.com/WSCP2/status/770385732255027200
	2016-08-29 22:20	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York Times http:// ift.tt/2c0L94S #obamacare #obamacaresucks"			#obamacare #obamacaresucks	"770385722968772610"	https://twitter.com/obamacarebites/status/770385722968772610
	2016-08-29 22:20	2	1	"#Obamacare created environment for monopolies to expand.across country; some states/areas no competition #tcot #medicalnews #medicalbilling"			#Obamacare #tcot #medicalnews #medicalbilling	"770385722029191169"	https://twitter.com/YellowstoneDJ/status/770385722029191169
	2016-08-29 22:20	0	0	"- Biggest Obamacare Failure Links Clinton/ Obamacare http:// donrobbins.typepad.com/blog/2016/08/a fter-all-this-time-clinton-has-finally-brought-up-the-issue-of-mental-healthcare-and-how-the-obamacare-plan-didnt-recogni.html#sthash.z35JwgsI.uxfs … via @sharethis"		@sharethis	#sthash	"770385715339358208"	https://twitter.com/myown1959/status/770385715339358208
	2016-08-29 22:20	0	0	"Kaiser: 20 percent of ACA users may have only one insurer choice in 2017: In 2016, just 2 percent faced havin... http:// bit.ly/2bzDtV1"				"770385676160204801"	https://twitter.com/insuringincome/status/770385676160204801
	2016-08-29 22:20	4	3	"@realDonaldTrump this is very important. Think ACA for retirement planning. https://www. whitehouse.gov/the-press-offi ce/2016/08/25/fact-sheet-middle-class-economics-making-it-easier-save-retirement …"		@realDonaldTrump		"770385662319140864"	https://twitter.com/phillyrich1/status/770385662319140864
	2016-08-29 22:20	0	0	"@FoxNews #MSM They all think we will sign up for that #Obamacare bullshit we will not comply with a tyrannical Govt. Molon Laube"		@FoxNews	#MSM #Obamacare	"770385640210964480"	https://twitter.com/OathKeeper101st/status/770385640210964480
	2016-08-29 22:20	0	0	"ICYMI: The ACA still has the potential to surprise (and terrify): http:// trib.al/7cV9FKG @AccountingToday"		@AccountingToday		"770385625849749504"	https://twitter.com/MACPA/status/770385625849749504
	2016-08-29 22:20	1	1	"#Obamacare Soooo, POTUS you've screwed healthcare for everyone except those who get it almost free...NICE GOING...you just DON'T GET IT!!!"			#Obamacare	"770385620652875779"	https://twitter.com/cathlametgirl/status/770385620652875779
	2016-08-29 22:20	1	1	"Healthcare company 'losses' are bogus so far. They had Gov guaranteed profits through 2016. Dropping Obamacare w/o guarantees"				"770385614013341696"	https://twitter.com/HostetterGmail/status/770385614013341696
	2016-08-29 22:20	12	7	"Visits to Illinois emergency rooms spiked 5.7% since Obamacare , study finds http:// trib.in/2bEk86I pic.twitter.com/PHdl0vS01i"				"770385595055104000"	https://twitter.com/chicagotribune/status/770385595055104000
	2016-08-29 22:20	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York Times http:// ift.tt/2c5p4l1"				"770385572074512385"	https://twitter.com/ggnewsus/status/770385572074512385
	2016-08-29 22:20	1	1	"44% of Donald Trump organisation are recipients of Obamacare .Will DT be providing them with private insurance instead . @nytimes @FlipItDem"		@nytimes @FlipItDem		"770385542303408128"	https://twitter.com/USA2016Elect/status/770385542303408128
	2016-08-29 22:19	0	0	"Drawing more uninsured into Obamacare is critical to its survival http:// cnnmon.ie/2c57pcT : C.. http:// dld.bz/eRyDG"				"770385525203148800"	https://twitter.com/FINANCEPartners/status/770385525203148800
	2016-08-29 22:19	0	0	"We all knew this would happen! #Obamacare https:// twitter.com/realDonaldTrum p/status/770381482229657602 …"			#Obamacare	"770385474565308416"	https://twitter.com/SuzanneKnows/status/770385474565308416
	2016-08-29 22:19	0	0	"realDonaldTrump: We will repeal and replace the horrible disaster known as #Obamacare ! pic.twitter.com/EXQXwIP8pc"			#Obamacare	"770385423893950464"	https://twitter.com/realconserv1/status/770385423893950464
	2016-08-29 22:19	0	0	"Hello wonderful you! your presentation skills are fascinating!"				"770385394038734849"	https://twitter.com/aca_affirmation/status/770385394038734849
	2016-08-29 22:19	0	1	"Obamacare premium? Even Obamacare is Pay to win these days smh"				"770385358127325184"	https://twitter.com/Anon_Goose/status/770385358127325184
	2016-08-29 22:19	0	0	"I work w/ ins. Everyday, WTF DON'T THEY GET PPL CAN NOT AFFORD OBAMACARE & it's still GOING UP, THIS IS DEMOCRATS HELP, keep it lying thugs"				"770385330084143104"	https://twitter.com/francinediaz3/status/770385330084143104
	2016-08-29 22:19	1	3	"#ObamaCare Fewer choices and higher rates - #ThanksObama http://www. forbes.com/sites/sallypip es/2015/11/30/obamacares-exchanges-begin-to-implode/#517fb44835ef …"			#ObamaCare #ThanksObama #517fb44835ef	"770385325604601856"	https://twitter.com/lgmaterna/status/770385325604601856
	2016-08-29 22:19	0	0	"Study finds a sharp drop in choices on the Obamacare exchanges in 2017 #louis https:// dragplus.com/post/id/375990 94 …"			#louis	"770385325306830848"	https://twitter.com/stlouismo_agent/status/770385325306830848
	2016-08-29 22:19	0	0	"Study finds a sharp drop in choices on the Obamacare exchanges in 2017 #louis https:// dragplus.com/post/id/375990 93 …"			#louis	"770385323197140992"	https://twitter.com/stlouismo_agent/status/770385323197140992
	2016-08-29 22:19	0	0	"PBS GETS CAUGHT CUTTING CRITICISM OF HILLARY, TTP AND OBAMACARE FROM JILL STEIN INTERVIEW. STOP PUBLIC AND PRIVATE FUNDING TO PBS!"				"770385320017817600"	https://twitter.com/skyfall20007/status/770385320017817600
	2016-08-29 22:19	0	1	"It is ridiculously stupid to double-down and say that your signature legislation works when it is OBVIOUSLY NOT WORKING! #Obamacare"			#Obamacare	"770385289797861376"	https://twitter.com/ChuckKittrell/status/770385289797861376
	2016-08-29 22:18	0	0	"Obamacare 's faltering for one simple reason: profit http:// interc.pt/2bWtWJO by @tinyrevolution"		@tinyrevolution		"770385203705544705"	https://twitter.com/King_Pyrrhus/status/770385203705544705
	2016-08-29 22:18	0	0	"NEWSFLASH!!! Obamacare has lost BILLIONS.. No where close to enrollment numbers so massive losses & YUGE increases."				"770385149150113792"	https://twitter.com/trackerem/status/770385149150113792
	2016-08-29 22:18	0	1	"Insurers have lost billions of dollars but the #AffordableHealthcareAct is working. Humm. #ACA #Obamacare"			#AffordableHealthcareAct #ACA #Obamacare	"770385148105732096"	https://twitter.com/BobbyM62/status/770385148105732096
	2016-08-29 22:18	0	1	"The government just announced some big changes to try and fix Obamacare - Business Insider http:// dlvr.it/M852f9 pic.twitter.com/YqI11WKJFS"				"770385142716084225"	https://twitter.com/YourPlanExpert/status/770385142716084225
	2016-08-29 22:18	0	1	"Not seeing the "affordable" in this and the ACA . Sigh....people will not have care and no where to go."				"770385141910925313"	https://twitter.com/twittmanda/status/770385141910925313
	2016-08-29 22:18	0	0	"New York Times Obamacare Marketplaces Are in Trouble. What Can Be Done?New York TimesIt has been a hard couple of weeks for Obamacare . The…"				"770385100081131520"	https://twitter.com/ClaudioWeissman/status/770385100081131520
	2016-08-29 22:18	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York Times http:// ift.tt/2bzDx7l"				"770385099015741440"	https://twitter.com/NewsNeedNow/status/770385099015741440
	2016-08-29 22:18	0	0	"Obamacare is costing unhealthy people more money. I'll let them have cake instead. @realDonaldTrump"		@realDonaldTrump		"770385095886798848"	https://twitter.com/reaIDanoldTrump/status/770385095886798848
	2016-08-29 22:18	0	0	"Yes, Obamacare was all smoke and mirrors and it was obvious from the start. Pay attention people. https:// twitter.com/trumpwallnow/s tatus/770384481073201153 …"				"770385090337583104"	https://twitter.com/dynohouston/status/770385090337583104
	2016-08-29 22:18	0	0	"#America has failed in transforming it's #healthcare system #Obamacare is just #Medicaid now http://www. vox.com/2016/8/29/1269 2546/obamacare-whats-wrong?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom	#America #healthcare #Obamacare #Medicaid	"770385081538076673"	https://twitter.com/nima_rasekh/status/770385081538076673
	2016-08-29 22:18	0	1	"@CNNSitRoom obamacare is collapsing in Tennessee"		@CNNSitRoom		"770385061967462400"	https://twitter.com/TnTrumpTrain/status/770385061967462400
	2016-08-29 22:18	0	0	"Obama is still saying Obamacare is working do you believe that!! pic.twitter.com/p6Vy9hGMBk"				"770385043898241025"	https://twitter.com/tojekema/status/770385043898241025
	2016-08-29 22:17	2	2	"The failure of #Obamacare is being treated as if it were news, when in fact the whole thing was predicted before it was signed into law."			#Obamacare	"770385031818776576"	https://twitter.com/dlb703/status/770385031818776576
	2016-08-29 22:17	0	1	"OBAMA'S BROKEN PROMISES: ObamaCare coverage options disappearing, report finds... http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html …"				"770385024029954048"	https://twitter.com/TuzaraPost/status/770385024029954048
	2016-08-29 22:17	0	0	"@obamacare Stop blaming POTUS - no point (he's lame duck); start saying "Democrats promised ..." to assign accountability"		@obamacare		"770385019835736064"	https://twitter.com/mikeince13/status/770385019835736064
	2016-08-29 22:17	0	0	"Obamacare now faces a huge new problem in many states #epicfail http:// for.tn/2clJQkh?xid=fo r_tw_sh …"			#epicfail	"770385001741479936"	https://twitter.com/pixzen/status/770385001741479936
	2016-08-29 22:17	0	0	"Obama says #ObamaCare is working despite HUGE costs. When a KNOWN LIAR lies over & over, only STUPID still believe. #tcot #uniteblue"			#ObamaCare #tcot #uniteblue	"770384994636181504"	https://twitter.com/GetsGreased/status/770384994636181504
	2016-08-29 22:17	0	0	"Health insurance companies losing billions and dropping Obamacare but the WH says it is working. Lol. It's insanity folks. Pure madness"				"770384982263132160"	https://twitter.com/meanharri/status/770384982263132160
	2016-08-29 22:17	0	1	"$4 billion is losses for several insurance carriers due to the failure of Obamacare across the nation. Big Surprise? No it was predicted."				"770384976080674817"	https://twitter.com/2Molinari/status/770384976080674817
	2016-08-29 22:17	4	3	"Obamacare ; forced on us by #Obama ; should be replaced! Open up sales across state lines! No HIGH deductibles! #ScamCityUSA"			#Obama #ScamCityUSA	"770384973043871744"	https://twitter.com/thetoyman1/status/770384973043871744
	2016-08-29 22:17	0	0	"The Sociopath.Replace the ACA with what? You haven't offered any option except it will be YUGE and SUPER. Not believing it!"				"770384951711633408"	https://twitter.com/Gr8Lewis/status/770384951711633408
	2016-08-29 22:17	0	0	"@cnnpolitics With 20Trillion in debt, why isn't media chastising Obama for refugee costs, Obamacare costs, while Congress spends on itself"		@cnnpolitics		"770384915758284800"	https://twitter.com/jjpaldad/status/770384915758284800
	2016-08-29 22:17	0	0	"Hey Josh Earnest: Choice is not expanding. It is contracting. #Obamacare"			#Obamacare	"770384906866323456"	https://twitter.com/JaimeVelo/status/770384906866323456
	2016-08-29 22:17	0	0	"The government just announced some big changes to try and fix Obamacare : The government is of... http:// bit.ly/2bzDAjh via @josephjett"		@josephjett		"770384893494702081"	https://twitter.com/LeonoraInterssa/status/770384893494702081
	2016-08-29 22:17	1	0	"ObamaCare coverage options disappearing across country, report finds http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html …"				"770384888092655617"	https://twitter.com/borderfox116/status/770384888092655617
	2016-08-29 22:17	1	0	"The Obamacare Scheme May Be Imploding Ahead of Schedule http:// goo.gl/LuWSn8 via @MinuteMenNews"		@MinuteMenNews		"770384886884659200"	https://twitter.com/Scrufey21/status/770384886884659200
	2016-08-29 22:17	0	0	"Remember ObamaCare ? | Fox News | http:// fxn.ws/2c9j6Cw"				"770384881142595584"	https://twitter.com/Barry_Gibbs/status/770384881142595584
	2016-08-29 22:17	0	3	"#specialreport the "clear" part Josh Ernest is that the rest of us forced into ACA are paying for the 34 million indigent."			#specialreport	"770384871403450368"	https://twitter.com/damseldanger/status/770384871403450368
	2016-08-29 22:17	0	0	"You can't argue with the numbers and the numbers are saying to bet against the ACA . pic.twitter.com/jqRE5wwT2V"				"770384857142693888"	https://twitter.com/c_rwest/status/770384857142693888
	2016-08-29 22:17	0	0	"As Obamacare choices dwindle, feds face consumer, political backlash http:// a.msn.com/r/2/AAidryH pic.twitter.com/lSIAckiUtT"				"770384844383776768"	https://twitter.com/CheyenneCopper/status/770384844383776768
	2016-08-29 22:17	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York Times http:// ift.tt/2bzDx7l"				"770384828588056578"	https://twitter.com/today_global/status/770384828588056578
	2016-08-29 22:17	0	0	"the ONE Thing i absolutely 100% agree with you on! i hate obamacare ! useless! but still not voting for u. #sorrynotsorry"			#sorrynotsorry	"770384816877469696"	https://twitter.com/BroCrush36/status/770384816877469696
	2016-08-29 22:17	0	5	"Wait, hold on, you're telling me Obamacare is failing to hit the forecast numbers? BILLIONS of dollars have been lost? Lol big surprise"				"770384816785195008"	https://twitter.com/BootsFiglioni/status/770384816785195008
	2016-08-29 22:17	0	0	"dcexaminer: White House insists everything is OK with Obamacare http:// washex.am/2bRAgmd pic.twitter.com/H5VG9DkDT2"				"770384793179660288"	https://twitter.com/AliEesq/status/770384793179660288
	2016-08-29 22:17	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? – New York Times http://www. rahulsharmaweb.com/blog/2016/08/2 9/obamacare-marketplaces-are-in-trouble-what-can-be-done-new-york-times/ …"				"770384789480222721"	https://twitter.com/Rash2906/status/770384789480222721
	2016-08-29 22:17	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York Times http:// ift.tt/2bzDx7l"				"770384786405851136"	https://twitter.com/UserGlobal/status/770384786405851136
	2016-08-29 22:16	0	0	"ObamaCare FAIL! Told ya so! @realDonaldTrump #MakeAmericaGreatAgain #proudAmerican Who are the tens of Millions? pic.twitter.com/zxFlKmSAMX"		@realDonaldTrump	#MakeAmericaGreatAgain #proudAmerican	"770384750519255040"	https://twitter.com/ben_techpro/status/770384750519255040
	2016-08-29 22:16	0	0	"- Replace Obamacare with what? Trumpcare? Will Trump send his personal physician to care for everyone?"				"770384723835224064"	https://twitter.com/Stanlaw7/status/770384723835224064
	2016-08-29 22:16	0	0	"@realDonaldTrump start tying obamacare to Hillary start hammering that al"		@realDonaldTrump		"770384684173844480"	https://twitter.com/randallselin/status/770384684173844480
	2016-08-29 22:16	0	0	"Why aren't you blaming insurance companies? #Obamacare"			#Obamacare	"770384667111555072"	https://twitter.com/DavidFCarty/status/770384667111555072
	2016-08-29 22:16	0	0	"Kaiser: 20 percent of ACA users may have only one insurer choice in 2017: In 2016, just 2 percent faced havin... http:// bit.ly/2bzDtV1"				"770384660459249664"	https://twitter.com/EdwinLucian/status/770384660459249664
	2016-08-29 22:16	0	0	"'The ACA marketplace problems in context and why they don't mean Obamacare is failing': @DrewAltman http:// on.wsj.com/2bwdBfv via @WSJPolitics"		@DrewAltman @WSJPolitics		"770384659675054081"	https://twitter.com/DJGrzeskowiak/status/770384659675054081
	2016-08-29 22:16	0	0	"Kaiser: 20 percent of ACA users may have only one insurer choice in 2017: In 2016, just 2 percent faced havin... http:// bit.ly/2bzDtV1"				"770384653077262336"	https://twitter.com/MichaelZons/status/770384653077262336
	2016-08-29 22:16	0	0	"Kaiser: 20 percent of ACA users may have only one insurer choice in 2017: In 2016, just 2 percent faced havin... http:// bit.ly/2bzDtV1"				"770384647926583296"	https://twitter.com/LucianoSingson/status/770384647926583296
	2016-08-29 22:16	0	0	"Obamacare is losing billions. People wake up. They will soon push everyone into Obamacare ."				"770384643010867200"	https://twitter.com/yates_ricky/status/770384643010867200
	2016-08-29 22:16	0	0	"Kaiser: 20 percent of ACA users may have only one insurer choice in 2017: In 2016, just 2 percent faced havin... http:// bit.ly/2bzDtV1"				"770384641551282176"	https://twitter.com/AlbertReale/status/770384641551282176
	2016-08-29 22:16	0	0	"Just how is Obamacare helping people? Thank you for leading this change."				"770384639210946560"	https://twitter.com/SteelcatTX/status/770384639210946560
	2016-08-29 22:16	0	0	"The government just announced some big changes to try and fix Obamacare http:// ift.tt/2bN58a4"				"770384633204736001"	https://twitter.com/Simonalombardo/status/770384633204736001
	2016-08-29 22:16	0	0	"ObamaCare coverage options disappearing across country, report finds via the @FoxNews App http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html …"		@FoxNews		"770384628209295360"	https://twitter.com/fosters_Judefan/status/770384628209295360
	2016-08-29 22:16	0	0	"The government just announced some big changes to try and fix Obamacare http:// fb.me/1mzPPBUIk"				"770384613055143936"	https://twitter.com/Sir_Templar/status/770384613055143936
	2016-08-29 22:16	0	2	"Obamacare Is Dying a Slow Death | American Free Press https:// americanfreepress.net/obamacare-is-d ying-a-slow-death/ …"				"770384605585084416"	https://twitter.com/joeybos1/status/770384605585084416
	2016-08-29 22:16	0	0	"ObamaCare is entering its dreaded 'death spiral' http:// nyp.st/1kkNWrH via @nypost"		@nypost		"770384592176021506"	https://twitter.com/NYCNJNV/status/770384592176021506
	2016-08-29 22:16	0	0	"We replace th' horrible catastrophe be known as #Obamacare , and then picked up. https://t.co/YzRTPrrrrqrrrNC"			#Obamacare	"770384572525580294"	https://twitter.com/DonaldTrnslated/status/770384572525580294
	2016-08-29 22:16	0	0	"OBamacare = Nocare. He makes the people miserable & broke & all he has been done is golfing."				"770384567807143941"	https://twitter.com/onomaru1/status/770384567807143941
	2016-08-29 22:16	0	0	"What’s going wrong with Obamacare , explained in under 400 words http://www. vox.com/2016/8/29/1269 2546/obamacare-whats-wrong?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"770384559309516800"	https://twitter.com/kmariemoffitt/status/770384559309516800
	2016-08-29 22:16	1	0	"ObamaCare coverage options disappearing across country, report finds http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html … via the @FoxNews Android app"		@FoxNews		"770384543534768128"	https://twitter.com/MSMFakeNews/status/770384543534768128
	2016-08-29 22:15	8	5	"The word repeal means you'll leave parts of ObamaCare . You want to say you will demolish it. (like a building) https:// twitter.com/realdonaldtrum p/status/770381482229657602 …"				"770384529995423744"	https://twitter.com/JulietteIsabell/status/770384529995423744
	2016-08-29 22:15	0	0	"Breaking News: OBAMACARE NUMBERS FAIL TO HIT FORECASTS! ...uh...yeah..."				"770384523250978816"	https://twitter.com/harryfoster80/status/770384523250978816
	2016-08-29 22:15	1	2	"... lives in #Obamacare land but actually believe that #Syria has a "hospital" at every street corner? https:// twitter.com/leloveluck/sta tus/770371038404313089 …"			#Obamacare #Syria	"770384495644119040"	https://twitter.com/domihol/status/770384495644119040
	2016-08-29 22:15	0	0	"ObamaCare coverage options disappearing across country, report finds http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html … via the @FoxNews Android app"		@FoxNews		"770384423355310080"	https://twitter.com/BootStrapzOrg/status/770384423355310080
	2016-08-29 22:15	0	0	"replace it w/wht? Wht R U going2do w/ 20 m ppl on Obamacare ? Wht R U going to do the w/ ppl w/ pre-existing illness?"				"770384411405656064"	https://twitter.com/Baldyphx/status/770384411405656064
	2016-08-29 22:15	0	1	"#Fox #@kevincorke reporting on Obamacare & their LOW numbers failing to reach forecasts! @FoxNews"		@kevincorke @FoxNews	#Fox #	"770384392581545984"	https://twitter.com/thetoyman1/status/770384392581545984
	2016-08-29 22:15	0	0	"Top insurance companies scale back Obamacare participation | http:// video.foxnews.com/v/508959811600 1/top-insurance-companies-scale-back-obamacare-participation/ …"				"770384382158864385"	https://twitter.com/Cheyenne310/status/770384382158864385
	2016-08-29 22:15	0	0	"BREAKING: CMS proposals would alter ACA marketplaces, risk adjustment in 2018 http:// pharmaleaders.com/breaking-cms-p roposals-would-alter-aca-marketplaces-risk-adjustment-in-2018/ …"				"770384374818672642"	https://twitter.com/Pharma_Leaders/status/770384374818672642
	2016-08-29 22:15	0	0	"Hey Donald, how bout insurance premiums that aren't Obamacare . BTW, what's your insurance plan? Like ur immigration plan?"				"770384369697587201"	https://twitter.com/jimjacobs11/status/770384369697587201
	2016-08-29 22:15	0	0	"More Americans Can Afford #Medications Under #Obamacare : Study https:// medlineplus.gov/news/fullstory _160649.html?utm_source=twitter&utm_medium=share&utm_campaign=mplus_share …"			#Medications #Obamacare	"770384347916476417"	https://twitter.com/FORDHealthWonk/status/770384347916476417
	2016-08-29 22:15	1	1	"I'm just saying you'd be a really good mother , its time for Lil ceekay jrs to be running the world"				"770384324638105604"	https://twitter.com/aca_aikae/status/770384324638105604
	2016-08-29 22:15	0	1	"Obamacare : 16.1 million newly insured Americans :: http://www. poandpo.com/business-as-us ual/obamacare-161-million-newly-insured-americans-2982016383/ … #healthcare #patients #Obama #insurance"			#healthcare #patients #Obama #insurance	"770384317491085312"	https://twitter.com/poandpo/status/770384317491085312
	2016-08-29 22:14	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York Times http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHWSruCnBMhNKz0_sW2NqoB2iF_oQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779190194290&ei=1LPEV_jmJIKc3gHukaLwCQ&url=http://www.nytimes.com/2016/08/30/upshot/obamacare-marketplaces-are-in-trouble-what-can-be-done.html … #GN"			#GN	"770384223651917824"	https://twitter.com/RealTimeHack/status/770384223651917824
	2016-08-29 22:14	0	0	"Obama is taking social security money yo pay for immigrants and Obamacare ! Are you kidding me?"				"770384211886956544"	https://twitter.com/JaniBetancoirt/status/770384211886956544
	2016-08-29 22:14	0	0	"How is it a FAILURE of ACA ...if insurance companies are SO GREEDY, they withdraw from doing their part to carry insurance?"				"770384176256315392"	https://twitter.com/OMETA16/status/770384176256315392
	2016-08-29 22:14	18	2	"White House insists everything is OK with Obamacare http:// washex.am/2bRAgmd pic.twitter.com/E7CfVu6mPG"				"770384168161255424"	https://twitter.com/dcexaminer/status/770384168161255424
	2016-08-29 22:14	7	4	"You are forgetting those warm, fuzzy, greedless, nonprofit, and yet failed #ObamaCare co-ops. https:// twitter.com/randalleclayto n/status/770255776086581248 …"			#ObamaCare	"770384164424122368"	https://twitter.com/mfcannon/status/770384164424122368
	2016-08-29 22:14	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York Times http:// ift.tt/2bzDx7l"				"770384159378436097"	https://twitter.com/stories_daily/status/770384159378436097
	2016-08-29 22:14	0	0	"businessinsider: RT RobertBryan4: My tl;dr of proposals from CMSGov to help fix the ACA exchanges. Trying to addre… http:// read.bi/2bRAIki"				"770384139954585600"	https://twitter.com/InvestingLatest/status/770384139954585600
	2016-08-29 22:14	0	3	". @realDonaldTrump You can pry my Obamacare from my cold dead hands you waddling, melted creamcicle. #SleazyDonald #ShitGibbon"		@realDonaldTrump	#SleazyDonald #ShitGibbon	"770384083436367872"	https://twitter.com/peppersandeggs/status/770384083436367872
	2016-08-29 22:14	0	0	"Lessons of the death spiral of ObamaCare http:// personalliberty.com/real-lessons-o bamacares-meltdown/ …"				"770384035877093377"	https://twitter.com/PaulOD1/status/770384035877093377
