username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-11 22:32	1	2	"My "inside guy" @BretBaier told me that Obama's D.C. was not reimbursing #Obamacare State Co-ops."		@BretBaier	#Obamacare	"719654318668800000"	https://twitter.com/markwonderful/status/719654318668800000
	2016-04-11 22:32	0	2	"@joshearnest__ Medicare was looted to fund #obamacare You too will be judged for lying to AMERICA daily. #FAILURES"		@joshearnest__	#obamacare #FAILURES	"719654317309894657"	https://twitter.com/WordgirlSmith/status/719654317309894657
	2016-04-11 22:32	1	4	"Oops. Guess #BernieSanders ' idea to redo Obamacare in a not-thought-out-way just went BUST! So did BS' insults of BO https:// twitter.com/Ireland0828/st atus/719545971928014848 …"			#BernieSanders	"719654316651339776"	https://twitter.com/StillLes4Hill/status/719654316651339776
	2016-04-11 22:32	117	187	"No, you can't "blame" the ACA for 29 million people still being uninsured. http:// acasignups.net/16/04/11/no-yo u-cant-blame-aca-29-million-people-still-being-uninsured …"				"719654302222974977"	https://twitter.com/paulkrugman/status/719654302222974977
	2016-04-11 22:32	1	0	"How's OBAMAcare working out for you?"				"719654296518721536"	https://twitter.com/honeysiota/status/719654296518721536
	2016-04-11 22:31	0	0	"That is exactly what Obama has done! Social security, food stamps, obamacare , etc.! https:// twitter.com/tjemery1/statu s/719653588042002435 …"				"719654240856055814"	https://twitter.com/NilsComputers/status/719654240856055814
	2016-04-11 22:31	2	1	"100% Failure Rate for Obamacare COOP's. What a POS Obamacare is. $2.6 Billion given to these. #SpecialReport"			#SpecialReport	"719654144890396673"	https://twitter.com/Bearclaw24/status/719654144890396673
	2016-04-11 22:31	1	3	"@BEWHallend @LindaSuhler kinda like the way the dems were really smart the way they passed obamacare ?"		@BEWHallend @LindaSuhler		"719654078943404033"	https://twitter.com/hibbs101/status/719654078943404033
	2016-04-11 22:31	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719654034253066243"	https://twitter.com/TriNet_Joe/status/719654034253066243
	2016-04-11 22:30	0	0	"Insurer UnitedHealth Starts Pruning ACA Exchange Business http:// s.einnews.com/uY0B48oNMy"				"719653950924828673"	https://twitter.com/EINInsurance/status/719653950924828673
	2016-04-11 22:30	0	0	"More Obamacare co-ops set to fail this year « Hot Air https:// lnkd.in/ej8mySp"				"719653755063443456"	https://twitter.com/PIVOTALSteps/status/719653755063443456
	2016-04-11 22:29	1	1	"@Koxinga8 @MOVEFORWARDHUGE just like obamacare ! Always watching out for us. NOT"		@Koxinga8 @MOVEFORWARDHUGE		"719653735073320963"	https://twitter.com/texasborndonkey/status/719653735073320963
	2016-04-11 22:29	0	0	"Are you 1 of the taxpayers facing the Obamacare tax fine for not having health insurance in '15? http:// cnb.cx/1SVfksD"				"719653601560236032"	https://twitter.com/WardAccountancy/status/719653601560236032
	2016-04-11 22:29	1	0	"Insurer UnitedHealth starts pruning ACA exchange business http:// bit.ly/1Mqkttq"				"719653569721315328"	https://twitter.com/js_newswatch/status/719653569721315328
	2016-04-11 22:28	0	0	"Blunt says forcing federal shutdown over Obamacare was a mistake: This article first appeared in the St. Louis… http:// m.tbnn.it/L2B7pL"				"719653455128764419"	https://twitter.com/CHNGStLouis/status/719653455128764419
	2016-04-11 22:28	0	0	"#UnitedHealthGroup Insurer UnitedHealth starts pruning ACA exchange business. Read more: http:// owler.us/aaqXX6 $ UNH"			#UnitedHealthGroup	"719653392864321538"	https://twitter.com/h_c_services/status/719653392864321538
	2016-04-11 22:28	1	0	"The Obamacare Replacement Mirage - The New York Times http:// krugman.blogs.nytimes.com/2016/04/11/the -obamacare-replacement-mirage/?_r=1 …"				"719653367350296577"	https://twitter.com/starfirst/status/719653367350296577
	2016-04-11 22:27	0	0	"Are you one of the taxpayers facing an ACA tax fine for NOT having health insurance in '15? http:// cnb.cx/1SVfksD"				"719653119269806082"	https://twitter.com/LSFinancialServ/status/719653119269806082
	2016-04-11 22:27	0	0	"Are you one of the taxpayers paying the ACA tax fine for NOT having health coverage in '15? http:// cnb.cx/1SVfksD"				"719653112256933888"	https://twitter.com/directsellertax/status/719653112256933888
	2016-04-11 22:27	0	0	"The 8 Obamacare Co-Ops Most Likely To Fail This Year https:// lnkd.in/et_gJYn"				"719653090815684609"	https://twitter.com/PIVOTALSteps/status/719653090815684609
	2016-04-11 22:27	0	0	"Didn't Ted Cruz and GOP complain that Obamacare was passed through reconciliation, yet no vote caucus is ok with them?"				"719653077616177152"	https://twitter.com/NJConservative_/status/719653077616177152
	2016-04-11 22:26	1	0	"The early stages of the Obamacare death spiral are moving right along - enrollees are sicker, cost 22% more: https://www. washingtonpost.com/news/to-your-h ealth/wp/2016/03/30/theyre-sicker-plus-aca-enrollees-cost-more-in-care-major-insurer-finds/ …"				"719652951044677632"	https://twitter.com/LakerGMC/status/719652951044677632
	2016-04-11 22:26	0	0	"@JoeSestak any idea what the costs r 4 someone who w a kid w cancer under Obamacare plans. Anyway u cut it, costs r insane"		@JoeSestak		"719652883554119682"	https://twitter.com/JeffersonnDArcy/status/719652883554119682
	2016-04-11 22:26	0	0	"UnitedHealth [nation’s largest health insurer] Makes Good on Threat to Pull Out of Obamacare , “It was for us a bad… http:// ift.tt/1VjTMtK"				"719652842798075910"	https://twitter.com/max_follow/status/719652842798075910
	2016-04-11 22:25	0	0	"Are you 1 of the taxpayers paying an ACA tax penalty for not having health insurance in '15? http:// cnb.cx/1SVfksD"				"719652705182986240"	https://twitter.com/jeffreyc55/status/719652705182986240
	2016-04-11 22:25	0	0	"@amirsabanovic Nobody? Countries make lots of changes to it. I like the ACA , my plan is better than Medicare."		@amirsabanovic		"719652681028018177"	https://twitter.com/TheRichWilkins/status/719652681028018177
	2016-04-11 22:25	0	1	"@realDonaldTrump She was touting Obamacare until her premiums want up.USA Today is a rag.Wouldn't let a puppy poop on it"		@realDonaldTrump		"719652673071394817"	https://twitter.com/spacemarshalmsc/status/719652673071394817
	2016-04-11 22:23	0	0	"Are you one of the taxpayers paying the ACA tax payment for not having health insurance in '15? http:// cnb.cx/1SVfksD"				"719652115811926016"	https://twitter.com/StrategicTaxSD/status/719652115811926016
	2016-04-11 22:23	0	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot	"719652094702014465"	https://twitter.com/FFRNNU/status/719652094702014465
	2016-04-11 22:23	0	0	"Are you one of the Americans paying an ACA tax fine for NOT having health insurance in '15? http:// cnb.cx/1SVfksD"				"719652083561996288"	https://twitter.com/DoudFinancial/status/719652083561996288
	2016-04-11 22:23	0	0	"How Obamacare is funding low-level drug offenders&#039; fight against addiction #drug http:// dragplus.com/post/id/345186 66 …"			#039 #drug	"719652015815548928"	https://twitter.com/microsoftoff_ag/status/719652015815548928
	2016-04-11 22:21	0	0	"Yes!, #Obamacare is keeping drug offenders clean and out of jail: http://www. thecannabist.co/2016/04/11/oba macare-drug-offenders-fight-addiction/51694/ … via @cannabist"		@cannabist	#Obamacare	"719651576395083776"	https://twitter.com/TheRealGene_L/status/719651576395083776
	2016-04-11 22:20	4	0	"The eight ObamaCare co-ops most likely to fail this year http:// hotair.com/headlines/?p=3 60324 …"				"719651470329585664"	https://twitter.com/hotairblog/status/719651470329585664
	2016-04-11 22:20	0	1	"@jedediahbila with ObamaCare Drs are asking that question. My answer has been its none is your business."		@jedediahbila		"719651426905903108"	https://twitter.com/hamricksteve/status/719651426905903108
	2016-04-11 22:20	0	0	"They Bailed on Obamacare . You Can't. | American Action News http:// americanactionnews.com/articles/they- bailed-on-obamacare-you-can-t …"				"719651393540329472"	https://twitter.com/Buddy3880309/status/719651393540329472
	2016-04-11 22:19	0	1	"@nhdogmom @HillYes1 ok. Consider the Stimulus and ACA . They were both moderate proposals that the GOP totally obstructed, but Democrats..."		@nhdogmom @HillYes1		"719651230138638336"	https://twitter.com/msawatta/status/719651230138638336
	2016-04-11 22:19	0	0	"I just beat truffles in #yatzy on @Dice_World ! My user is daredevil. http:// bit.ly/getdicen"		@Dice_World	#yatzy	"719651049334824960"	https://twitter.com/aca_fan1980/status/719651049334824960
	2016-04-11 22:19	0	0	"Are you 1 of the taxpayers paying an ACA tax payment for not having health insurance in 2015? http:// cnb.cx/1SVfksD"				"719651048139395072"	https://twitter.com/FowlerTax1/status/719651048139395072
	2016-04-11 22:19	0	0	"UnitedHealth Makes Good on Threat to Pull Out of Obamacare http:// finance.yahoo.com/news/unitedhea lth-makes-good-threat-pull-215900019.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooFinance"		@YahooFinance		"719651018921762816"	https://twitter.com/JourtegrityLost/status/719651018921762816
	2016-04-11 22:19	0	0	"@amirsabanovic I support the ACA ."		@amirsabanovic		"719651012370423808"	https://twitter.com/TheRichWilkins/status/719651012370423808
	2016-04-11 22:18	0	0	"Are you one of the taxpayers facing an Obamacare tax penalty for not having health insurance in 2015? http:// cnb.cx/1SVfksD"				"719650980577423360"	https://twitter.com/AutreyTolerCPAs/status/719650980577423360
	2016-04-11 22:17	0	0	"@Damian_Mann You know what Rahm said, as Obama's CoS, about Progressives during the ACA fight, right? @TheBpDShow @Thom_Hartmann"		@Damian_Mann @TheBpDShow @Thom_Hartmann		"719650564695457792"	https://twitter.com/_3rdOption_/status/719650564695457792
	2016-04-11 22:16	0	0	"@johnsmith0224 @puppymnkey @BanTorture But we on the left have been giving Obama shit since the public option was dropped from the ACA ."		@johnsmith0224 @puppymnkey @BanTorture		"719650403579727877"	https://twitter.com/papicek/status/719650403579727877
	2016-04-11 22:16	1	1	"That's terrible.. I pay $334/mo for my #Obamacare incls dental policy w $750 deductible.. $20 copays $0 scrips.. IL https:// twitter.com/RiderBabe52/st atus/719619952274120704 …"			#Obamacare	"719650391541948418"	https://twitter.com/kkalmes2/status/719650391541948418
	2016-04-11 22:16	0	0	"Worse Than the Supremes: Obamacare Economics http:// 3tags.org/l/nW1Y via @3tags_org #PJNET"		@3tags_org	#PJNET	"719650375058337792"	https://twitter.com/JohnnyPetrini/status/719650375058337792
	2016-04-11 22:16	0	0	"Obamas *willful intent to deceive* http:// wapo.st/16A7yOf #UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet"			#UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet	"719650293294600194"	https://twitter.com/WSCP2/status/719650293294600194
	2016-04-11 22:16	0	0	"Ever since I got stuck I've been watching so many dance videos s**t kingz, koharu, ACA , etc"				"719650231290359808"	https://twitter.com/kinoshiitas/status/719650231290359808
	2016-04-11 22:15	0	0	"Are you one of the taxpayers paying an ACA tax penalty for not having health coverage in '15? http:// cnb.cx/1SVfksD"				"719650082874880000"	https://twitter.com/OrlandoTaxPro/status/719650082874880000
	2016-04-11 22:15	0	0	"Obamacare caused more people to lose health insurance than gain it, and people are paying more for l http:// pinterest.com/pin/5602056411 29632537/ …"				"719650031872143364"	https://twitter.com/drhea1946/status/719650031872143364
	2016-04-11 22:15	0	0	"Obamacare caused more people to lose health insurance than gain it, and people are paying more for l http:// pinterest.com/pin/5602056411 29632532/ …"				"719649989539012610"	https://twitter.com/drhea1946/status/719649989539012610
	2016-04-11 22:14	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/nh7xTmg4bS"			#6	"719649936871186434"	https://twitter.com/TobyEthan932/status/719649936871186434
	2016-04-11 22:14	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/1ne9vPK8yx"			#6	"719649917589942273"	https://twitter.com/NateNate584/status/719649917589942273
	2016-04-11 22:12	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/cYM44NMGv6"			#6	"719649364382191616"	https://twitter.com/RobertCooper98/status/719649364382191616
	2016-04-11 22:12	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/jmVMGktxQl"			#6	"719649323873656833"	https://twitter.com/JoshuaAnders5/status/719649323873656833
	2016-04-11 22:12	0	0	"Insurer UnitedHealth starts pruning ACA exchange business http:// dlvr.it/L29vC2"				"719649273269235712"	https://twitter.com/SEASmallBiz/status/719649273269235712
	2016-04-11 22:11	0	0	"Keep at it talented you! your essay plan is completely okay"				"719649179589414912"	https://twitter.com/aca_affirmation/status/719649179589414912
	2016-04-11 22:11	0	0	"Insurer UnitedHealth starts pruning ACA exchange business: UnitedHealth has estimated that... http:// bit.ly/1SujWmu #BusinessAndFinance"			#BusinessAndFinance	"719649144999030784"	https://twitter.com/TonyMackGD/status/719649144999030784
	2016-04-11 22:11	0	0	"Did you watch videos of #Cruz in Senate ripping system, calling McConnell a liar or filibustering Obamacare alone? @TeriCottone @chilly149"		@TeriCottone @chilly149	#Cruz	"719649077311328256"	https://twitter.com/LiberalsHit/status/719649077311328256
	2016-04-11 22:11	0	0	"Are you one of the taxpayers paying the Obamacare tax fine for NOT having health coverage in 2015? http:// cnb.cx/1SVfksD"				"719649065496133632"	https://twitter.com/SterlingTaxServ/status/719649065496133632
	2016-04-11 22:11	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/GxEyRx8j2x"			#6	"719648980976709633"	https://twitter.com/Jeremynatasha/status/719648980976709633
	2016-04-11 22:10	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/SyuvleNzXZ"			#6	"719648912647266306"	https://twitter.com/JeanBen804/status/719648912647266306
	2016-04-11 22:10	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/nuhwMvN39Q"			#6	"719648893630300160"	https://twitter.com/MarvinLuke955/status/719648893630300160
	2016-04-11 22:10	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/Ue6BuO4otx"			#6	"719648865234874368"	https://twitter.com/RolandRory890/status/719648865234874368
	2016-04-11 22:10	2	0	"#GAO finds #security flaws in #Obamacare exchanges in #California #Kentucky #Vermont http:// ow.ly/10y08r"			#GAO #security #Obamacare #California #Kentucky #Vermont	"719648771353800704"	https://twitter.com/bill_nizzle/status/719648771353800704
	2016-04-11 22:09	0	0	"Insurer UnitedHealth starts pruning ACA exchange business http:// milwaukee.ysktoday.com/insurer-united health-starts-pruning-aca-exchange-business/ …"				"719648696820834304"	https://twitter.com/yskMilwaukee/status/719648696820834304
	2016-04-11 22:09	0	0	"@CNN Well maybe if you reported the truth, that Obamacare insurance premiums legally are a tax and Bernie's plan wld cost us less they wldnt"		@CNN		"719648669138579457"	https://twitter.com/5cottBrown/status/719648669138579457
	2016-04-11 22:09	0	0	"Same thing when they get around to asking for the GOP Obamacare replacement, with scoring. Never. @MattMurph24"		@MattMurph24		"719648650922582017"	https://twitter.com/lawhawk/status/719648650922582017
	2016-04-11 22:09	0	0	"Ted Cruz #Obamacare website isn't only thing not working. Americans out of work, too: http:// news.investors.com/politics-obama care/101713-669013-obamacare-employer-mandate-a-list-of-cuts-to-work-hours-jobs.htm … %u2026 #MakeDCListen #pjnet"			#Obamacare #MakeDCListen #pjnet	"719648600930693120"	https://twitter.com/texasfreedom101/status/719648600930693120
	2016-04-11 22:09	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/k1sPHSMShy"			#6	"719648566940168192"	https://twitter.com/Zac875Zac/status/719648566940168192
	2016-04-11 22:09	0	0	"Are you 1 of the Americans paying an ACA tax fee for not having health coverage in '15? http:// cnb.cx/1SVfksD"				"719648526918164485"	https://twitter.com/TaxResolution1/status/719648526918164485
	2016-04-11 22:09	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/s9FMbr7fay"			#6	"719648509973131264"	https://twitter.com/KirkBenson200/status/719648509973131264
	2016-04-11 22:09	0	0	"With the ever-changing landscape of Affordable Care Act ( ACA ) mandates, consolidating benefits administration to one… https:// lnkd.in/eGK3P_M"				"719648504495284225"	https://twitter.com/GlennChooch/status/719648504495284225
	2016-04-11 22:09	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/sOtRNefsig"			#6	"719648500393361409"	https://twitter.com/GradyMendez6235/status/719648500393361409
	2016-04-11 22:09	0	0	"Are you 1 of the taxpayers facing an Obamacare tax payment for NOT having health insurance in 2015? http:// cnb.cx/1SVfksD"				"719648483851005952"	https://twitter.com/RazzanoTax/status/719648483851005952
	2016-04-11 22:09	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/gYAGPIR7G5"			#6	"719648481237987328"	https://twitter.com/NickolasJ3256/status/719648481237987328
	2016-04-11 22:08	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/ndqdXJvkBX"			#6	"719648462011244544"	https://twitter.com/DavidAidan820/status/719648462011244544
	2016-04-11 22:08	0	0	"@7um9_ @BarackObama like romneycare? The aca /irs gift 2 4 profit insurance tie-broken/approved by most conservative chief SCOTUS Roberts?"		@7um9_ @BarackObama		"719648260327997442"	https://twitter.com/HDemodoc/status/719648260327997442
	2016-04-11 22:08	2	0	"UnitedHealth (nation's largest insurer) Makes Good on Threat to Pull Out of Obamacare http:// buff.ly/1RPciaj"				"719648237007843333"	https://twitter.com/rrothfeldt/status/719648237007843333
	2016-04-11 22:07	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/NjxjrsBcWH"			#6	"719648170960121861"	https://twitter.com/BelindaGamble93/status/719648170960121861
	2016-04-11 22:07	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/ZgVwMsi9NN"			#6	"719648159945895936"	https://twitter.com/DebraRobinson95/status/719648159945895936
	2016-04-11 22:07	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/h6e76vpS6q"			#6	"719648130640297984"	https://twitter.com/ErickaMassey888/status/719648130640297984
	2016-04-11 22:07	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/fRrTevuhZA"			#6	"719648092488904704"	https://twitter.com/StephanieGree01/status/719648092488904704
	2016-04-11 22:07	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/6aLiCXOxZF"			#6	"719648073815875585"	https://twitter.com/ShelbieKerr913/status/719648073815875585
	2016-04-11 22:07	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/K4bGwsYIQR"			#6	"719648064017932289"	https://twitter.com/RubyMay969/status/719648064017932289
	2016-04-11 22:07	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/6ChP9t8hNQ"			#6	"719648035542802432"	https://twitter.com/AlaynaCantu808/status/719648035542802432
	2016-04-11 22:07	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/CDx7Yz8iIB"			#6	"719647997043335169"	https://twitter.com/KeishaOneal867/status/719647997043335169
	2016-04-11 22:06	0	0	"Are you 1 of the taxpayers facing an Obamacare tax fine for NOT having health coverage in 2015? http:// cnb.cx/1SVfksD"				"719647962868133888"	https://twitter.com/danhenncpa/status/719647962868133888
	2016-04-11 22:06	1	1	"The Beginning Of The End For Obamacare : Largest US Health Insurer Exits Georgia, Arkanasas~ http://www. zerohedge.com/news/2016-04-0 8/beginning-end-obamacare-largest-us-health-insurer-exits-georgia-arkanasas …"				"719647880282300417"	https://twitter.com/WakeUpMFers/status/719647880282300417
	2016-04-11 22:06	0	1	"Even the dog knows #Obamacare was a joke. @BarackObama"		@BarackObama	#Obamacare	"719647850850717697"	https://twitter.com/theabeofhonesty/status/719647850850717697
	2016-04-11 22:06	0	0	"I wld happily pay entire sum of Obamacare yrly premiums+deductible+all other taxes 2 the gov't 2 experience--> https:// twitter.com/AnnTelnaes/sta tus/719641963377504256 …"				"719647756701138944"	https://twitter.com/BorzoiBystander/status/719647756701138944
	2016-04-11 22:06	3	6	"I want my fucking tax return money already that BT Obama stole from me to fund his kliri obamacare program"				"719647740439846913"	https://twitter.com/andredre9987/status/719647740439846913
	2016-04-11 22:06	0	1	"#Obamacare CO-OPs were doomed from start when gov't threw $2.4 billion into creating them! http:// buff.ly/1RPmXSf #WasteWatcher #govwaste"			#Obamacare #WasteWatcher #govwaste	"719647719921491970"	https://twitter.com/GovWaste/status/719647719921491970
	2016-04-11 22:06	0	0	"As Obamacare Doctor Networks Narrow, Telehealth Wants To Get In http:// j.mp/20sSiMJ"				"719647715567779840"	https://twitter.com/juntohealth/status/719647715567779840
	2016-04-11 22:05	0	1	"#Hillary wanting to take our #guns is outrageous! #BernieSanders wanting #socialism is equally scary! #obamacare is a wreck"			#Hillary #guns #BernieSanders #socialism #obamacare	"719647701462302720"	https://twitter.com/Fanoffreedoms/status/719647701462302720
	2016-04-11 22:05	0	0	"DTN Canada: Insurer UnitedHealth starts pruning ACA exchange business: The nation's biggest health insurer has... http:// bit.ly/1VOu7rx"				"719647667173744641"	https://twitter.com/DTNCanada/status/719647667173744641
	2016-04-11 22:05	0	0	"Are you 1 of the Americans facing an ACA tax payment for not having health insurance in '15? http:// cnb.cx/1SVfksD"				"719647529462276096"	https://twitter.com/Brooklyntaxhelp/status/719647529462276096
	2016-04-11 22:05	0	0	"Only in GA + AK no biggie @UnitedHealthGrp Makes Good on Threat to Pull Out of #Obamacare http:// ow.ly/10xMqG"		@UnitedHealthGrp	#Obamacare	"719647515985997825"	https://twitter.com/BrokerManCA/status/719647515985997825
	2016-04-11 22:05	2	0	"New research brief digs into rates of health coverage in WA, shows impact of ACA : http://www. ofm.wa.gov/researchbriefs /2016/brief077.pdf … #waleg pic.twitter.com/fupFkrL3nH"			#waleg	"719647467331911681"	https://twitter.com/WA_OFM/status/719647467331911681
	2016-04-11 22:04	0	0	"Are you one of the taxpayers paying the ACA tax fine for not having health insurance in 2015? http:// cnb.cx/1SVfksD"				"719647456846344194"	https://twitter.com/DisertTax/status/719647456846344194
	2016-04-11 22:04	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/CQylMeT7Dc"			#6	"719647445693636608"	https://twitter.com/Mann921Mann/status/719647445693636608
	2016-04-11 22:04	0	0	"Insurer UnitedHealth starts pruning ACA exchange business - Your News Now http:// dlvr.it/L29n3v"				"719647373190832129"	https://twitter.com/YourPlanExpert/status/719647373190832129
	2016-04-11 22:04	0	0	"#MustWeed How Obamacare is funding low-level drug offenders’ fight… http:// dlvr.it/L29mWt http:// Fortune420.com pic.twitter.com/JmMcTH435I"			#MustWeed	"719647309454159872"	https://twitter.com/OTCStockPicks1/status/719647309454159872
	2016-04-11 22:03	1	0	"@DrottM @drscott_atlanta unfortunately Obamacare does......"		@DrottM @drscott_atlanta		"719647204445720577"	https://twitter.com/deuce415/status/719647204445720577
	2016-04-11 22:03	1	0	"Security flaws identified in Obamacare exchanges, data hub described as 'vulnerable' - http:// bit.ly/1VDwDka (THIS IS A JOKE) #TBYG"			#TBYG	"719647177019031552"	https://twitter.com/SquidsLighters/status/719647177019031552
	2016-04-11 22:03	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/X7GcfaQmyq"			#6	"719647152184684544"	https://twitter.com/ElianaClemons84/status/719647152184684544
	2016-04-11 22:03	2	2	"Nothing brings out Washington tactics in a politician like fighting to keep an entitlement and breaking your word. #arleg #arpx #Obamacare"			#arleg #arpx #Obamacare	"719647131682779136"	https://twitter.com/PW_Laz/status/719647131682779136
	2016-04-11 22:03	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/BXgABTvb6Y"			#6	"719647111965487104"	https://twitter.com/RavenPerkins875/status/719647111965487104
	2016-04-11 22:03	1	0	"Donald Trump’s Health Care Ideas Bewilder Republican Experts http:// nyti.ms/23hl880 trumpcare would be as bad as obamacare . #CruzCrew"			#CruzCrew	"719647110291857409"	https://twitter.com/gt_rman/status/719647110291857409
	2016-04-11 22:03	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-8/ … pic.twitter.com/r3efRhcOT0"			#6	"719647101173506049"	https://twitter.com/KyleeSalazar812/status/719647101173506049
	2016-04-11 22:03	0	0	"Are you one of the taxpayers facing an ACA tax penalty for not having health coverage in 2015? http:// cnb.cx/1SVfksD"				"719647081535795200"	https://twitter.com/JLunsfordCPA/status/719647081535795200
	2016-04-11 22:03	0	0	"Are you 1 of the Americans facing an Obamacare tax fee for NOT having health insurance in 2015? http:// cnb.cx/1SVfksD"				"719647062925647872"	https://twitter.com/LoCascioEA/status/719647062925647872
	2016-04-11 22:03	0	0	"#Boston #SMBs #ACA over drinks? Join our experts on 4/28 at 6pm. RSVP here: http:// hubs.ly/H02BbnX0 #TriNetInsights pic.twitter.com/XGXV9WScvG"			#Boston #SMBs #ACA #TriNetInsights	"719647043749343233"	https://twitter.com/TriNet/status/719647043749343233
	2016-04-11 22:03	0	0	"Are you 1 of the taxpayers facing an ACA tax payment for not having health coverage in '15? http:// cnb.cx/1SVfksD"				"719647020147937282"	https://twitter.com/PhillipAssoc/status/719647020147937282
	2016-04-11 22:03	2	1	"Obama today saying he doesn't think #HillaryClinton dos anything wrong with her emails. This from a man that #LIED 2 us about #ObamaCare"			#HillaryClinton #LIED #ObamaCare	"719647006830891008"	https://twitter.com/thetoyman1/status/719647006830891008
	2016-04-11 22:03	1	3	"Should #GOP Governors Who Refuse The #ACA 4 Citizens Receive Govt Healthcare 4 Themselves #UniteBlue #maddow #inners pic.twitter.com/Bm23qgAVwc"			#GOP #ACA #UniteBlue #maddow #inners	"719646984395694080"	https://twitter.com/JerryCallaio/status/719646984395694080
