username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-09-26 20:34	0	2	"@GOPLeader @CraigCaplan #Obamacare has been great for me! Saved my life! If you spent more time trying to help..."		@GOPLeader @CraigCaplan	#Obamacare	"780505958560702465"	https://twitter.com/JolenesTrailer/status/780505958560702465
	2016-09-26 20:34	0	0	"Guy in Nazi uniform shooting folks in my hometown on same day my health insurance company cancels ACA coverage? I think that's a bingo!"				"780505791774101504"	https://twitter.com/whittlz/status/780505791774101504
	2016-09-26 20:34	0	0	"Forget tech, look into #HealthCare after Obamacare goes. [9RsV]"			#HealthCare	"780505741387898880"	https://twitter.com/kapo32712/status/780505741387898880
	2016-09-26 20:34	0	1	"@32Advisors I don't know what planet your living on. I work 1 on 1 with businesses and indivduals in 100's each year no one likes obamacare ."		@32Advisors		"780505739815182337"	https://twitter.com/dahtcom/status/780505739815182337
	2016-09-26 20:34	0	0	"Forget tech, look into #HealthCare after Obamacare goes. [9RsV]"			#HealthCare	"780505738439368704"	https://twitter.com/melb32936/status/780505738439368704
	2016-09-26 20:33	1	9	"Tired of the lies,like Obamacare was going to fix our health insurance crisis. It's worse now! @LilahWoodsMusic @MotownDR @DrJillStein"		@LilahWoodsMusic @MotownDR @DrJillStein		"780505664103735296"	https://twitter.com/gardencatlady/status/780505664103735296
	2016-09-26 20:32	0	0	"@SpeakerRyan @NancyPelosi With all due respect, Republicans have been a disaster relative to ACA . Eight yrs of obst"		@SpeakerRyan @NancyPelosi		"780505461430755328"	https://twitter.com/LeonLSutton/status/780505461430755328
	2016-09-26 20:32	0	1	"Do, on the whole, #ACA performing much better than before ACA , on your standard.?@RifleRun"		@RifleRun	#ACA	"780505435690242048"	https://twitter.com/EdDarrell/status/780505435690242048
	2016-09-26 20:32	0	0	"@HofstraU ..Lets hear:How will they create more jobs? How will they improve Obamacare ? How can we get people off of welfare?"		@HofstraU		"780505423652806657"	https://twitter.com/gracie0102/status/780505423652806657
	2016-09-26 20:32	0	0	"Are you ready for #ACA changes? Avoid the common errors and become knowledgeable. http:// gag.gl/60SNaL pic.twitter.com/RRj4ZbbgT5"			#ACA	"780505402605707264"	https://twitter.com/sgately45/status/780505402605707264
	2016-09-26 20:31	0	0	"WORLD HEALTH MEDICAL ALERT! I URGE AMERICANS IMPACTED BY H1N1RISERVIRUS SYMPTOMS CAN VARY & KILL OBAMACARE ENROLLUSA pic.twitter.com/l2u5FwimJm"				"780505185776959488"	https://twitter.com/EleanorjwaltonG/status/780505185776959488
	2016-09-26 20:31	0	0	"Tenn. Blues withdrawing from ACA exchanges in Nashville, Memphis and Knoxville http:// ow.ly/N2GK504RFPG"				"780505169222131713"	https://twitter.com/MRIGlobalHCF/status/780505169222131713
	2016-09-26 20:31	0	0	"Blue Cross Blue Shield TN leaving affordable care ( ACA ) markets in TN – http:// ift.tt/2cyN2sf https:// nashvilleins.wordpress.com/2016/09/26/blu e-cross-blue-shield-tn-leaving-affordable-care-aca-markets-in-tn-httpift-tt2cyn2sf …"				"780505119762677760"	https://twitter.com/midtninsurance/status/780505119762677760
	2016-09-26 20:31	0	0	"@TeamCavuto That doink Wolf you had on is clueless as far as O-care. Have him produce some of the newly insured who are happy with ACA ."		@TeamCavuto		"780505104474529792"	https://twitter.com/rvrrat520/status/780505104474529792
	2016-09-26 20:31	0	0	"Koenig on insurers/ Obamacare bailouts. He's right and you should be concerned https:// twitter.com/freedompartner s/status/780489398454513664 …"				"780505100787847168"	https://twitter.com/N_A_Nascimento/status/780505100787847168
	2016-09-26 20:31	0	0	"On the road to acquire the notorious ACA certification. #WhatsYourNextAdventure https://www. instagram.com/p/BK1ScW2BgAF/"			#WhatsYourNextAdventure	"780505011369365504"	https://twitter.com/KedynSierra/status/780505011369365504
	2016-09-26 20:30	0	0	"Hillary is going to be smacked down on email, Benghazi, Syria, foundation, crime bill, TPP, trade, ACA , bribery...."				"780504954595311617"	https://twitter.com/szym_rob/status/780504954595311617
	2016-09-26 20:30	0	1	"Trumps response on replacing Obamacare . What a world. #tcnt pic.twitter.com/FvxipkeTG0"			#tcnt	"780504941358002176"	https://twitter.com/AndrewLeeTCNT/status/780504941358002176
	2016-09-26 20:30	4	2	"Obamacare becomes a key issue in the Nevada Senate race http:// washex.am/2cQBA7q pic.twitter.com/w9dMguljKj"				"780504931144990720"	https://twitter.com/dcexaminer/status/780504931144990720
	2016-09-26 20:30	2	0	"Blue Cross to stop selling individual ACA policies http:// ow.ly/uX1P304zAK7"				"780504870218559488"	https://twitter.com/AlanVernon/status/780504870218559488
	2016-09-26 20:30	0	0	"Burr says North Carolinians facing Obamacare price jumps http://www. mcclatchydc.com/news/nation-wo rld/national/article104250326.html … pic.twitter.com/KTi0ZGg7xN"				"780504817781268480"	https://twitter.com/McClatchyDC/status/780504817781268480
	2016-09-26 20:30	0	0	"and rerunning on cspan 3, 9/14 Energy & Commerce Committee bitching about ACA and trying to take our healthcare. You assholes better vote."				"780504723459805189"	https://twitter.com/LaPajamas/status/780504723459805189
	2016-09-26 20:29	2	1	"@TeamCavuto Hillary /Obama equate part time burger flipping jobs with cutting 6k NASA rocket scientists, ACA insured 20M put 32M off at same"		@TeamCavuto		"780504663460163584"	https://twitter.com/JustKate038/status/780504663460163584
	2016-09-26 20:29	1	1	"@TeamCavuto @realDonaldTrump i'm sick and tired of the Democrats applauding 20 million people on Obamacare , but I'm tired of paying for it!"		@TeamCavuto @realDonaldTrump		"780504653268221952"	https://twitter.com/JayChar15376136/status/780504653268221952
	2016-09-26 20:29	0	0	"got insurance via ACA when I know for a FACT cause I am 1 in 5 households out of work Due to ACA , EPA, etc.. #goaway"			#goaway	"780504649841405952"	https://twitter.com/NaNaGsFunkyJunk/status/780504649841405952
	2016-09-26 20:29	0	1	"And yet this guy forgets that more people lost their coverage because of Obamacare then those who got it. #YourWorld"			#YourWorld	"780504560691515396"	https://twitter.com/Politcswatch/status/780504560691515396
	2016-09-26 20:29	2	7	"I'm not I am voting against crony capitalism, lying & crookedness, Obamacare & poor foreign policy decisions. I'm voting DT"				"780504513518206980"	https://twitter.com/AMiddleClassGuy/status/780504513518206980
	2016-09-26 20:28	0	0	"Thats not true. It's documented that major Repubs swore 2 oppose every single thing Obama proposed. Obamacare was repub idea"				"780504398023659520"	https://twitter.com/prolepac/status/780504398023659520
	2016-09-26 20:28	3	1	"Obamacare "mixed blessing" at best & Clinton welfare reform caused massive cuts based on racist stereotype of Reagan's admin. https:// twitter.com/YeaYouRite/sta tus/780488867497414656 …"				"780504357230014465"	https://twitter.com/HipGnosis23/status/780504357230014465
	2016-09-26 20:28	0	0	"@potus #healthyadulting scam needs #millennials to subsidize us old people #ACA is a failure @WSJhealth #Debates2016 https:// twitter.com/unitedwaychi/s tatus/780486867972161536 …"		@potus @WSJhealth	#healthyadulting #millennials #ACA #Debates2016	"780504317295939585"	https://twitter.com/MarkSeely2/status/780504317295939585
	2016-09-26 20:28	0	0	".BCBSNC said it will remain in NC's ACA exchange, but another Blues plan announced its exit... http:// ow.ly/a71N304AmZP"				"780504287776501761"	https://twitter.com/docprogrammer/status/780504287776501761
	2016-09-26 20:28	0	0	"ColumbiaMed: RT CU_Nursing: #ACA has dominated most healthcare conversations this election cycle says Amy Carnevale #CUHealthDebate"			#ACA #CUHealthDebate	"780504243149139968"	https://twitter.com/IvyScience/status/780504243149139968
	2016-09-26 20:28	0	0	"Are you ready for #ACA changes? Avoid the common errors and become knowledgeable. http:// gag.gl/60SNaL pic.twitter.com/yNz2lCbswc"			#ACA	"780504223431716864"	https://twitter.com/EWILSON76/status/780504223431716864
	2016-09-26 20:27	7	16	"ALPINE CANADA LAUNCHES NEW FAN LOYALTY PROGRAM: CLUB ACA http:// bit.ly/2cyMyCs pic.twitter.com/xDkStlqy8M"				"780504095626964992"	https://twitter.com/Alpine_Canada/status/780504095626964992
	2016-09-26 20:27	0	1	"How's that Nazi shit going for you #GOP ?? Keep trying to repeal #aca but do NOTHING ABOUT WEAPONS and candidates who spew hate! #RipGop https:// twitter.com/slate/status/7 80496855293624320 …"			#GOP #aca #RipGop	"780504033689600000"	https://twitter.com/DebGoBlue/status/780504033689600000
	2016-09-26 20:26	0	0	"Fact Checker: Trump falsely claims that Obama is trying to ‘delay’ Obamacare enrollment until https://www. washingtonpost.com/news/fact-chec ker/wp/2016/09/26/trumps-claim-that-obama-is-trying-to-delay-obamacare-enrollment-until-after-the-election/ … pic.twitter.com/VRCUjmw7K9"				"780503742089158656"	https://twitter.com/ZAKOOLISA/status/780503742089158656
	2016-09-26 20:26	0	0	"Biloxi (MS) Sun Herald: Burr says North Carolinians facing Obamacare price jumps . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"780503712536129536"	https://twitter.com/ObamaInTheNews/status/780503712536129536
	2016-09-26 20:25	0	0	"All you need to know about #ACA Employee Subsidy Notifications http://www. nisbenefits.com/your-guide-to- aca-employee-subsidy-notifications/ …"			#ACA	"780503706139709440"	https://twitter.com/NISErikKass/status/780503706139709440
	2016-09-26 20:25	0	1	"More an more providers are dropping out of the support of the ACA program."				"780503700166942720"	https://twitter.com/davidn4138/status/780503700166942720
	2016-09-26 20:25	2	2	"Well Obamacare does it again.premiums went up 60% today. Anyone reading this thats voting for Hillary, could you dumb-ass please explain why"				"780503674732810241"	https://twitter.com/GODBLESSUSA88/status/780503674732810241
	2016-09-26 20:25	0	0	"More Hispanics Treated at Breast Cancer Center After Obamacare http://www. philly.com/philly/health/ topics/HealthDay715140_20160926_More_Hispanics_Treated_at_Breast_Cancer_Center_After_Obamacare.html … via @phillyhealthsci #BCSM #cancer #obamacare"		@phillyhealthsci	#BCSM #cancer #obamacare	"780503626355707904"	https://twitter.com/SusanDFCI/status/780503626355707904
	2016-09-26 20:25	0	0	"Trump wants to take away Obamacare . That will limit the jobs I can get to temp gigs or working for a"				"780503575554383872"	https://twitter.com/MenaB719/status/780503575554383872
	2016-09-26 20:25	0	0	"individual household. Having insurance from Obamacare means I am already insured so it puts me on equal"				"780503570907103232"	https://twitter.com/MenaB719/status/780503570907103232
	2016-09-26 20:25	0	0	"Are you ready for #ACA changes? Avoid the common errors and become knowledgeable. http:// gag.gl/60SNaL pic.twitter.com/Yi3EzLDlEC"			#ACA	"780503512182579205"	https://twitter.com/ryhooper12/status/780503512182579205
	2016-09-26 20:24	0	0	". @BCBSNC said it will remain in NC's ACA exchange, but another Blues plan announced its exit... http:// ow.ly/a71N304AmZP"		@BCBSNC		"780503449314013184"	https://twitter.com/PracticeMgt/status/780503449314013184
	2016-09-26 20:24	1	1	". @BCBSNC said it will remain in NC's ACA exchange, but another Blues plan announced its exit... http:// ow.ly/a71N304AmZP"		@BCBSNC		"780503449200885761"	https://twitter.com/FierceHealth/status/780503449200885761
	2016-09-26 20:24	0	0	". @BCBSNC said it will remain in NC's ACA exchange, but another Blues plan announced its exit... http:// ow.ly/a71N304AmZP"		@BCBSNC		"780503449180012544"	https://twitter.com/FierceHealthIT/status/780503449180012544
	2016-09-26 20:24	0	0	". @BCBSNC said it will remain in NC's ACA exchange, but another Blues plan announced its exit... http:// ow.ly/a71N304AmZP"		@BCBSNC		"780503449179918336"	https://twitter.com/HealthPayer/status/780503449179918336
	2016-09-26 20:24	0	0	". @BCBSNC said it will remain in NC's ACA exchange, but another Blues plan announced its exit... http:// ow.ly/a71N304AmZP"		@BCBSNC		"780503449142226944"	https://twitter.com/hospitalimpact/status/780503449142226944
	2016-09-26 20:24	0	0	"Are you ready for #ACA changes? Avoid the common errors and become knowledgeable. http:// gag.gl/60SNaL pic.twitter.com/y1tN3hHvh7"			#ACA	"780503373359513600"	https://twitter.com/jimrogersfl/status/780503373359513600
	2016-09-26 20:24	0	0	"Expect to hear about drug pricing and Obamacare from candidates tonight: http:// on.forbes.com/6010BCceO #Debates2016 pic.twitter.com/RNQMmmiTvW"			#Debates2016	"780503364962574337"	https://twitter.com/AjAntonicello/status/780503364962574337
	2016-09-26 20:24	1	1	"#ACA has dominated most healthcare conversations this election cycle says Amy Carnevale #CUHealthDebate"			#ACA #CUHealthDebate	"780503302635130880"	https://twitter.com/CU_Nursing/status/780503302635130880
	2016-09-26 20:24	0	0	"waiting for the gop to defend trump single payer to replace obamacare"				"780503230136651777"	https://twitter.com/rgreader/status/780503230136651777
	2016-09-26 20:24	4	2	"One more important reason to #VoteBLUE in Nov! #Flint #ZIKA #SCOTUS #ACA #WomensRights #MarriageEquality #ImmigReform #ClimateChange #p2 https:// twitter.com/RepBarbaraLee/ status/780458224290062337 …"			#VoteBLUE #Flint #ZIKA #SCOTUS #ACA #WomensRights #MarriageEquality #ImmigReform #ClimateChange #p2	"780503206090592257"	https://twitter.com/craftyme25/status/780503206090592257
	2016-09-26 20:23	0	0	"Forbes: Expect to hear about drug pricing and Obamacare from candidates tonight: http:// on.forbes.com/6010BCceO #Debates2016 …"			#Debates2016	"780503150360981504"	https://twitter.com/rasakirj/status/780503150360981504
	2016-09-26 20:23	0	0	"Expect to hear about drug pricing and Obamacare from candidates tonight: http:// on.forbes.com/6010BCceO #Debates2016 pic.twitter.com/rdS0nW60kA via…"			#Debates2016	"780503020647907328"	https://twitter.com/hcambero/status/780503020647907328
	2016-09-26 20:23	0	3	"I couldn't get coverage taken away because I couldn't have gotten it in the first place without the ACA as an individual."				"780503020601798656"	https://twitter.com/KevinSimonson/status/780503020601798656
	2016-09-26 20:22	0	0	"Expect to hear about drug pricing and Obamacare from candidates tonight: http:// on.forbes.com/6010BCceO by smoking weed pic.twitter.com/O1mheTzbCt"				"780502858164736000"	https://twitter.com/HallyouGot/status/780502858164736000
	2016-09-26 20:22	0	0	"I can't vote for Trump unless he keeps Obamacare . Otherwise I don't see how I will make it through."				"780502763432271875"	https://twitter.com/MenaB719/status/780502763432271875
	2016-09-26 20:22	0	1	"BCBST to pull out of Obamacare exchange in Nashville, Knoxville and Memphis - The Tennessean http:// dlvr.it/MLKjPc"				"780502739532906496"	https://twitter.com/Nashvilletime/status/780502739532906496
	2016-09-26 20:22	1	0	"#TNLeg weighs in on BCBS exchange pullout; GOP says it's proof ACA is failing, while Dems plan to hold Oct. hearing: http://www. nashvillepost.com/business/healt h-care/article/20834901/legislators-weigh-in-on-bcbs-exchange-pullout …"			#TNLeg	"780502713138286592"	https://twitter.com/NPostPolitics/status/780502713138286592
	2016-09-26 20:22	0	0	"#TNLeg weighs in on BCBS exchange pullout; GOP says it's proof ACA is failing, while Dems plan to hold Oct. hearing: http://www. nashvillepost.com/business/healt h-care/article/20834901/legislators-weigh-in-on-bcbs-exchange-pullout …"			#TNLeg	"780502713083785216"	https://twitter.com/carigervin/status/780502713083785216
	2016-09-26 20:22	2	0	"Tea Leaves, Fortune Cookies & Crystal Balls: Predicting ACA Change 2017. Forecasted changes from @JOCWashDC : http:// bit.ly/2cjxrhh"		@JOCWashDC		"780502705982742528"	https://twitter.com/Ceridian/status/780502705982742528
	2016-09-26 20:21	0	0	"Expect to hear about drug pricing and Obamacare from candidates tonight: http:// on.forbes.com/6010BCceO #Debates2016 pic.twitter.com/SeJWmg3EfY via…"			#Debates2016	"780502609354452993"	https://twitter.com/WhiteSeo_/status/780502609354452993
	2016-09-26 20:21	1	1	"Obamacare Raised Premiums & Taxes To Combat... RISING PREMIUMS & TAXES!? http:// herit.ag/16Osgw0 @DCExaminer #TeaParty #tcot #PJNet"		@DCExaminer	#TeaParty #tcot #PJNet	"780502541578625025"	https://twitter.com/WSCP1/status/780502541578625025
	2016-09-26 20:21	20	33	"Expect to hear about drug pricing and Obamacare from candidates tonight: http:// on.forbes.com/6010BCceO #Debates2016 pic.twitter.com/C7QwrVPoBS"			#Debates2016	"780502458430816256"	https://twitter.com/Forbes/status/780502458430816256
	2016-09-26 20:20	0	1	"UHCAN helps unite groups working for affordable, comprehensive #healthcare4all : http:// uhcan.org/networking-gro ups/ … … #ACA #singlepayer #healthequity pic.twitter.com/qai44z1u8B"			#healthcare4all #ACA #singlepayer #healthequity	"780502417909682176"	https://twitter.com/UHCANnatl/status/780502417909682176
	2016-09-26 20:20	2	0	"Trying to figure out your #HealthInsurance ? Don't Press Your Luck. DM me. FREE consultations! #CHS #ACA pic.twitter.com/qlLtMjzaia"			#HealthInsurance #CHS #ACA	"780502330626215938"	https://twitter.com/healthinsgal/status/780502330626215938
	2016-09-26 20:20	3	17	"I think Obamacare is a mess, but guess what, Trump is not the man to fix it. Or anything. https:// twitter.com/Khanoisseur/st atus/776652759902789632 …"				"780502295301742592"	https://twitter.com/WGladstone/status/780502295301742592
	2016-09-26 20:20	0	0	"If you have questions about your coverage in light of the changes to the #ACA contact us at 615-741-2218 or email ciscomplaints@tn.gov pic.twitter.com/k8ELjCx2C4"		@tn	#ACA	"780502210207748096"	https://twitter.com/TNCommerceInsur/status/780502210207748096
	2016-09-26 20:19	0	0	"Are you ready for #ACA changes? Avoid the common errors and become knowledgeable. http:// gag.gl/60SNaL pic.twitter.com/hU3k1KOEED"			#ACA	"780502140817117184"	https://twitter.com/Matthew__Willis/status/780502140817117184
	2016-09-26 20:19	0	0	"Listen marvellous academic, your scribbles are gonna do just fine"				"780502058822578176"	https://twitter.com/aca_affirmation/status/780502058822578176
	2016-09-26 20:18	0	4	"ACA was the last time I was truly happy"				"780501940924854272"	https://twitter.com/ReecesPiecesMT/status/780501940924854272
	2016-09-26 20:18	0	0	"Are you ready for #ACA changes? Avoid the common errors and become knowledgeable. http:// gag.gl/60SNaL pic.twitter.com/p8kHSsIWb2"			#ACA	"780501880229232641"	https://twitter.com/ecwilson76/status/780501880229232641
	2016-09-26 20:18	0	0	"Are you ready for #ACA changes? Avoid the common errors and become knowledgeable. http:// gag.gl/60SNaL pic.twitter.com/0eTLrw3MFp"			#ACA	"780501787237294080"	https://twitter.com/marc_savino/status/780501787237294080
	2016-09-26 20:18	0	0	"Everyday at ACA ! Getting bigger and faster and stronger! Coach Ficker setting the pace! pic.twitter.com/boFim2OcOp"				"780501784527863808"	https://twitter.com/ACAAthletics/status/780501784527863808
	2016-09-26 20:18	1	0	"Football Team at the Buffet: Why Obamacare Markets Are in Crisis http:// nyti.ms/2cIuEt2 via @UpshotNYT"		@UpshotNYT		"780501784330731520"	https://twitter.com/JAZoric/status/780501784330731520
	2016-09-26 20:18	0	0	"Are you ready for #ACA changes? Avoid the common errors and become knowledgeable. http:// gag.gl/60SNaL pic.twitter.com/0x3qBZOYjA"			#ACA	"780501745009123328"	https://twitter.com/PrasadReshmip/status/780501745009123328
	2016-09-26 20:17	0	0	"More #physicians reporting frustration w/ #ACA ; feeling crushed by administrative burden http:// bit.ly/2d1hfS3"			#physicians #ACA	"780501602658611200"	https://twitter.com/UnivadisUS/status/780501602658611200
	2016-09-26 20:17	1	1	"A #millennials #ObamaCare lament http:// on.wsj.com/2dkESVD via @WSJ"		@WSJ	#millennials #ObamaCare	"780501464217071616"	https://twitter.com/truth2action/status/780501464217071616
	2016-09-26 20:16	0	0	"The EBB-industrial-complex wins again. @BRAC_ ACA"		@BRAC_		"780501435129540608"	https://twitter.com/travisatkins/status/780501435129540608
	2016-09-26 20:16	2	0	"Support the #ACA to promote quality, affordable #healthcare for all, @SenTedCruz ! #ACAworks #WeTweet @NPWF"		@SenTedCruz @NPWF	#ACA #healthcare #ACAworks #WeTweet	"780501407107461120"	https://twitter.com/vegangrrl/status/780501407107461120
	2016-09-26 20:16	0	1	"administration policies, regulations, etc.. has cost a lot of ppl their job to boot!! So not only was ACA not successful"				"780501289847427073"	https://twitter.com/NaNaGsFunkyJunk/status/780501289847427073
	2016-09-26 20:16	0	0	"get out of #Obamacare"			#Obamacare	"780501284130467840"	https://twitter.com/jusleanica/status/780501284130467840
	2016-09-26 20:16	0	1	"Colorado Junior Cyclist one of the top 5 finalist for Sport Illustrated Kids Sportskid of the year! AA Jack... http:// fb.me/5aMiW4xnf"				"780501219106095104"	https://twitter.com/BRAC_ACA/status/780501219106095104
	2016-09-26 20:16	0	0	"Bradenton (FL) Herald: Burr says North Carolinians facing Obamacare price jumps . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"780501198436651008"	https://twitter.com/ObamaInTheNews/status/780501198436651008
	2016-09-26 20:15	0	0	"Are you ready for #ACA changes? Avoid the common errors and become knowledgeable. http:// gag.gl/60SNaL pic.twitter.com/LgZuKo4KHu"			#ACA	"780501186172579840"	https://twitter.com/zigebers/status/780501186172579840
	2016-09-26 20:15	1	1	"#crookedmedia never questioned #obamacare but now detailed questions are important. #GreatJob pic.twitter.com/7pP6jC9mMe"			#crookedmedia #obamacare #GreatJob	"780501143847890944"	https://twitter.com/You_lack_grace/status/780501143847890944
	2016-09-26 20:15	0	0	"fix all uncovered individuals issues There are still ppl NOT covered by healthcare Ineligible by ACA standards and this"				"780501015644762116"	https://twitter.com/NaNaGsFunkyJunk/status/780501015644762116
	2016-09-26 20:14	0	0	"We tend to forget that Obama also lied about televising the Obamacare debates: http:// youtu.be/Api4fUziAnI?t= 5s … #tcot @RandPaul16"		@RandPaul16	#tcot	"780500926645825544"	https://twitter.com/LibertySeeds/status/780500926645825544
	2016-09-26 20:14	0	0	". @BurrForSenate says " Obamacare is imploding" http:// bit.ly/2dmWQm3 pic.twitter.com/9vEoRIg9D4"		@BurrForSenate		"780500854541545472"	https://twitter.com/newsobserver/status/780500854541545472
	2016-09-26 20:13	0	1	"this is why no one watches y'all or trust that you speak unbiased truth His plan may cost some healthcare but ACA did not"				"780500567332388864"	https://twitter.com/NaNaGsFunkyJunk/status/780500567332388864
	2016-09-26 20:13	0	0	"Are you ready for #ACA changes? Avoid the common errors and become knowledgeable. http:// gag.gl/60SNaL pic.twitter.com/ShOMLEuLc4"			#ACA	"780500522830880773"	https://twitter.com/CDTri/status/780500522830880773
	2016-09-26 20:13	3	2	"All we have to do is put the other 75% on obamacare and they'll quit too."				"780500481915236352"	https://twitter.com/Colin_Auld/status/780500481915236352
	2016-09-26 20:13	0	0	"Cruz will be a lone voice, just like with ObamaCare . GOP will never change."				"780500474164289536"	https://twitter.com/artnthesoul/status/780500474164289536
	2016-09-26 20:12	0	0	"@realDonaldTrump Please explain Obamacare and where it's headed, shovel-ready jobs, food stamps, ending 2 wars the Obama legacy, now corrupt"		@realDonaldTrump		"780500388105428992"	https://twitter.com/8richard6/status/780500388105428992
	2016-09-26 20:12	0	0	"Are you ready for #ACA changes? Avoid the common errors and become knowledgeable. http:// gag.gl/60SNaL pic.twitter.com/lOQbMq6yIm"			#ACA	"780500351040487424"	https://twitter.com/TriNetHealthCar/status/780500351040487424
	2016-09-26 20:12	2	0	"IU Health Plans (owned by IU Health) is dropping out of Indiana's ACA exchange."				"780500267112472577"	https://twitter.com/bobjherman/status/780500267112472577
	2016-09-26 20:12	0	0	"No. @TheDemocrats wd handle it just like they did #Obamacare . Disregard the welfare and will of the voters to push through trouble"		@TheDemocrats	#Obamacare	"780500265212350464"	https://twitter.com/SteveWCarlson/status/780500265212350464
	2016-09-26 20:12	0	1	"full ACA replacement imo. Also you'll notice I don't call it Obama care, not something a RWer would do"				"780500244379365377"	https://twitter.com/KelticSC/status/780500244379365377
	2016-09-26 20:12	0	2	"So msm please tell me how will Hillary fix the issues caused by ACA & O's out of control regs.. #fauxnews #neilcavuto Not anti Trump crap!!"			#fauxnews #neilcavuto	"780500217397411840"	https://twitter.com/NaNaGsFunkyJunk/status/780500217397411840
	2016-09-26 20:12	1	1	"Tomorrow! Stop & chat data excellence with @Infogix at @IMSymposium2016 — visit us at booth 3 #2016IMS #Healthcare #ACA"		@Infogix @IMSymposium2016	#2016IMS #Healthcare #ACA	"780500192063791104"	https://twitter.com/Infogix/status/780500192063791104
	2016-09-26 20:11	0	1	"Just scrap it. Dems to seek GOP help to fix Obamacare http:// bit.ly/2d3JaNS #PJNET"			#PJNET	"780500172459474944"	https://twitter.com/DonIrvine/status/780500172459474944
	2016-09-26 20:11	0	1	"Dems Admit that Obamacare is Flawed and Ask GOP for Help http:// punchingbagpost.com/dems-admit-tha t-obamacare-is-flawed-and-asks-gop-for-help … pic.twitter.com/fSgVRHtrnS"				"780500145628676098"	https://twitter.com/mpetroules/status/780500145628676098
	2016-09-26 20:11	0	0	"Please tweet me if your Health Insurance & experience has improved under Obamacare ! (that is all) . @realDonaldTrump . @RealBenCarson"		@realDonaldTrump @RealBenCarson		"780500004477829121"	https://twitter.com/normancom1/status/780500004477829121
	2016-09-26 20:11	0	0	"@realDonaldTrump show Hillary the poverty obamacare presents to the poor on social security and those that have no money gets no obamacare"		@realDonaldTrump		"780499984542236672"	https://twitter.com/irenegreen12345/status/780499984542236672
	2016-09-26 20:10	0	0	"I agree, kitties rock"				"780499877381959681"	https://twitter.com/aca_fan1980/status/780499877381959681
	2016-09-26 20:10	0	0	"Corporate Tax Manager - BorehamwoodJob Description - You may be a Qualified Accountant ( ACA /ACCA) however you... http:// fb.me/81MyHtWln"				"780499867126800385"	https://twitter.com/HRJobCentre/status/780499867126800385
	2016-09-26 20:10	0	1	"and technically obamacare is only health insurance reform. Didn't do anything to control increasing healthcare costs."				"780499855449976832"	https://twitter.com/anotherdeadlez/status/780499855449976832
	2016-09-26 20:10	0	0	". @UofSC_IHI_OS @IHIOpenSchool Next meeting Oct 17- ACA , QI & ED use @PalmettoHealth @phuscmedgroup RSVP https:// goo.gl/forms/csRtPim2 b2HDaaAu2 … pic.twitter.com/ZYGd0ZPmAe"		@UofSC_IHI_OS @IHIOpenSchool @PalmettoHealth @phuscmedgroup		"780499791038058497"	https://twitter.com/iCare_USC/status/780499791038058497
	2016-09-26 20:10	0	1	"I cannot wait for this day to be over, been absolutely dreadful"				"780499788563382272"	https://twitter.com/Beth_aca/status/780499788563382272
	2016-09-26 20:10	16	21	"Survey: Majority of Americans oppose allowing illegal immigrants onto #Obamacare exchanges http://www. teapartypatriots.org/news/survey-ma jority-of-americans-oppose-allowing-illegal-immigrants-onto-obamacare-exchanges/ … #teaparty"			#Obamacare #teaparty	"780499688470437888"	https://twitter.com/TPPatriots/status/780499688470437888
	2016-09-26 20:09	0	0	"Are you ready for #ACA changes? Avoid the common errors and become knowledgeable. http:// gag.gl/60SNaL pic.twitter.com/czeHK9p2TJ"			#ACA	"780499472895836160"	https://twitter.com/stephencoulter/status/780499472895836160
	2016-09-26 20:09	0	0	"First day of ACA 's bowling club! #ACAbowling pic.twitter.com/O92PwrA18A"			#ACAbowling	"780499458584739840"	https://twitter.com/ACA_TomsRiverNJ/status/780499458584739840
	2016-09-26 20:09	20	15	""N.J. left with just two Obamacare health providers for 2017" via @NorthJerseybrk #FlippingThroughTheNewspapers http://www. northjersey.com/news/new-jerse y-left-with-just-two-obamacare-health-providers-for-2017-1.1659229 …"		@NorthJerseybrk	#FlippingThroughTheNewspapers	"780499436229255168"	https://twitter.com/SenateGOP/status/780499436229255168
	2016-09-26 20:08	0	0	"I respected you in the past when you talked about Obamacare . As a Trump supporter, you sound completely ridiculous. @CNN"		@CNN		"780499417279455232"	https://twitter.com/hplem/status/780499417279455232
	2016-09-26 20:08	0	0	"Are you ready for #ACA changes? Avoid the common errors and become knowledgeable. http:// gag.gl/60SNaL pic.twitter.com/AQFqaN5rEf"			#ACA	"780499384970645504"	https://twitter.com/juantrinet/status/780499384970645504
	2016-09-26 20:08	0	0	"Hillary is more of the same disasterous Obamacare . That alone is enough to vote for Trump!"				"780499361029623809"	https://twitter.com/GabbyAnnGabriel/status/780499361029623809
	2016-09-26 20:08	0	0	"you mean the catastrophe Obamacare ? Iran?! And look what happened!!! Kidnapped Seals, others, ransom demanded. Wake up!"				"780499331304554496"	https://twitter.com/SageAine1/status/780499331304554496
