username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-03-14 20:45	0	0	"For months, Donald Trump promised to replace Obamacare with something terrific"				"709480608909496322"	https://twitter.com/MsyrKsD/status/709480608909496322
	2016-03-14 20:45	0	1	"Blurred Lines: Angling for Advantage in the "New Normal" of the #ACA http:// ow.ly/ZrrAr via @waxcom #healthcare"		@waxcom	#ACA #healthcare	"709480551225417728"	https://twitter.com/HealthCollectiv/status/709480551225417728
	2016-03-14 20:45	0	0	"Report: #Obamacare Enrollment to Cap at Estimated 14.7 Million Americans http:// freebeacon.com/issues/report- obamacare-enrollment-to-cap-at-estimated-14-7-million-americans/ …"			#Obamacare	"709480507570933760"	https://twitter.com/WingsofCrystal/status/709480507570933760
	2016-03-14 20:44	0	0	"@loudobbsnews Lou, take a look at this Obamacare loss just reported: 1.2 billion+! http://www. judicialwatch.org/blog/2016/03/1 2-obamacare-insurance-co-ops-fold-after-getting-1-2-bil-from-govt/ …"		@loudobbsnews		"709480468341792769"	https://twitter.com/TetzMark/status/709480468341792769
	2016-03-14 20:44	0	0	"I get a lot of RTs about Kasich giving more #ObamaCare to #Ohio . Guess this must be a contentious thing? Answer is simple=> #ChooseCruz !"			#ObamaCare #Ohio #ChooseCruz	"709480261587591169"	https://twitter.com/WDTnow/status/709480261587591169
	2016-03-14 20:43	0	0	"The Republicans wanting to get rid of Obamacare should read the letter a lifelong republican voter wrote to Obama"				"709480202821308418"	https://twitter.com/princessgleek/status/709480202821308418
	2016-03-14 20:43	3	0	"All of that tax money you loaned to the Obamacare co-ops? That's probably gone - http:// bit.ly/1Re6oLk (EVERY DIME WASTED) #TBYG"			#TBYG	"709480202208808960"	https://twitter.com/SquidsLighters/status/709480202208808960
	2016-03-14 20:43	0	0	"Hillary gives the most TONE DEAF answer to woman asking about Obamacare ! http:// therightscoop.com/hillary-gives- the-most-tone-deaf-answer-to-woman-asking-about-obamacare/ …"				"709480059346796544"	https://twitter.com/dananoah/status/709480059346796544
	2016-03-14 20:43	0	1	"@sallypipes have you ever listened to Infowars radio show ? @RealAlexJones Would probably love to hear about your book way out of obamacare"		@sallypipes @RealAlexJones		"709479996331397120"	https://twitter.com/FloydByrum/status/709479996331397120
	2016-03-14 20:43	5	4	"#Ohio is proudly embracing Oregon-style #ObamaCare which they & Kasich must love. Don't do that to the rest of us. #ChooseCruz"			#Ohio #ObamaCare #ChooseCruz	"709479980783108097"	https://twitter.com/WDTnow/status/709479980783108097
	2016-03-14 20:42	2	2	". @Alvarado4Senate says rates of failed co-op may have been purposefully kept down to make ACA look says successful in KY. #kyga16"		@Alvarado4Senate	#kyga16	"709479899506024449"	https://twitter.com/KYSenateGOP/status/709479899506024449
	2016-03-14 20:42	0	0	"Anyone who thinks #Obamacare is the end game is mistaken. The goal is single payer plain and simple. #PJNET #ORPUW"			#Obamacare #PJNET #ORPUW	"709479884012130305"	https://twitter.com/INHOC478/status/709479884012130305
	2016-03-14 20:42	0	0	"@realDonaldTrump Obamacare Insurance CO-OPs Fold After Getting $1.2 Bil from Govt. http://www. judicialwatch.org/blog/2016/03/1 2-obamacare-insurance-co-ops-fold-after-getting-1-2-bil-from-govt/?utm_source=twitterfeed&utm_medium=twitter …"		@realDonaldTrump		"709479833793904640"	https://twitter.com/TetzMark/status/709479833793904640
	2016-03-14 20:42	1	2	"Under #ACA seasonal employees considered "full-time" if employment expected to last 6+ months. #SHRMLeg"			#ACA #SHRMLeg	"709479824188973057"	https://twitter.com/SHRMBirbal/status/709479824188973057
	2016-03-14 20:42	1	1	"#Ohio : If you love your #ObamaCare & want more of it, keep electing Kasich. Don't force him on the rest of us, please. #ChooseCruz"			#Ohio #ObamaCare #ChooseCruz	"709479715921203200"	https://twitter.com/WDTnow/status/709479715921203200
	2016-03-14 20:41	0	1	"OMG clever human, your methodology is evidence of your hard work"				"709479668521504768"	https://twitter.com/aca_affirmation/status/709479668521504768
	2016-03-14 20:41	0	0	"@kayms99 @Surf_NWildwood they retired cause of obamacare so they don't have to work beyond retirement age.again unemp formula doesn't change"		@kayms99 @Surf_NWildwood		"709479662410342402"	https://twitter.com/T_FisherKing/status/709479662410342402
	2016-03-14 20:41	0	0	"@CNN to twitter. For example, Clinton was asked by a Democrat about Obamacare and how much it has cost people with the rapid escalation in"		@CNN		"709479568416108544"	https://twitter.com/LBarto_1952/status/709479568416108544
	2016-03-14 20:41	15	7	"SUCCESS!! ~ Failed #ObamaCare co-ops have not repaid $1.2B in federal loans, docs say http:// fxn.ws/1P1mc2x #tcot #wiright #wiunion"			#ObamaCare #tcot #wiright #wiunion	"709479495380701188"	https://twitter.com/jrios68/status/709479495380701188
	2016-03-14 20:40	4	3	"I've said it many times and I'll say it again, Obamacare is a joke affordable healthcare my ass"				"709479380095934464"	https://twitter.com/vgillis09/status/709479380095934464
	2016-03-14 20:39	2	1	"#Ohio => Your Gov. Kasich is giving you MORE #ObamaCare . If U love him, keep him. Don't foist him on the rest of us. #ChooseCruz"			#Ohio #ObamaCare #ChooseCruz	"709479205063368704"	https://twitter.com/WDTnow/status/709479205063368704
	2016-03-14 20:39	0	1	"@iKryse @ErrBodyLuvsCris obamacare failed no such thing as free. Someone else has to pay. It's called wealth redistribution"		@iKryse @ErrBodyLuvsCris		"709479185786478597"	https://twitter.com/mike_gtrsing/status/709479185786478597
	2016-03-14 20:39	0	0	"The Obamacare Spin Goes On http:// stanleyfeldmdmace.typepad.com/repairing_the_ healthcare_/2016/03/the-obamacare-spin-goes-on.html …"				"709479016416149504"	https://twitter.com/SFELD/status/709479016416149504
	2016-03-14 20:39	0	1	"Aaaand that's his entire plan // RT @sppeoples : Trump vows to replace Obamacare w/ cheaper options (cont) http:// tl.gd/nm2nl4"		@sppeoples		"709478986988957696"	https://twitter.com/Spokaloo68/status/709478986988957696
	2016-03-14 20:38	0	0	"@morgansilva_97 their aca legends"		@morgansilva_97		"709478863080976384"	https://twitter.com/reneecormierxox/status/709478863080976384
	2016-03-14 20:38	0	1	"#Ohio #Florida Trump released a 7-part Health Care System! His Plan for Obamacare Reform, Better Than We Dreamed! https://www. donaldjtrump.com/positions/heal thcare-reform …"			#Ohio #Florida	"709478748479840257"	https://twitter.com/aworldoftruth/status/709478748479840257
	2016-03-14 20:37	3	2	"#ACA defines "full-time" employee 30 hours per week or 130 hours of service per month. @SHRM supports 40 hours as full-time. #SHRMLeg"		@SHRM	#ACA #SHRMLeg	"709478617575624708"	https://twitter.com/SHRMBirbal/status/709478617575624708
	2016-03-14 20:37	0	0	"@fsudance MFA students bring dance think tank to the PCA/ ACA conference. Your support helps! http:// ow.ly/Zs7ca pic.twitter.com/TTMYExVRHC"		@fsudance		"709478604082642944"	https://twitter.com/CFAfsu/status/709478604082642944
	2016-03-14 20:37	0	1	"Mr. Trump did not say no medical insurance . He said, will do away with " Obamacare ." SORRY, IT WAS SHOVED DOWN OUR THROATS- don't want it!"				"709478473023107072"	https://twitter.com/TRUMPvotesMatte/status/709478473023107072
	2016-03-14 20:37	0	1	"#Obamacare will end up having taxpayers pay 2 Trillion dollars for this absolute failure... What a success! #Hillaryforprison"			#Obamacare #Hillaryforprison	"709478464458457088"	https://twitter.com/Yannis69/status/709478464458457088
	2016-03-14 20:35	0	0	"@GGthinking Seek help. Addiction counseling is free under #Obamacare . @MichelleFields"		@GGthinking @MichelleFields	#Obamacare	"709478107267342336"	https://twitter.com/Snarky_Basterd/status/709478107267342336
	2016-03-14 20:35	0	0	"Report: Obamacare Enrollment to Cap at Estimated 14.7 Million Americans http:// freebeacon.com/issues/report- obamacare-enrollment-to-cap-at-estimated-14-7-million-americans/ …"				"709478042775764993"	https://twitter.com/davidjones720/status/709478042775764993
	2016-03-14 20:34	0	1	"All of that tax money you loaned to the Obamacare co-ops? That's probably gone - http:// bit.ly/1Re6oLk (EVERY DIME WASTED) #TBYG"			#TBYG	"709477926484324356"	https://twitter.com/Squids_Lighters/status/709477926484324356
	2016-03-14 20:33	2	2	"Average Zio #CEO stock options up 7000% #Obamacare invoice somewhere close to that too @lisaabramowicz1 https:// twitter.com/SteveForbesCEO /status/709475485550510080 …"		@lisaabramowicz1	#CEO #Obamacare	"709477568588746753"	https://twitter.com/andreascseh/status/709477568588746753
	2016-03-14 20:32	4	1	"Watch: Hillary's Terrible Answer on Rising Obamacare Costs - Guy Benson http:// m.townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad= …"				"709477411427975168"	https://twitter.com/pmatas/status/709477411427975168
	2016-03-14 20:32	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 20"			#USFreedomArmy #PJNET #TCOT	"709477408416501760"	https://twitter.com/Taking_Back_USA/status/709477408416501760
	2016-03-14 20:32	0	0	"The Coverage Gap: Four Factors Impacting ACA Health Plan Enrollments http://www. teletech.com/thought-leader ship/blog/coverage-gap-four-factors-impacting-aca-health-plan-enrollments#.Vucf1nLUsJU.twitter … #healthcare"			# #healthcare	"709477330834554882"	https://twitter.com/CustStratEditor/status/709477330834554882
	2016-03-14 20:32	0	0	"you lie and mislead but what's new? you did the same with aca and now rates are as high as 4 times more https:// twitter.com/BarackObama/st atus/709474949962932229 …"				"709477302418202625"	https://twitter.com/legaldawn/status/709477302418202625
	2016-03-14 20:32	0	0	"WATCH: Clinton tells woman hurt by Obamacare to 'keep shopping' http:// twitchy.com/2016/03/13/wat ch-hillary-clinton-tells-woman-whose-health-care-costs-have-skyrocketed-to-keep-shopping-demtownhall/ …"				"709477239977418753"	https://twitter.com/JonesNjones4/status/709477239977418753
	2016-03-14 20:32	0	0	"@cascamike @tonykoch Did #BernieSander get one of those pens Obama pass out for those pushing/ working HARD on #ACA ?? Where was Bernie?"		@cascamike @tonykoch	#BernieSander #ACA	"709477205475090432"	https://twitter.com/TucsonVoice28/status/709477205475090432
	2016-03-14 20:31	0	0	"@naiaramustafa @OriNissero @123_caaami @navarro_abii No tengo el fuck you aca"		@naiaramustafa @OriNissero @123_caaami @navarro_abii		"709477186147901440"	https://twitter.com/Candecg_2002/status/709477186147901440
	2016-03-14 20:31	0	1	"Aca con gastoon"				"709477105751465984"	https://twitter.com/NataNewells2/status/709477105751465984
	2016-03-14 20:31	3	5	"Repeal Obamacare ’s Public Health Slush Fund http:// bit.ly/1SNK6FB"				"709477090127536128"	https://twitter.com/taxreformer/status/709477090127536128
	2016-03-14 20:31	0	0	"By end of 2015, 75% of the 11.7 million enrolled at start of the year were still enrolled in #ACA plans: http:// bit.ly/22f4kOA via @KHNews"		@KHNews	#ACA	"709477021416558592"	https://twitter.com/HealthFedPhila/status/709477021416558592
	2016-03-14 20:31	0	0	"@tedcruz I am shock that u have a humble bckgrnd. U want 2 defund Obamacare . Seventeen million people have been given healthcare in US."		@tedcruz		"709477002424807424"	https://twitter.com/GJeanSimon1/status/709477002424807424
	2016-03-14 20:31	0	0	"Will Failed Obamacare Co-Ops Repay Taxpayers’ Money? Senate Panel Seeks Answers https:// lnkd.in/eDGyi8r"				"709476979771224064"	https://twitter.com/firelooker/status/709476979771224064
	2016-03-14 20:30	0	0	"Will Failed Obamacare Co-Ops Repay Taxpayers’ Money? Senate Panel Seeks Answers http:// dailysign.al/1P4oxtA via @_LeahKay_ @DailySignal"		@_LeahKay_ @DailySignal		"709476939946287104"	https://twitter.com/firelooker/status/709476939946287104
	2016-03-14 20:30	0	0	"Split Views On Health Overhaul In Ohio #chronicallyawesome #obamacare http:// fb.me/7EXidTHpl"			#chronicallyawesome #obamacare	"709476871143030785"	https://twitter.com/ChronicallyAFnd/status/709476871143030785
	2016-03-14 20:30	0	0	"Unpleasant Surprises for Physicians and Patients http:// ow.ly/Zr5JB #Obamacare #health #insurance"			#Obamacare #health #insurance	"709476859310972929"	https://twitter.com/chuckmoran7/status/709476859310972929
	2016-03-14 20:30	0	0	"@CNNMoney @AOL Just by overpaying under #liberal / #socialist law in #corrupt @POTUS #SCAM erica-incl illegal #Obamacare -ur victim of tax scam"		@CNNMoney @AOL @POTUS	#liberal #socialist #corrupt #SCAM #Obamacare	"709476795217793025"	https://twitter.com/Jackscure/status/709476795217793025
	2016-03-14 20:30	2	3	"@Elsahorechatta my grandma doesnt even have obamacare and her insurance more than doubled. Obama is trash like all democraps"		@Elsahorechatta		"709476753639481345"	https://twitter.com/jared_zaidi/status/709476753639481345
	2016-03-14 20:30	1	0	"Obamacare requires Doctors to Violate their Hippocratic Oath http:// bit.ly/1jrpEJT #tcot #teaparty #pjnet #p2 pic.twitter.com/sB54FFqbny"			#tcot #teaparty #pjnet #p2	"709476732688990209"	https://twitter.com/petefrt/status/709476732688990209
	2016-03-14 20:30	0	1	"#Obamacare is an absolute disaster just like Obama's presidency! #Hillaryforprison"			#Obamacare #Hillaryforprison	"709476722165596160"	https://twitter.com/Yannis69/status/709476722165596160
	2016-03-14 20:30	17	13	"ELECTION ALERT: @tedcruz has committed to #ObamaCare repeal & signed @RepealPledge #FLPrimary #ILPrimary #MOPrimary pic.twitter.com/OfIreh1gkk"		@tedcruz @RepealPledge	#ObamaCare #FLPrimary #ILPrimary #MOPrimary	"709476708827533312"	https://twitter.com/IWV/status/709476708827533312
	2016-03-14 20:30	1	0	"Unattractive ACA exchange policies may be behind declining enrollment @brian_blase http:// mercatus.org/expert_comment ary/aca-losing-enrollees-exchange-enrollment-drops-over-11-million-last-half-2015?utm_source=Twitter&utm_medium=commentary&utm_campaign=SBI … pic.twitter.com/XglzLdisEE"		@brian_blase		"709476704046043136"	https://twitter.com/mercatus/status/709476704046043136
	2016-03-14 20:30	1	0	"Even insurance companies are dropping out of #Obamacare . Our latest research: http:// herit.ag/1V760En"			#Obamacare	"709476700925497344"	https://twitter.com/HeritageOTH/status/709476700925497344
	2016-03-14 20:29	0	0	"WATCH: Clinton tells woman hurt by Obamacare to 'keep shopping' http:// hillaryclinton.trendolizer.com/2016/03/watch- clinton-tells-woman-hurt-by-obamacare-to-keep-shopping.html …"				"709476679618600962"	https://twitter.com/Hillarizer/status/709476679618600962
	2016-03-14 20:29	0	0	"WATCH: Clinton tells woman hurt by Obamacare to 'keep shopping' http:// twitchy.com/2016/03/13/wat ch-hillary-clinton-tells-woman-whose-health-care-costs-have-skyrocketed-to-keep-shopping-demtownhall/ …"				"709476573607370752"	https://twitter.com/dwightyoakamfan/status/709476573607370752
	2016-03-14 20:29	0	1	". @ChelseaClinton in St. Louis says tnx to #Obamacare , more women in 2015 accessed full recommended prenatal care than ever before #ImWithHer"		@ChelseaClinton	#Obamacare #ImWithHer	"709476523271700480"	https://twitter.com/KTravisBallie/status/709476523271700480
	2016-03-14 20:29	0	0	"REPORT: Obamacare Saves Federal Government $1 Trillion in Medicare Costs http:// news.groopspeak.com/report-obamaca re-saves-federal-government-1-trillion-in-medicare-costs-charts/ …"				"709476517370306562"	https://twitter.com/RetroBerner/status/709476517370306562
	2016-03-14 20:29	1	0	"So #Obamacare passed, because we had to in order to find out what was in it, and "it's working" they said. @guypbenson"		@guypbenson	#Obamacare	"709476501721370626"	https://twitter.com/BlameBigGovt/status/709476501721370626
	2016-03-14 20:28	0	1	"Can't imagine the ACA would be terminated until & unless the new program was in place, that would be irresponsible. https:// twitter.com/jeffreyjonsmit h/status/709445201601761280 …"				"709476243280769024"	https://twitter.com/GGG_says/status/709476243280769024
	2016-03-14 20:27	6	3	"Americans in 41 states are facing both rising premiums and deductibles under #Obamacare . How did your state fare? http:// bit.ly/1QO9QMh"			#Obamacare	"709476118227767296"	https://twitter.com/FreedomPartners/status/709476118227767296
	2016-03-14 20:27	4	2	"Political division over #Medicaid expansion & $400M shortfall tied to #ACA program dampen @Intermountain 's finances http:// bit.ly/1Rixe4V"		@Intermountain	#Medicaid #ACA	"709476100733321216"	https://twitter.com/modrnhealthcr/status/709476100733321216
	2016-03-14 20:27	0	0	"@OutnumberedFNC jobs! He/she must curb Both ACA and the EPA, both of which are job killers?"		@OutnumberedFNC		"709476097017126913"	https://twitter.com/paugusta2/status/709476097017126913
	2016-03-14 20:27	0	0	"12 #Obamacare Insurance CO-OPs Fold After Getting $1.2 Bil from Govt. - http:// stateofglobe.com/2016/03/14/12- obamacare-insurance-co-ops-fold-after-getting-1-2-bil-from-govt/ … -"			#Obamacare	"709476079170363392"	https://twitter.com/StateofGlobe/status/709476079170363392
	2016-03-14 20:26	9	5	"Tonight- The Scourge Of Obamacare http:// fb.me/7Ezt9uTEz"				"709475888966950912"	https://twitter.com/TheDailyLedger/status/709475888966950912
	2016-03-14 20:26	0	0	"Hillary Clinton had trouble explaining Obamacare to a layperson. Here's why. http:// fw.to/2Z16LMZ"				"709475827742691328"	https://twitter.com/jthres/status/709475827742691328
	2016-03-14 20:26	1	0	"Credit Card Debt Continues to Increase Beyond Estimates - ACA International http:// fb.me/4qqThU0qo"				"709475794091843585"	https://twitter.com/AmericanProfit/status/709475794091843585
	2016-03-14 20:26	0	0	"via @taxreformer : Repeal Obamacare ’s Public Health Slush Fund http:// ln.is/www.atr.org/lp 7pP … #tcot"		@taxreformer	#tcot	"709475763834253312"	https://twitter.com/commonpatriot/status/709475763834253312
	2016-03-14 20:26	0	0	"@seanhannity Rebubs will not win with message "repeal ACA ". I say 85% of voters are scared of this as they will loose health care."		@seanhannity		"709475743105998850"	https://twitter.com/AndyLaski/status/709475743105998850
	2016-03-14 20:26	0	0	"Obamacare 's latest 'failure:' $1 trillion saved for Medicare http:// fb.me/11kjcD3Kf"				"709475742258565121"	https://twitter.com/kathymae55/status/709475742258565121
	2016-03-14 20:25	1	0	"All of that tax money you loaned to the Obamacare co-ops? That's probably gone - http:// bit.ly/1Re6oLk (EVERY DIME WASTED) #TBYG"			#TBYG	"709475657508626432"	https://twitter.com/Squids_Politics/status/709475657508626432
	2016-03-14 20:25	45	54	"#Trump leader self funded vets jobs wall immigration repeal Obamacare 2nd Amendment Cops Christians military pic.twitter.com/HxlAkhmxGx"			#Trump	"709475437496238080"	https://twitter.com/USAHipster/status/709475437496238080
	2016-03-14 20:24	0	0	"@latimes @latimesreaders Many things/people: Obama, Obamacare ,weak republicans,biased liberal media,ignoring the constitution to name a few"		@latimes @latimesreaders		"709475396828274688"	https://twitter.com/SteveBellow/status/709475396828274688
	2016-03-14 20:24	0	0	"ALERT - Obamacare mandates FDA-approved implantable RFID chips! https:// youtu.be/iMzl-4jDI3Q via @YouTube"		@YouTube		"709475396241100801"	https://twitter.com/FiftyFiftyGirl/status/709475396241100801
	2016-03-14 20:24	0	0	"@mpizzy27 ask the economy, ask obamacare , ask the end of don't ask don't tell & ask Osama bin laden how Obama did."		@mpizzy27		"709475284639068160"	https://twitter.com/TubbyR/status/709475284639068160
	2016-03-14 20:24	0	1	"YOU can defeat Obamacare Refuse to Enroll! PLEASE RETWEET http:// bit.ly/1dVHMuU #PJNET #USA"			#PJNET #USA	"709475215554646017"	https://twitter.com/TreeTreeTweeTs/status/709475215554646017
	2016-03-14 20:22	0	2	"Retweeted Christie McLaughlin ( @Forprinciple16 ): How @realDonaldTrump helped Democrats Pass Obamacare ! FLPrimary... http:// fb.me/7PjAFXDkb"		@Forprinciple16 @realDonaldTrump		"709474808967372800"	https://twitter.com/DAVI93569153/status/709474808967372800
	2016-03-14 20:22	0	0	"Interesting research! TY Rob RT @RobertBluey : Chart of the Week: Obamacare 's Bundle of Budget Gimmicks http:// bit.ly/Hq9eOT"		@RobertBluey		"709474769746436096"	https://twitter.com/FBRASWELL/status/709474769746436096
	2016-03-14 20:21	8	3	". @Intermountain 's health insurer has lost almost $400 million related to the #ACA 's risk-corridor program. http:// bit.ly/1P8UrFn"		@Intermountain	#ACA	"709474634123644928"	https://twitter.com/bobjherman/status/709474634123644928
	2016-03-14 20:21	0	1	"Obama : Obamacare allows Government to dictate your care and Seniors get... https:// youtu.be/mlOYgYDqWpU via @YouTube"		@YouTube		"709474633452359680"	https://twitter.com/FiftyFiftyGirl/status/709474633452359680
	2016-03-14 20:21	0	0	"OBAMACARE TO THE SUPREME COURT #TCOT #CCOT #PJNET https:// twitter.com/BraveConWarrio r/status/709472990354927620 …"			#TCOT #CCOT #PJNET	"709474595640897536"	https://twitter.com/CasaDelAngel/status/709474595640897536
	2016-03-14 20:21	0	0	"WATCH: PRI's @sallypipes on why more insurers may exit #ObamaCare exchanges http:// on.wsj.com/1QYDEHh via @WSJvideo @WSJ"		@sallypipes @WSJvideo @WSJ	#ObamaCare	"709474584622333952"	https://twitter.com/PacificResearch/status/709474584622333952
	2016-03-14 20:21	0	0	"@oldscepticalowl @BeACartoonHeart it's hard when Congress doesn't cooperate but Obamacare & gay marriage are huge"		@oldscepticalowl @BeACartoonHeart		"709474556105379840"	https://twitter.com/hvn42/status/709474556105379840
	2016-03-14 20:21	0	0	"I have all that now under Obamacare https:// twitter.com/sppeoples/stat us/709456098063994881 …"				"709474555346227200"	https://twitter.com/MJ42903/status/709474555346227200
	2016-03-14 20:21	1	0	"Hillary gives the most TONE DEAF answer to woman asking about Obamacare !!! http:// therightscoop.com/hillary-gives- the-most-tone-deaf-answer-to-woman-asking-about-obamacare/ …"				"709474534819303424"	https://twitter.com/davidjones720/status/709474534819303424
	2016-03-14 20:21	0	0	"@LizClaman @CliffsNR @FoxBusiness NOPE, @JohnKasich is a RINO who supports Amnesty, Common Core and ObamaCare ! pic.twitter.com/hltQTdmACO"		@LizClaman @CliffsNR @FoxBusiness @JohnKasich		"709474499666829312"	https://twitter.com/Robdang3r/status/709474499666829312
	2016-03-14 20:20	1	0	"But Palin sure loved the petty punk ass thugs of the tea partiers that spent a year disrupting meetings over the ACA ."				"709474400630800384"	https://twitter.com/mnblrmkr/status/709474400630800384
	2016-03-14 20:20	0	0	"Repeal Obamacare ’s Public Health Slush Fund http:// ow.ly/3cqpOa"				"709474374299078656"	https://twitter.com/MinnsLawFirm/status/709474374299078656
	2016-03-14 20:20	0	0	"Reports break down final ACA open enrollment stats http://www. fiercehealthpayer.com/story/federal- reports-break-down-final-aca-open-enrollment-stats/2016-03-14?utm_campaign=AddThis&utm_medium=AddThis&utm_source=twitter#.VucdGzgroYA.twitter …"			#	"709474370066915328"	https://twitter.com/MedicalDataMgt/status/709474370066915328
	2016-03-14 20:20	0	0	"@TheDailyShow @SpeakerBoehner So this is what you get for 43 fail attempts to repeal Obamacare , Nice"		@TheDailyShow @SpeakerBoehner		"709474357135810560"	https://twitter.com/PeoplesRebuttal/status/709474357135810560
	2016-03-14 20:20	0	0	"@foxnewshealth This could ONLY happen UNDER OBAMACARE !!! LOL!!!"		@foxnewshealth		"709474280929697792"	https://twitter.com/BigHockeyPuck/status/709474280929697792
	2016-03-14 20:19	0	0	"At CNN Town Hall, Ohio Woman's Story About ACA Leaves Many Questions http:// crooksandliars.com/2016/03/cnn-to wn-hall-ohio-womans-story-about-aca … via @crooksandliars"		@crooksandliars		"709474124414984193"	https://twitter.com/janetTHEmcadams/status/709474124414984193
	2016-03-14 20:19	5	2	"MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/DqUdmkBGS6 #CruzCrew #PJNET"		@peddoc63	#TedCruz #2A #CruzCrew #PJNET	"709474081305800704"	https://twitter.com/crosswindlive/status/709474081305800704
	2016-03-14 20:19	0	0	"Of course it is. Hence why protecting #Obamacare is so important right now. #p2 #UniteBlue #publichealth https:// twitter.com/huffingtonpost /status/709470431481348096 …"			#Obamacare #p2 #UniteBlue #publichealth	"709474003761676288"	https://twitter.com/RVAwonk/status/709474003761676288
	2016-03-14 20:19	2	4	"@JohnKasich Voted for NAFTA. Supports TPP. Supported Obamacare . Declared Amnesty support just recently. Vote Trump http:// theresurgent.com/the-deal-is-ma de-kasich-to-ohio-rubio-to-florida-cruz-out-of-both/ …"		@JohnKasich		"709473944206594051"	https://twitter.com/JRHWebrunner/status/709473944206594051
	2016-03-14 20:17	1	0	"ObamaCare ’s Working-Class Pill: 70% Marginal Tax Rate | Stock News & Stock Market Analysis - IBD http://www. investors.com/politics/obama care/obamacare-sends-marginal-tax-rates-soaring/ …"				"709473603494871041"	https://twitter.com/usacsmret/status/709473603494871041
	2016-03-14 20:17	0	4	"Funny how they focus on the fact that Ted Cruz killed 40-odd people but not that Obamacare killed millions #Zodiac"			#Zodiac	"709473536885329920"	https://twitter.com/cornlog/status/709473536885329920
	2016-03-14 20:17	1	5	"Pro-Tip: Democrats claim that ACA has already done this. https:// twitter.com/politicopulse/ status/709411782180343808 …"				"709473519248273408"	https://twitter.com/amitabhchandra2/status/709473519248273408
	2016-03-14 20:17	0	0	"BREAKING: Trump Just Revealed His Plan for Obamacare , and It's Better Than We Dreamed http:// fb.me/OuV4Tso4"				"709473515699900417"	https://twitter.com/Lydia777/status/709473515699900417
	2016-03-14 20:17	0	0	"@XjuniorrX wow ur disgusting.. LMFAO. i was like wtf he talking about? Y yo aca , with innocent intensions"		@XjuniorrX		"709473432199507968"	https://twitter.com/cvrina_/status/709473432199507968
	2016-03-14 20:16	1	1	"We need to fight for healthcare, because we all know the ACA is not truly universal- Lt Governor @GavinNewsom at #UnionStrong #medicare4all"		@GavinNewsom	#UnionStrong #medicare4all	"709473252393902081"	https://twitter.com/4HealthyLA/status/709473252393902081
	2016-03-14 20:16	1	0	"The " ACA " in a nut shell. In order to insure the uninsured, we first have to un-insure the insured. Next we (cont) http:// tl.gd/n_1s1j6ij"				"709473183556984832"	https://twitter.com/SamuelWhiskey/status/709473183556984832
	2016-03-14 20:15	22	17	"REPORT: 2016 exchanges have nearly 6% fewer insurers than the 2015 exchanges. The #ACA has not increased competition: http:// 1.usa.gov/1V7oEvQ"			#ACA	"709473125008863232"	https://twitter.com/SenSasse/status/709473125008863232
	2016-03-14 20:15	4	4	"David And Goliath: Nine Nuns Taking Obamacare To The Supreme Court – BB4SP http:// bb4sp.com/david-and-goli ath-nine-nuns-taking-obamacare-to-the-supreme-court/ … pic.twitter.com/SQ4PJgSRZQ"				"709473003315322882"	https://twitter.com/BB4SP/status/709473003315322882
	2016-03-14 20:15	3	4	"David And Goliath: Nine Nuns Taking Obamacare To The Supreme Court – BB4SP http:// bb4sp.com/david-and-goli ath-nine-nuns-taking-obamacare-to-the-supreme-court/ … pic.twitter.com/R8zAfWZvHS"				"709472990354927620"	https://twitter.com/BraveConWarrior/status/709472990354927620
	2016-03-14 20:15	3	2	"David And Goliath: Nine Nuns Taking Obamacare To The Supreme Court – BB4SP http:// bb4sp.com/david-and-goli ath-nine-nuns-taking-obamacare-to-the-supreme-court/ … pic.twitter.com/O0Wl6YP2ac"				"709472986181591040"	https://twitter.com/BarracudaMama/status/709472986181591040
	2016-03-14 20:15	3	8	"David And Goliath: Nine Nuns Taking Obamacare To The Supreme Court – BB4SP http:// bb4sp.com/david-and-goli ath-nine-nuns-taking-obamacare-to-the-supreme-court/ … pic.twitter.com/1fMlpRh8qP"				"709472971363131393"	https://twitter.com/NaughtyBeyotch/status/709472971363131393
	2016-03-14 20:15	0	1	"@eeners Obstructionist? You mean he stands on principle? @tedcruz killed #Gangof8 , stopped guncontrol, was right on Obamacare the disaster"		@eeners @tedcruz	#Gangof8	"709472959044268034"	https://twitter.com/backyardconserv/status/709472959044268034
	2016-03-14 20:15	5	2	"David And Goliath: Nine Nuns Taking Obamacare To The Supreme Court – BB4SP http:// bb4sp.com/david-and-goli ath-nine-nuns-taking-obamacare-to-the-supreme-court/ … pic.twitter.com/ye7Npu8qL2"				"709472954485219329"	https://twitter.com/DeplorableNews/status/709472954485219329
