username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-08-22 22:41	1	1	"Game Over: The Stock Market Delivers A Big Fat No To #Obamacare Exchanges via @forbes http://www. forbes.com/sites/merrillm atthews/2016/08/22/game-over-the-stock-market-delivers-a-big-fat-no-to-obamacare-exchanges/#65d6923858f5 …"		@forbes	#Obamacare #65d6923858f5	"767854145063747586"	https://twitter.com/aquaglass/status/767854145063747586
	2016-08-22 22:41	0	0	"“Aetna, Obamacare and Health Insurers’ 10 Dirty Secrets” http:// ln.is/beforeitsnews. com/I9ud2 …"				"767854128760557568"	https://twitter.com/PATROIT73/status/767854128760557568
	2016-08-22 22:40	0	0	"As Planned? As Predicted, Obamacare Is Absolutely Killing The Middle Class - http:// go.shr.lc/2c0lgW5"				"767853984665272320"	https://twitter.com/NCHornet/status/767853984665272320
	2016-08-22 22:40	0	0	"How ObamaCare is splitting in two http:// fb.me/4h7j7wZi6"				"767853961118224384"	https://twitter.com/johnjones111142/status/767853961118224384
	2016-08-22 22:40	1	2	"Remember when #Republicans worked to strengthen the economy by voting to repeal #Obamacare 60+ times?"			#Republicans #Obamacare	"767853953694461957"	https://twitter.com/GPatrickGlez/status/767853953694461957
	2016-08-22 22:40	6	5	"As Predicted, Obamacare is Absolutely Killing the Middle Class http:// goo.gl/v0U8TU #Obamacare #Premiums #Jobs pic.twitter.com/92a6H6Jd4n"			#Obamacare #Premiums #Jobs	"767853932412534784"	https://twitter.com/FutureDanger6/status/767853932412534784
	2016-08-22 22:40	0	0	"Aca con Jessy"				"767853927039660033"	https://twitter.com/MicaDalinger/status/767853927039660033
	2016-08-22 22:40	0	0	"Not defending INS Cos. But for a self described journo u sure missed the real story. Obamacare was built to break."				"767853859721084928"	https://twitter.com/katscheve/status/767853859721084928
	2016-08-22 22:39	0	2	"this is privatized pharm - it has little to do with ACA"				"767853854293495808"	https://twitter.com/LilyHazlenut/status/767853854293495808
	2016-08-22 22:39	1	1	"So many better market-based solutions for the un/under-insured exist. Obamacare unsustainable & unaffordable. https:// twitter.com/politico/statu s/767843851188969472 …"				"767853810920230912"	https://twitter.com/mliburdi/status/767853810920230912
	2016-08-22 22:39	1	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot #tgdn"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot #tgdn	"767853810886676480"	https://twitter.com/FFRNNU/status/767853810886676480
	2016-08-22 22:39	0	1	"He feels there is an unrestricted right to gun ownership. EPA is too restrictive. Hates ObamaCare No higher taxes for rich"				"767853809175592961"	https://twitter.com/sanguish/status/767853809175592961
	2016-08-22 22:39	0	0	"One-third of US won't have choice between Obamacare plans in 2017 http:// a.msn.com/00/en-us/BBvPq Wr?ocid=st …"				"767853750119727105"	https://twitter.com/rehector/status/767853750119727105
	2016-08-22 22:39	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767853731408994305"	https://twitter.com/2015TopNewYears/status/767853731408994305
	2016-08-22 22:39	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767853724358377472"	https://twitter.com/bigdataqa1/status/767853724358377472
	2016-08-22 22:39	0	0	"As Predicted, Obamacare Is Absolutely Killing The Middle Class | Zero Hedge http://www. zerohedge.com/news/2016-08-2 2/predicted-obamacare-absolutely-killing-middle-class …"				"767853722537893889"	https://twitter.com/cdikos9/status/767853722537893889
	2016-08-22 22:39	1	0	"Big 3 Insurance Flip Obamacare the Bird http:// ln.is/townhall.com/c olumni/p26kM …"				"767853655785672705"	https://twitter.com/PSTeach4USFreed/status/767853655785672705
	2016-08-22 22:38	0	0	"http:// goo.gl/f9tBJJ Milliman analysts on ACA risk adjustment (=The Foundation, or A Hard Thing That Matters) pic.twitter.com/JkDB3EsKfi"				"767853592279744512"	https://twitter.com/Think_Allison/status/767853592279744512
	2016-08-22 22:38	0	0	"you don't. You pay for YOU to go see a doctor through insurance just like Obamacare patients do."				"767853536612876296"	https://twitter.com/CatherineQ/status/767853536612876296
	2016-08-22 22:38	0	0	"The Angle: Too Many Medals? Edition: Obamacare needs help, Jim Newell writes, and Democrats appear unready to... http:// slate.me/2br0TyV"				"767853509483958272"	https://twitter.com/DepressedMan69/status/767853509483958272
	2016-08-22 22:38	0	0	"The Angle: Too Many Medals? Edition: Obamacare needs help, Jim Newell writes, and Democrats appear unready to... http:// slate.me/2br0TyV"				"767853500411760641"	https://twitter.com/WokeFTP/status/767853500411760641
	2016-08-22 22:38	0	1	"Obamacare built that."				"767853389095010305"	https://twitter.com/Teresa_H_/status/767853389095010305
	2016-08-22 22:37	0	0	"6 Reasons Why Obama is Wrong About Obamacare - Fortune http:// dlvr.it/M5Ppyr"				"767853252486410244"	https://twitter.com/WhiteHouseTimes/status/767853252486410244
	2016-08-22 22:37	0	0	"Here Comes The ObamaCare Tax Bill – New Year’s New Obamacare Taxes – More Obamacare Fee Increases To Begin In 2014… http:// beforeitsnews.com/tea-party/2016 /08/here-comes-the-obamacare-tax-bill-new-years-new-obamacare-taxes-more-obamacare-fee-increases-to-begin-in-2014-charles-payne-2578065.html?utm_source=dlvr.it&utm_medium=twitter …"				"767853250221445120"	https://twitter.com/B4INTeaParty/status/767853250221445120
	2016-08-22 22:37	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767853198963081216"	https://twitter.com/DataNih/status/767853198963081216
	2016-08-22 22:37	0	1	"Aca , been creative.... http:// fb.me/NxvayHp3"				"767853163101716481"	https://twitter.com/EnriqueTeutelo/status/767853163101716481
	2016-08-22 22:37	1	0	"Articles: How Obama Hoodwinked the Supreme Court on Obamacare http://www. americanthinker.com/articles/2016/ 08/how_obama_hoodwinked_the_supreme_court_on_obamacare.html#.V7t-iG7xGEo.twitter …"			#	"767853118931337216"	https://twitter.com/cDonFaris/status/767853118931337216
	2016-08-22 22:36	0	0	"#AfricanAmerican voters What Do You Have to Lose? #VotingRights #Education #Union #Jobs #SocialSecurity #Obamacare #UniteBlue #ImWithHer"			#AfricanAmerican #VotingRights #Education #Union #Jobs #SocialSecurity #Obamacare #UniteBlue #ImWithHer	"767853097745997824"	https://twitter.com/Michiganborn58/status/767853097745997824
	2016-08-22 22:36	0	0	"As Predicted, Obamacare Is Absolutely Killing The Middle Class http://www. infowars.com/as-predicted-o bamacare-is-absolutely-killing-the-middle-class/ … via @realalexjones"		@realalexjones		"767853082872909824"	https://twitter.com/VirginiaBentz/status/767853082872909824
	2016-08-22 22:36	0	0	"Why Isn't Obamacare Working the Way It Should? - http:// slate.me/2bawXto pic.twitter.com/x3gBzu9s7Q"				"767853076170567680"	https://twitter.com/noa_lidstone/status/767853076170567680
	2016-08-22 22:36	0	0	"#ACA so let's make Salims wife feel really safe and send Brady halls out to harrass her and shove a camera in her face"			#ACA	"767853042288824320"	https://twitter.com/donnae324/status/767853042288824320
	2016-08-22 22:36	0	0	"As Predicted, #Obamacare Is Absolutely Killing The Middle Class | Zero Hedge http://www. zerohedge.com/news/2016-08-2 2/predicted-obamacare-absolutely-killing-middle-class …"			#Obamacare	"767853022089281536"	https://twitter.com/phaedris/status/767853022089281536
	2016-08-22 22:36	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767852927507628035"	https://twitter.com/GoogleBig/status/767852927507628035
	2016-08-22 22:36	0	0	"Well, if there are those who don't care about you, don't even acknowledge it here, focus on those who do"				"767852897111576577"	https://twitter.com/aca_fan1980/status/767852897111576577
	2016-08-22 22:36	0	0	"This is big. Obamacare has a hidden tax on the young and healthy. Millenials let's support this. https:// twitter.com/petersullivan4 /status/767821411347992576 …"				"767852895299567617"	https://twitter.com/Burke_Wise/status/767852895299567617
	2016-08-22 22:36	0	0	"How ObamaCare is splitting in two http:// thehill.com/policy/healthc are/292019-how-obamacare-is-splitting-in-two#.V7t-SJUNhsM.twitter …"			#	"767852872679755776"	https://twitter.com/D_B_Harrison/status/767852872679755776
	2016-08-22 22:35	0	0	"RT @mmfa #RogerStone says #Trump campaign wants creator of the #Obamacare #DeathPanels myth to be the #HHS secretary http:// mm4a.org/2bfAPFw"		@mmfa	#RogerStone #Trump #Obamacare #DeathPanels #HHS	"767852648557076480"	https://twitter.com/jp_dutch/status/767852648557076480
	2016-08-22 22:35	0	0	"Obamacare is Rapidly Becoming the Poster Child for American Inequality #TCOT #WakeUpAmerica #TrumpTrain http:// libertyblitzkrieg.com/2016/08/22/oba macare-is-rapidly-becoming-the-poster-child-for-american-inequality/ …"			#TCOT #WakeUpAmerica #TrumpTrain	"767852646459961345"	https://twitter.com/Joe_America1776/status/767852646459961345
	2016-08-22 22:35	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767852636976578560"	https://twitter.com/bigdatahype2/status/767852636976578560
	2016-08-22 22:34	2	3	"ACA Hoops Tournament Listing https:// shar.es/1wgmRp via @sharethis"		@sharethis		"767852567414075392"	https://twitter.com/GPinkney/status/767852567414075392
	2016-08-22 22:34	0	1	"Twt of the day, folks-succinct, clinical, and spot on, like a guided missile...so to speak #Obamacare https:// twitter.com/JonathanHoenig /status/767838535827136512 …"			#Obamacare	"767852477316108289"	https://twitter.com/madwoman1949/status/767852477316108289
	2016-08-22 22:34	1	3	"Want to know what it's like to be pregnant on the cheapest Obamacare plan? Ask me anything: http:// poorerthanyou.com/2016/08/22/pre gnant-on-obamacare-the-first-trimester/ … pic.twitter.com/bqWY3mviat"				"767852420634411008"	https://twitter.com/stephonee/status/767852420634411008
	2016-08-22 22:34	0	0	"Covered by Aetna? Here's what to do now that it bailed out of Obamacare http:// nbcnews.to/2bcABND pic.twitte... http:// g63aj.tk"				"767852402980495360"	https://twitter.com/Bincome_pro/status/767852402980495360
	2016-08-22 22:34	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767852397272104961"	https://twitter.com/BandData/status/767852397272104961
	2016-08-22 22:33	0	0	"Bill Would Suspend Obamacare Mandate Amid Premium Hikes - Washington Free Beacon http:// bit.ly/2bvqnZc"				"767852337503281152"	https://twitter.com/filterednews/status/767852337503281152
	2016-08-22 22:33	0	0	"#unitedhealthcare to drop #Obamacare !!!! Huge!!! #USA #USA #USA"			#unitedhealthcare #Obamacare #USA #USA #USA	"767852302556286976"	https://twitter.com/Truehope702/status/767852302556286976
	2016-08-22 22:33	0	0	"As Predicted, Obamacare Is Absolutely Killing The Middle Class http://www. infowars.com/as-predicted-o bamacare-is-absolutely-killing-the-middle-class/ … via @realalexjones"		@realalexjones		"767852282452987904"	https://twitter.com/celticcross811/status/767852282452987904
	2016-08-22 22:33	0	0	"Obamacare ?"				"767852281320660992"	https://twitter.com/lonewolflair/status/767852281320660992
	2016-08-22 22:33	0	0	"How ObamaCare is splitting in two. Higher premiums in South for poor. AFFORDABLE Care Act. http:// tiny.iavian.net/bw3i"				"767852165213908992"	https://twitter.com/all3els/status/767852165213908992
	2016-08-22 22:33	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767852154484817920"	https://twitter.com/bigdataimages/status/767852154484817920
	2016-08-22 22:33	0	0	"Fast forward 4 years, and #Obamacare 's success still depends on young people who elected him then checked out. http:// one.npr.org/?sharedMediaId =490852980:490852981 …"			#Obamacare	"767852125313437701"	https://twitter.com/dvieregge/status/767852125313437701
	2016-08-22 22:32	0	0	"Man who owes insurance to ' Obamacare ' still voting for Trump"				"767852076445470720"	https://twitter.com/LucindaAristoph/status/767852076445470720
	2016-08-22 22:32	0	0	"@ACA _Players James steward"t guru" happy birthday mate,I hope u r STILL tweaking it :) need 2 c u b4 I die"		@ACA		"767851963241340928"	https://twitter.com/GregMomatthews/status/767851963241340928
	2016-08-22 22:32	4	1	"We want to Help Poor and Indigent AMERICANS. But must not cram unworkable plan down our Throats as Experiment like #Obamacare"			#Obamacare	"767851946598215680"	https://twitter.com/Mad1inUSA/status/767851946598215680
	2016-08-22 22:32	0	0	"Game Over: The Stock Market Delivers A Big Fat No To Obamacare Exchanges http:// fb.me/4Qpto34WJ"				"767851918638981120"	https://twitter.com/ZeroChairs/status/767851918638981120
	2016-08-22 22:32	0	0	"#Obamacare Premiums Rising Because There's No Competition http:// gla.news/?p=16871 via @Michael_0000"		@Michael_0000	#Obamacare	"767851912238465024"	https://twitter.com/run2getfit/status/767851912238465024
	2016-08-22 22:32	0	2	"Almost everything BO promised with ACA has been a flat out lie .. HC costs for my healthy wife and I has risen 120% https:// twitter.com/zerohedge/stat us/767845453853495296 …"				"767851896577011712"	https://twitter.com/theshide/status/767851896577011712
	2016-08-22 22:31	1	2	"Tanning industry blames 10,000 salon closings on ' Obamacare ' (from @AP ) http:// bigstory.ap.org/10be2df1ad4e4e ed85b6b007bee6f84c …"		@AP		"767851834727739392"	https://twitter.com/MacCocktail/status/767851834727739392
	2016-08-22 22:31	0	0	"Game Over: The Stock Market Delivers A Big Fat No To Obamacare Exchanges http:// ow.ly/lK2B503JWap"				"767851807964033024"	https://twitter.com/ebstt/status/767851807964033024
	2016-08-22 22:31	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767851784916312064"	https://twitter.com/bigdatatrainin0/status/767851784916312064
	2016-08-22 22:31	0	0	"Think Your Obamacare Plan Will Be Like Employer Coverage? Think Again http:// nyti.ms/2blRTdP via @UpshotNYT"		@UpshotNYT		"767851754897670145"	https://twitter.com/rauspitz/status/767851754897670145
	2016-08-22 22:31	0	0	"Think Your Obamacare Plan Will Be Like Employer Coverage? Think Again http:// fb.me/5erDoFtRA"				"767851744776773632"	https://twitter.com/rauspitz/status/767851744776773632
	2016-08-22 22:31	0	0	"Game Over: The Stock Market Delivers A Big Fat No To Obamacare Exchanges http:// ow.ly/pz0J503JVW2"				"767851697033142272"	https://twitter.com/LuisRomeroINTL/status/767851697033142272
	2016-08-22 22:31	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767851665127071744"	https://twitter.com/originsresolut6/status/767851665127071744
	2016-08-22 22:31	0	1	"As Predicted, Obamacare Is Absolutely Killing The Middle Class | Zero Hedge http://www. zerohedge.com/news/2016-08-2 2/predicted-obamacare-absolutely-killing-middle-class …"				"767851663180914689"	https://twitter.com/dirkpitt_73/status/767851663180914689
	2016-08-22 22:31	0	0	"“Aetna, Obamacare and Health Insurers’ 10 Dirty Secrets” http:// rgn.bz/UiBg pic.twitter.com/yCvfSSRHA6"				"767851655698284545"	https://twitter.com/PattoFaustiano/status/767851655698284545
	2016-08-22 22:31	0	0	"“Aetna, Obamacare and Health Insurers’ 10 Dirty Secrets” http:// rgn.bz/UiBg pic.twitter.com/TABwapyxvz"				"767851651596161025"	https://twitter.com/Orgelmir/status/767851651596161025
	2016-08-22 22:31	0	0	"“Aetna, Obamacare and Health Insurers’ 10 Dirty Secrets” http:// rgn.bz/UiBg pic.twitter.com/C7PZW9SFUC"				"767851647976497152"	https://twitter.com/nanopatents/status/767851647976497152
	2016-08-22 22:31	0	0	"“Aetna, Obamacare and Health Insurers’ 10 Dirty Secrets” http:// rgn.bz/UiBg pic.twitter.com/URJeQ92ySy"				"767851644566503424"	https://twitter.com/JoeOKerr/status/767851644566503424
	2016-08-22 22:31	0	0	"“Aetna, Obamacare and Health Insurers’ 10 Dirty Secrets” http:// rgn.bz/UiBg pic.twitter.com/x3D4hKECbw"				"767851641106300933"	https://twitter.com/IgoneIlliterati/status/767851641106300933
	2016-08-22 22:31	0	0	"“Aetna, Obamacare and Health Insurers’ 10 Dirty Secrets” http:// rgn.bz/UiBg pic.twitter.com/jOSLoBA9t6"				"767851637796986881"	https://twitter.com/BoydWonder919/status/767851637796986881
	2016-08-22 22:31	4	3	"“Aetna, Obamacare and Health Insurers’ 10 Dirty Secrets” http:// rgn.bz/UiBg pic.twitter.com/oGhrXFMRol"				"767851634022027264"	https://twitter.com/beforeitsnews/status/767851634022027264
	2016-08-22 22:31	0	0	"“Aetna, Obamacare and Health Insurers’ 10 Dirty Secrets” http:// rgn.bz/UiBg pic.twitter.com/GXXJaudhhG"				"767851630876303361"	https://twitter.com/AelitaQueen/status/767851630876303361
	2016-08-22 22:30	0	0	"Obamacare splitting in two... - Obamacare splitting in two... (Third column, 3rd story, link) http:// ow.ly/NNze503JVAe"				"767851583170281472"	https://twitter.com/GOPShirts/status/767851583170281472
	2016-08-22 22:30	0	1	"Today, I realized the freedom Obamacare potentially bought working class people."				"767851568699838464"	https://twitter.com/Dyer___/status/767851568699838464
	2016-08-22 22:30	0	0	"David Harsanyi: Reminder — Obamacare Is Still A Disaster http:// dlvr.it/M5PkmS"				"767851496914362368"	https://twitter.com/_Santa_Barbara/status/767851496914362368
	2016-08-22 22:30	0	0	"The #Implosion of #Obamacare . GOP & #Trump under no Obligation to Create another Failing Plan which MIGHT put Dems back in WH"			#Implosion #Obamacare #Trump	"767851419357605888"	https://twitter.com/Mad1inUSA/status/767851419357605888
	2016-08-22 22:30	0	0	"third of US won't have choice between Obamacare plans in 2017 OBAMA! The nappy headed loser sold us all down the river! Hillary will also!"				"767851408402083845"	https://twitter.com/CZMcCall/status/767851408402083845
	2016-08-22 22:30	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767851394191745024"	https://twitter.com/bigdataenginee1/status/767851394191745024
	2016-08-22 22:30	0	0	"GOP want 2 repeal ACA w/o a replacement, same w/stupidly wanting 2 shutdown a foundation that helps people locally & globally. Dumb"				"767851376743415809"	https://twitter.com/luvyanez/status/767851376743415809
	2016-08-22 22:29	0	0	"Submitting ACA (Affordable Care Act) to IRS http://www. nogalis.com/2016/08/22/sub mitting-aca-affordable-care-act-to-irs/ …"				"767851314910994432"	https://twitter.com/NogalisInc/status/767851314910994432
	2016-08-22 22:29	0	0	"As Predicted, Obamacare Is Absolutely Killing The Middle Class | Zero Hedge http://www. zerohedge.com/news/2016-08-2 2/predicted-obamacare-absolutely-killing-middle-class …"				"767851302193946624"	https://twitter.com/JeffLee2020/status/767851302193946624
	2016-08-22 22:29	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767851233461858305"	https://twitter.com/bigdatahistory/status/767851233461858305
	2016-08-22 22:29	2	2	""I hope you die, you sl*t!" ACA reveal Salim Mehajer's scary abusive video to ex-wife Aysha: http:// bit.ly/2bd6UM4 pic.twitter.com/TLgcVR1D7d"				"767851220098686977"	https://twitter.com/pedestriandaily/status/767851220098686977
	2016-08-22 22:29	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767851182358429696"	https://twitter.com/BigHealthcare/status/767851182358429696
	2016-08-22 22:29	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767851142608982016"	https://twitter.com/bigdataexpo2/status/767851142608982016
	2016-08-22 22:29	5	13	"#HillarysEmails is the new "Repeal Obamacare ". The GOP is bankrupt, just like its POTUS candidate. No ideas and no principles."			#HillarysEmails	"767851121922547712"	https://twitter.com/Msdmurph/status/767851121922547712
	2016-08-22 22:29	0	0	"If I couldn't live without it! I wouldn't have paid for it! Obamacare sucks!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"				"767851092919017472"	https://twitter.com/trasee369/status/767851092919017472
	2016-08-22 22:28	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767850979031154690"	https://twitter.com/bigdataarticle1/status/767850979031154690
	2016-08-22 22:28	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767850966158802945"	https://twitter.com/bigdatabook1/status/767850966158802945
	2016-08-22 22:28	0	0	"$ ACA :FP Murphy Oil Corp. (MUR) Receives Sell Rating from Credit Agricole SA #CREDIT AGRICOLE http:// tinyurl.com/gmc24jw #STOXX600"			#CREDIT #STOXX600	"767850885959516161"	https://twitter.com/FinSentS_Eur600/status/767850885959516161
	2016-08-22 22:27	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767850793810718720"	https://twitter.com/bigdatamit/status/767850793810718720
	2016-08-22 22:27	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767850760281399302"	https://twitter.com/scripture_new/status/767850760281399302
	2016-08-22 22:27	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767850758402367488"	https://twitter.com/bigdatafact/status/767850758402367488
	2016-08-22 22:27	5	3	"No one in gov is on Obamacare . If you couldn't keep your doctor, it was you insurance companies fault."				"767850756074418176"	https://twitter.com/GovByMnyforMny/status/767850756074418176
	2016-08-22 22:27	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767850748851937280"	https://twitter.com/resolutions_new/status/767850748851937280
	2016-08-22 22:27	0	0	"One-third of US won't have choice between Obamacare plans in 2017 http:// a.msn.com/00/en-us/BBvPq Wr?ocid=st …"				"767850711136645121"	https://twitter.com/Parlino27/status/767850711136645121
	2016-08-22 22:27	0	0	"@politico Not ACA ISSUE. Issue resides in the greedy ins. Co. Single payer Universal healthcare is the solution."		@politico		"767850679020892160"	https://twitter.com/kgoppenheimer/status/767850679020892160
	2016-08-22 22:27	0	0	"MT @drscott_atlanta : You happy with open borders, lawlessness, #Obamacare , terrorism, debt, joblessness etc? pic.twitter.com/LWylFqieDo #PJNET"		@drscott_atlanta	#Obamacare #PJNET	"767850611702308864"	https://twitter.com/PatriotGinger/status/767850611702308864
	2016-08-22 22:26	0	0	"ACA Coverage Hikes Prescription Drug Use - But It's Cheaper: http:// ow.ly/aNOu303u4su | ...and our WellRx card can help to lower #DrugPrices"			#DrugPrices	"767850534497681408"	https://twitter.com/SSWellRX/status/767850534497681408
	2016-08-22 22:26	0	0	"@LindaSuhler @ScottAdamsSays Obamacare Is Killing The Middle Class, even the Federal Reserve is admitting this. http://www. zerohedge.com/news/2016-08-2 2/predicted-obamacare-absolutely-killing-middle-class …"		@LindaSuhler @ScottAdamsSays		"767850490231074817"	https://twitter.com/jae031886/status/767850490231074817
	2016-08-22 22:26	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767850478793269248"	https://twitter.com/bigdatanyu/status/767850478793269248
	2016-08-22 22:26	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767850463257567233"	https://twitter.com/topicsresoluti6/status/767850463257567233
	2016-08-22 22:26	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767850442575446016"	https://twitter.com/bigdataqa2/status/767850442575446016
	2016-08-22 22:26	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767850421968830464"	https://twitter.com/bigdataalbum1/status/767850421968830464
	2016-08-22 22:26	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767850407611752449"	https://twitter.com/bigdataforum1/status/767850407611752449
	2016-08-22 22:26	0	1	"As Predicted, Obamacare Is Absolutely Killing The Middle Class http:// ift.tt/2byf6JT #auburn #roseville #sacramento #realestate #mortgag …"			#auburn #roseville #sacramento #realestate #mortgag	"767850370873819136"	https://twitter.com/jumboloanman/status/767850370873819136
	2016-08-22 22:26	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767850356919398405"	https://twitter.com/bigdatagrowthr1/status/767850356919398405
	2016-08-22 22:26	0	0	""To save Obamacare ’s exchanges, learn from their critics" http:// wapo.st/2bZ8Gq5"				"767850352083365888"	https://twitter.com/FOXuknews/status/767850352083365888
	2016-08-22 22:25	0	0	"As Predicted, Obamacare Is Absolutely Killing The Middle Class | Zero Hedge http://www. zerohedge.com/news/2016-08-2 2/predicted-obamacare-absolutely-killing-middle-class …"				"767850220919123968"	https://twitter.com/Louis2007/status/767850220919123968
	2016-08-22 22:25	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767850216309612544"	https://twitter.com/bigdatabenefit2/status/767850216309612544
	2016-08-22 22:25	0	0	"How ObamaCare is splitting in two http:// thehill.com/policy/healthc are/292019-how-obamacare-is-splitting-in-two#.V7t7toOPW-A.twitter …"			#	"767850171153559553"	https://twitter.com/Random_acct/status/767850171153559553
	2016-08-22 22:25	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767850146109554688"	https://twitter.com/bigdataoverview/status/767850146109554688
	2016-08-22 22:25	0	1	"RT @WorkPlaceRpt : How ObamaCare is splitting in two http:// thehill.com/policy/healthc are/292019-how-obamacare-is-splitting-in-two …"		@WorkPlaceRpt		"767850124521443328"	https://twitter.com/humareso/status/767850124521443328
	2016-08-22 22:25	0	0	"Cruz said Obamacare was depressing job creation. WaPo called that a lie. I disagree. If you want to defend Obamacare have at it"				"767850123649048576"	https://twitter.com/DMendoza1978/status/767850123649048576
	2016-08-22 22:25	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767850120293539840"	https://twitter.com/newyears_voicem/status/767850120293539840
