username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-07-11 21:54	6	3	"Obama Renews Call for 'Public Option' in Federal Health Law http:// n.pr/29sWyss via @NPR > #mapoli #ACA #Obamacare @TheDemocrats"		@NPR @TheDemocrats	#mapoli #ACA #Obamacare	"752622205821980673"	https://twitter.com/poeboston/status/752622205821980673
	2016-07-11 21:54	0	0	"President doubles down on Obamacare , check out his new wish list - CNBC http:// dlvr.it/LmsP5W"				"752622149936902145"	https://twitter.com/megasafeinvest/status/752622149936902145
	2016-07-11 21:54	4	4	"As predicted by observant anti-socialized medicine folk...like yours truly. Obamacare is a means to single payer. https:// twitter.com/dcexaminer/sta tus/752621450436247552 …"				"752622146778791937"	https://twitter.com/mattmurphyshow/status/752622146778791937
	2016-07-11 21:54	1	1	"What the ACTUAL FUCK, PRESBYTERIAN? Presbyterian pulls out of Obamacare market in NM http:// abqjournal.com/805999 #abq via @abqjournal"		@abqjournal	#abq	"752622099924029440"	https://twitter.com/brianbotkiller/status/752622099924029440
	2016-07-11 21:54	0	0	"U.S. President #BarackObama smiles after joking about a lack of a predicted Republican alternative to Obamacare http:// wpo.st/SdEl1"			#BarackObama	"752622080273838080"	https://twitter.com/twisira/status/752622080273838080
	2016-07-11 21:54	0	0	"News: President urges adding ‘public option’ to Obamacare ... http:// finance.tinynews.org/?p=12416 pic.twitter.com/nb7u1orvBQ"				"752622035923193857"	https://twitter.com/yqqwe/status/752622035923193857
	2016-07-11 21:54	0	0	"Obamacare 2.0: Prez Obama calls 4 revisiting public option, Without 60 Senate Dems it's impossible So #VoteBlue . http:// apne.ws/29IoISq"			#VoteBlue	"752622024611262464"	https://twitter.com/SharjohnsonMil/status/752622024611262464
	2016-07-11 21:54	0	0	"Obamacare 2.0: Obama calls for revisiting the public option: BY JOSH LEDERMAN and RICARDO ALONSO-ZALDIVAR… http:// m.tbnn.it/LmsNQd"				"752622022983692288"	https://twitter.com/POLSNaples/status/752622022983692288
	2016-07-11 21:54	0	0	"In JAMA: President Obama on How the ACA Has Played Out So Far – news… http:// goo.gl/fb/CmtsFy sandipn@sympatico.ca"		@sympatico		"752622007326498817"	https://twitter.com/ovariancancers/status/752622007326498817
	2016-07-11 21:53	0	0	"President Obama wants Congress to revisit a public option for #Obamacare - Vox #ACA http:// ow.ly/6fa33028ZZP"			#Obamacare #ACA	"752621976460619776"	https://twitter.com/ObamaCareByZip/status/752621976460619776
	2016-07-11 21:53	0	0	"#Obama Renews Call For A 'Public Option' In Federal Health Law http://www. npr.org/sections/healt h-shots/2016/07/08/485228991/obama-renews-call-for-a-public-option-in-federal-health-law … #tcot #uniteblue #obamacare #wakeupamerica #pjnet"			#Obama #tcot #uniteblue #obamacare #wakeupamerica #pjnet	"752621965542907904"	https://twitter.com/kttk234567/status/752621965542907904
	2016-07-11 21:53	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare #News http:// ift.tt/29tn4Ba"			#News	"752621941396238336"	https://twitter.com/newswireio/status/752621941396238336
	2016-07-11 21:53	0	0	"Obamacare 2.0: Obama calls for revisiting the public option http://www. therepublic.com/2016/07/11/us- obama-health-overhaul/ … #EMM"			#EMM	"752621867488387072"	https://twitter.com/RealTimeHack/status/752621867488387072
	2016-07-11 21:53	1	0	"In medical journal article, President Obama calls for ‘public option’ in Obamacare http:// on.wsj.com/2a3oGlS by @louiseradnofsky"		@louiseradnofsky		"752621802862571521"	https://twitter.com/TimJHanrahan/status/752621802862571521
	2016-07-11 21:53	11	5	"ObamaCare Destroying Co-Ops It Spent Billions Creating... http:// bit.ly/29LigIJ"				"752621798114680834"	https://twitter.com/SavageNation/status/752621798114680834
	2016-07-11 21:53	0	0	"#ObamaCare Destroying Co-Ops It Spent Billions Creating http://www. investors.com/politics/comme ntary/obamacare-is-destroying-the-co-ops-it-spent-billions-creating/ … #tcot #uniteblue #obamalegacy #p2 pic.twitter.com/km5jcyl7Uh"			#ObamaCare #tcot #uniteblue #obamalegacy #p2	"752621795493158914"	https://twitter.com/kttk234567/status/752621795493158914
	2016-07-11 21:53	0	0	"Public option will make a good start, better. Improve the #ACA today: @POTUS calls for #publicoption http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare#.V4QUuHNIQAM.twitter …"		@POTUS	#ACA #publicoption #	"752621743479590912"	https://twitter.com/JamiahAdams/status/752621743479590912
	2016-07-11 21:52	0	2	"Honestly mind blown. @POTUS ' analysis of how the ACA is impacting care and cost is impressive. In JAMA no less. https:// twitter.com/jama_current/s tatus/752610885336653824 …"		@POTUS		"752621716526944258"	https://twitter.com/sacha_bhatia/status/752621716526944258
	2016-07-11 21:52	0	0	"President doubles down on Obamacare , check out his new wish list http://www. cnbc.com/id/103779784"				"752621641708867584"	https://twitter.com/eftvox/status/752621641708867584
	2016-07-11 21:52	0	0	"ObamaCare Destroying Co-Ops It Spent Billions Creating... http:// ift.tt/29wfCUQ"				"752621600743288832"	https://twitter.com/buildastarpromo/status/752621600743288832
	2016-07-11 21:52	0	2	"Here's a new article on Obamacare by President Obama: http:// jama.jamanetwork.com/article.aspx?a rticleid=2533698#.V4QMjrWg4f0.twitter …"			#	"752621587975798784"	https://twitter.com/bkavoussi/status/752621587975798784
	2016-07-11 21:52	0	1	"So the biz case for a public option v. 2.0 is no longer to ensure competition but to preserve ACA viability?"				"752621573740359680"	https://twitter.com/adamscottokun/status/752621573740359680
	2016-07-11 21:52	0	0	"The ACA notwithstanding, employer spending on health insurance per employee is dropping http:// buff.ly/29wo4Dk"				"752621532736880641"	https://twitter.com/efairleigh/status/752621532736880641
	2016-07-11 21:51	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare http://www. marketwatch.com/news/story.asp ?guid=%7B589A819E-47AE-11E6-88EC-C037B307FD83%7D&siteid=rss&rss=1 … President Barack Obama, reviewing his…"				"752621472053620736"	https://twitter.com/FrontBusiness/status/752621472053620736
	2016-07-11 21:51	19	6	"JUST IN: Obama wants to add public option to Obamacare http:// washex.am/29sauGc pic.twitter.com/W9ohWiJcdp"				"752621450436247552"	https://twitter.com/dcexaminer/status/752621450436247552
	2016-07-11 21:51	0	0	"Obamacare Going Bust http://www. lifezette.com/polizette/obam acare-going-bust/ … via @LifeZette"		@LifeZette		"752621424204914689"	https://twitter.com/kimalindner/status/752621424204914689
	2016-07-11 21:51	0	0	"NRO: If you want to understand the republican alternative to Obamacare , read this: http:// bit.ly/29DD6ek #USPolitics"			#USPolitics	"752621322354692096"	https://twitter.com/Hunter7Taylor/status/752621322354692096
	2016-07-11 21:51	0	0	"Obama lauds Obamacare , asks for more http:// goo.gl/fb/T2C8KK"				"752621298799505408"	https://twitter.com/ewana_ew/status/752621298799505408
	2016-07-11 21:50	4	1	"Report Uncovers Stonewalling of Illegal Obamacare Payments http://www. atr.org/report-uncover s-stonewalling-illegal-obamacare-payments …"				"752621221267791872"	https://twitter.com/AlexaShrugged/status/752621221267791872
	2016-07-11 21:50	16	30	"' Obamacare will “destroy our economy… It’s going to push us into a total economic collapse.”' - Republicans https:// twitter.com/ColMorrisDavis /status/752620344867971072 …"				"752621209951633408"	https://twitter.com/BernardKeane/status/752621209951633408
	2016-07-11 21:50	0	0	"Obama calls for adding public option to ObamaCare http:// fb.me/3VhwFPU0z"				"752621202917642241"	https://twitter.com/joemcstowe/status/752621202917642241
	2016-07-11 21:50	0	0	"Obamacare 2.0: Obama calls for revisiting the public option: President Barack Obama is laying out a blueprint... http:// bit.ly/29JgPh6"				"752621187994259456"	https://twitter.com/DigitallGuy/status/752621187994259456
	2016-07-11 21:50	0	0	"I don't want this war had to have the courage to face the consequences, which could have killed ObamaCare twice, but didn't!"				"752621178632572928"	https://twitter.com/PrezChump/status/752621178632572928
	2016-07-11 21:50	13	2	"The government couldn't build a website, so let's ask it to build a healthcare plan? #ACA #Obamacare #MoronMonday http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare …"			#ACA #Obamacare #MoronMonday	"752621177755963392"	https://twitter.com/KyleKirker/status/752621177755963392
	2016-07-11 21:50	3	2	"The Dems finally return to the public option as the next step for ObamaCare , just in time for Hillary. http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare …"				"752621172068478976"	https://twitter.com/JGWithrow/status/752621172068478976
	2016-07-11 21:50	0	0	"ObamaCare Is Destroying The Co-Ops It Spent Billions Creating http://www. investors.com/politics/comme ntary/obamacare-is-destroying-the-co-ops-it-spent-billions-creating/ …"				"752621167895162880"	https://twitter.com/lclarke1959/status/752621167895162880
	2016-07-11 21:50	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare http:// ift.tt/29tn4Ba"				"752621148798586880"	https://twitter.com/mssmoney_1/status/752621148798586880
	2016-07-11 21:50	0	0	"#medical #bio #pharm United States: The ACA 's Health Insurance Marketplace Begins Reaching Out To Employers -... http:// bit.ly/29CSYyq"			#medical #bio #pharm	"752621105773293568"	https://twitter.com/BioSectorFind/status/752621105773293568
	2016-07-11 21:50	1	0	". @tomgreeves @michaelmphysics unfortunately even ObamaCare coukd not stop fatalities on toilets"		@tomgreeves @michaelmphysics		"752621073150124032"	https://twitter.com/manslaper/status/752621073150124032
	2016-07-11 21:50	0	0	"ObamaCare Destroying Co-Ops It Spent Billions Creating... http:// ift.tt/29wfCUQ"				"752621065113853956"	https://twitter.com/MEAN_MARINE/status/752621065113853956
	2016-07-11 21:50	0	1	"Thank God I don't have that junk called Obamacare /AffordableCare. I have never heard one good thing about it from anybody."				"752621044335337476"	https://twitter.com/DxmJohansen/status/752621044335337476
	2016-07-11 21:50	0	0	"HHS: Rural Americans Gaining Health Coverage Through #ACA | Kansas Health Institute | #healthcare #Obamacare http:// ow.ly/2YPE3028G6l"			#ACA #healthcare #Obamacare	"752621024810823680"	https://twitter.com/APAnalytics1/status/752621024810823680
	2016-07-11 21:50	0	0	"Obamacare 2.0: Obama calls for revisiting the public option - http:// wp.me/p7yErc-bji pic.twitter.com/HJFvJ1j79C"				"752621009904230400"	https://twitter.com/ChristyHarden45/status/752621009904230400
	2016-07-11 21:50	0	0	"Obamacare 2.0: Obama calls for revisiting the public option - http:// wp.me/p7yErc-bji pic.twitter.com/ZsNQU8lvQX"				"752621004128681984"	https://twitter.com/WendyJulius22/status/752621004128681984
	2016-07-11 21:49	0	0	"Knew he faced a tough reelection after voting for the ACA like Sens Lincoln, Nelson, and Landrieu. ACA killed the moderate Dem"				"752620971207471104"	https://twitter.com/DanCliftonStrat/status/752620971207471104
	2016-07-11 21:49	2	2	"Public option was part of Obamacare debate, but Dems abandoned it because it couldn't pass. GOP said O'care would open door to public option"				"752620956863070208"	https://twitter.com/jenhab/status/752620956863070208
	2016-07-11 21:49	0	0	"ACA will put me in bankruptcy. 30% co-pay + premiums outrageous! Ins co profits way up. #WTF ! #Universal only!"			#WTF #Universal	"752620913892392960"	https://twitter.com/c_debehnke/status/752620913892392960
	2016-07-11 21:49	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare …"				"752620878429499392"	https://twitter.com/MrPapiChulo2U/status/752620878429499392
	2016-07-11 21:49	57	62	"#OMB & #NEC used perm appropriated refund accts to fund #Obamacare . GSEs use tax credit to pay UST $60b #Laundering ? pic.twitter.com/REQGa1odPP"			#OMB #NEC #Obamacare #Laundering	"752620855516069889"	https://twitter.com/JoshRosner/status/752620855516069889
	2016-07-11 21:49	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare ~ http:// goo.gl/c60N8"				"752620843155554304"	https://twitter.com/getcashquick/status/752620843155554304
	2016-07-11 21:49	0	0	"Hey there beautiful human, your efforts are 100% a-OK!"				"752620837090451456"	https://twitter.com/aca_affirmation/status/752620837090451456
	2016-07-11 21:49	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare … #Obamacare #healthcare pic.twitter.com/SI9D6VnBmF"			#Obamacare #healthcare	"752620789845860352"	https://twitter.com/wjappe/status/752620789845860352
	2016-07-11 21:49	0	0	"Obama lauds Obamacare , asks for more: Obama wrote that a 'public option' would give Obamacare custome... http:// cnb.cx/29COjfS #stocks"			#stocks	"752620779557171200"	https://twitter.com/Traders_Edge/status/752620779557171200
	2016-07-11 21:49	0	0	"CNBC : Obama lauds Obamacare , asks for more http:// cnb.cx/29CNT9r"				"752620776038100992"	https://twitter.com/reksadana/status/752620776038100992
	2016-07-11 21:49	34	47	"Obama calls for adding public option to ObamaCare : http:// hill.cm/zpCHL2v pic.twitter.com/JvXKZWUl4A"				"752620759206559744"	https://twitter.com/thehill/status/752620759206559744
	2016-07-11 21:49	2	1	"Some businesses get option to keep to 2018 non-ACA conforming plans http:// bit.ly/29Jgxnv via @crainsdetroit #hcr #aca #obamacare"		@crainsdetroit	#hcr #aca #obamacare	"752620740373991425"	https://twitter.com/IWV/status/752620740373991425
	2016-07-11 21:49	0	0	"Ohio’s #Obamacare CO-OP Is 13th of 23 to Collapse http:// bit.ly/29JfLqw via @HeartlandInst #hcr #aca #healthcare"		@HeartlandInst	#Obamacare #hcr #aca #healthcare	"752620740071944192"	https://twitter.com/ABridgeToBetter/status/752620740071944192
	2016-07-11 21:49	0	0	"Care is provided by human labor, @AlanColmes , Do you really believe people have a right to that labor with ObamaCARE ?"		@AlanColmes		"752620735844188160"	https://twitter.com/HAPLibertarian/status/752620735844188160
	2016-07-11 21:48	0	0	"President doubles down on Obamacare , check out his new wish list - CNBC"				"752620708979675136"	https://twitter.com/zxyfinancial/status/752620708979675136
	2016-07-11 21:48	0	0	"Obamacare 2.0: Obama Calls for Revisiting the Public Option - http://www. sievenews.com/obamacare-2-0- obama-calls-for-revisiting-the-public-option/ …"				"752620660896239617"	https://twitter.com/Sievenews/status/752620660896239617
	2016-07-11 21:48	0	0	"Obamacare 2.0: Obama calls for revisiting the public option - http:// wp.me/p7yErc-bji pic.twitter.com/GcJsE8SPL3"				"752620592612904961"	https://twitter.com/JellySmith45/status/752620592612904961
	2016-07-11 21:48	0	0	"ObamaCare Destroying Co-Ops It Spent Billions Creating http:// bit.ly/29ziUgf"				"752620582244679680"	https://twitter.com/drudgetip/status/752620582244679680
	2016-07-11 21:48	0	0	"President doubles lower on Obamacare , take a look at his new wish list – CNBC http:// archynewsy.com/president-doub les-down-on-obamacare-check-out-his-new-wish-list-cnbc/ …"				"752620574820618241"	https://twitter.com/listonline1/status/752620574820618241
	2016-07-11 21:48	1	1	"You can do it ! Just keep going as long as you trying you doing something https:// twitter.com/ISLANDPRIDE510 /status/752584992136376321 …"				"752620513881534464"	https://twitter.com/aca_aikae/status/752620513881534464
	2016-07-11 21:48	0	0	"Paul Krugman Strikes Back At Liberals Who Attack ‘ Obamacare ’ https:// lnkd.in/ehix5Q6"				"752620512585478144"	https://twitter.com/JGustavoScott/status/752620512585478144
	2016-07-11 21:47	0	0	"RT: drudge_report : ObamaCare Destroying Co-Ops It Spent Billions Creating... http:// bit.ly/29KMjR5"				"752620456071589889"	https://twitter.com/alexei88_alexei/status/752620456071589889
	2016-07-11 21:47	0	0	"ObamaCare Destroying Co-Ops It Spent Billions Creating... http:// goo.gl/fb/lXUZXa"				"752620449872379905"	https://twitter.com/drudgereported/status/752620449872379905
	2016-07-11 21:47	0	0	"To be sure, Ala. wasn't a very competitive market before Obamacare . Not much negotiating possible in rural areas w/1 hospital."				"752620448060440576"	https://twitter.com/lyman_brian/status/752620448060440576
	2016-07-11 21:47	0	0	"No it's not. Courts have repeatedly sided with Obama. Obamacare & marriage decisions the most egregious.... http:// fb.me/69kLkBA6V"				"752620437150965764"	https://twitter.com/TreyMays/status/752620437150965764
	2016-07-11 21:47	0	0	"Time to workout with Lowry ;) ! LOL https:// twitter.com/raptorsnews24_ 7/status/752619772802719745 …"				"752620428120563713"	https://twitter.com/Kyle_ACA/status/752620428120563713
	2016-07-11 21:47	0	0	"No it's not. Courts have repeatedly sided with Obama. Obamacare & marriage decisions the most egregious. https:// twitter.com/thedrewsummitt /status/752559788773498880 …"				"752620409846001664"	https://twitter.com/TreyMays/status/752620409846001664
	2016-07-11 21:47	0	0	"THE OBAMACARE DOZEN ~ VOTE THEM OUT IN 2014!!! pic.twitter.com/fl9TMaTeek #pjnet"			#pjnet	"752620324642918400"	https://twitter.com/Rowanes/status/752620324642918400
	2016-07-11 21:47	0	0	"@nprpolitics The ACA is huge. It evolves. Features will be added others will change. It requires careful review. Deal with it."		@nprpolitics		"752620286617350144"	https://twitter.com/pkpaddaddy/status/752620286617350144
	2016-07-11 21:47	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare http:// ift.tt/29tn4Ba"				"752620266581270528"	https://twitter.com/seputartradings/status/752620266581270528
	2016-07-11 21:47	15	15	"Obama's wonky policy point with huge political undertones: Competition lacking in Obamacare , public option needed http:// jama.jamanetwork.com/article.aspx?a rticleid=2533698 …"				"752620232078921732"	https://twitter.com/jenhab/status/752620232078921732
	2016-07-11 21:46	0	0	"Awwww yeaaaaa https:// twitter.com/jared_sully0/s tatus/752573578415968256 …"				"752620198549598208"	https://twitter.com/Kyle_ACA/status/752620198549598208
	2016-07-11 21:46	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare#.V4QTr1esfJs.twitter …"			#	"752620093197221890"	https://twitter.com/GREENWARRIORNOW/status/752620093197221890
	2016-07-11 21:46	0	0	"Obamacare 2.0: Obama calls for revisiting the public option - WASHINGTON (AP) — President Barack Obama is layin... http:// ow.ly/6v5R502iFbd"				"752620074436071424"	https://twitter.com/politastic/status/752620074436071424
	2016-07-11 21:46	0	1	"@NPR #aca Obama Renews Call For A 'Public Option' In Federal Health Law http:// ow.ly/PALX502iF1U"		@NPR	#aca	"752620053145747456"	https://twitter.com/ChrisAcker/status/752620053145747456
	2016-07-11 21:46	0	0	"Obamacare 2.0: Obama calls for revisiting the public option - http:// wp.me/p7yErc-bji pic.twitter.com/hstg1QPxZP"				"752620049119207425"	https://twitter.com/WilliamJulos33/status/752620049119207425
	2016-07-11 21:46	1	0	"President doubles down on Obamacare , check out his new wish list http:// ift.tt/29zcNDe"				"752620047789588480"	https://twitter.com/fansofobama/status/752620047789588480
	2016-07-11 21:46	0	0	"Obamacare 2.0: Obama calls for revisiting the public option - Canadian... http:// fb.me/3kjPYM0Dd"				"752619982400344065"	https://twitter.com/sbdccanada/status/752619982400344065
	2016-07-11 21:45	0	0	"#Obamacare #ACA sucks. https:// twitter.com/DRUDGE_REPORT/ status/752618429480177666 …"			#Obamacare #ACA	"752619960522997760"	https://twitter.com/tayfan2/status/752619960522997760
	2016-07-11 21:45	0	2	"GOP denied that the ACA was based on GOP's RomneyCare. Giving the ACA ZERO support, they'll get a public option. https:// twitter.com/ayhsWTP56/stat us/752617210686873600 …"				"752619893627850752"	https://twitter.com/JimCassidy48/status/752619893627850752
	2016-07-11 21:45	0	0	"President doubles down on Obamacare , check out his new wish list http:// dlvr.it/LmsHsN"				"752619869359661057"	https://twitter.com/FinNewsNet/status/752619869359661057
	2016-07-11 21:45	0	2	"Taxpayer money wasted. Again. This has to stop. ObamaCare Is Destroying The Co-Ops It Spent Billions Creating http://www. investors.com/politics/comme ntary/obamacare-is-destroying-the-co-ops-it-spent-billions-creating/ …"				"752619806432620546"	https://twitter.com/tonitee72/status/752619806432620546
	2016-07-11 21:45	0	0	"#honestyhour Let's get honest about #ACA compliance. Learn about ACA with us. http:// ht.ly/xE1T3027Ye5 pic.twitter.com/BZfzn8CLoA"			#honestyhour #ACA	"752619796148195329"	https://twitter.com/IntegrityData/status/752619796148195329
	2016-07-11 21:45	0	0	"Naa. We're not adding anything to #Gruber created lie called Obamacare . We're repealing it. #tcot #ComeyHearing https:// twitter.com/sahilkapur/sta tus/752616577674178560 …"			#Gruber #tcot #ComeyHearing	"752619793853845504"	https://twitter.com/CactusHowl/status/752619793853845504
	2016-07-11 21:45	0	0	"RT @KaiserFamFound : #ACA subsidies can reduce silver plan deductible from $3,064 to $221 for low-income person http:// kaiserf.am/29GRt36"		@KaiserFamFound	#ACA	"752619784378970116"	https://twitter.com/VAconsumervoice/status/752619784378970116
	2016-07-11 21:45	9	7	". @BarackObama : Want to expand the reach of the #ACA ? Get rid of the unnecessary DACA exclusion! #health4DACA http://www. politico.com/story/2016/07/ obama-public-option-health-care-225383 …"		@BarackObama	#ACA #health4DACA	"752619777475084288"	https://twitter.com/NILC_org/status/752619777475084288
	2016-07-11 21:45	0	0	"You are trying to fight for the removal of Obamacare , trying not to pay for others healthcare. We get it free"				"752619777366056960"	https://twitter.com/LittleKunk/status/752619777366056960
	2016-07-11 21:45	0	0	"Obamacare 2.0: Obama calls for revisiting the public option http:// dlvr.it/LmsHYv"				"752619764090937345"	https://twitter.com/IASmallBiz/status/752619764090937345
	2016-07-11 21:45	0	0	"Obamacare 2.0: Obama calls for revisiting the public option http:// dlvr.it/LmsHVf"				"752619761381486595"	https://twitter.com/WISmallBiz/status/752619761381486595
	2016-07-11 21:45	0	1	"@senjohnmccain was right in 2008 and he's right today: Obamacare is bad for the people of our nation and must be repealed. #azsen"		@senjohnmccain	#azsen	"752619752267350016"	https://twitter.com/FoxworthyEdward/status/752619752267350016
	2016-07-11 21:45	0	0	"Obamacare 2.0: Obama calls for revisiting the public option #WorldNews http://www. newslocker.com/en-uk/news/wor ld_news/obamacare-20-obama-calls-for-revisiting-the-public-option/ …"			#WorldNews	"752619746768683009"	https://twitter.com/uk_worldnews/status/752619746768683009
	2016-07-11 21:45	19	20	". @POTUS on #ACA : most plans now cap out-of-pocket spending - protects vs catastophic costs http:// ja.ma/29HQNcw pic.twitter.com/JlotCmX66X"		@POTUS	#ACA	"752619729387397120"	https://twitter.com/JAMA_current/status/752619729387397120
	2016-07-11 21:44	4	2	"And here's the great @ropear on Obama's piece and how it fits into the Obamacare legacy: http://www. nytimes.com/2016/07/12/us/ politics/affordable-care-act-obamacare.html …"		@ropear		"752619715927896065"	https://twitter.com/sangerkatz/status/752619715927896065
	2016-07-11 21:44	0	0	"Obamacare 2.0: Obama calls for revisiting the public option (from @AP ) http:// bigstory.ap.org/3f47cc4a793d4d 10b3e79f1726debfd8 …"		@AP		"752619703215030272"	https://twitter.com/Fractaurean/status/752619703215030272
	2016-07-11 21:44	0	0	"ObamaCare Is Destroying The Co-Ops It Spent Billions Creating http://www. investors.com/politics/comme ntary/obamacare-is-destroying-the-co-ops-it-spent-billions-creating/ …"				"752619684709666816"	https://twitter.com/forgature/status/752619684709666816
	2016-07-11 21:44	0	0	"ObamaCare Destroying Co-Ops It Spent Billions Creating... http:// ift.tt/29wfCUQ"				"752619680184033280"	https://twitter.com/jbaileystweets/status/752619680184033280
	2016-07-11 21:44	0	0	"Chutzpah as they say...coming back for more after the partisan charade of the ACA ? https:// twitter.com/sarahkliff/sta tus/752608433434726400 …"				"752619635095248896"	https://twitter.com/Deeekapp/status/752619635095248896
	2016-07-11 21:44	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare http:// on.mktw.net/29LhtaC #Business pic.twitter.com/sbgDT54mk5"			#Business	"752619626442420224"	https://twitter.com/BusinessNews40/status/752619626442420224
	2016-07-11 21:44	0	0	"Obamacare 2.0: Obama calls for revisiting the public option http:// bit.ly/29wy1Rl"				"752619585724035073"	https://twitter.com/qctbusiness/status/752619585724035073
	2016-07-11 21:44	12	7	"ObamaCare Destroys Co-Ops It Spent $ BB Creating http://www. investors.com/politics/comme ntary/obamacare-is-destroying-the-co-ops-it-spent-billions-creating/ … O's pals made $$, public got screwed by his fraud #tcot #pjnet #maga"			#tcot #pjnet #maga	"752619575804567552"	https://twitter.com/Suthen_boy/status/752619575804567552
	2016-07-11 21:44	0	0	""Distraction..." President doubles down on Obamacare , check out his new wish list http:// cnb.cx/29E36pN"				"752619548625498113"	https://twitter.com/MMaria03146111/status/752619548625498113
	2016-07-11 21:44	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare …"				"752619532234088448"	https://twitter.com/AbleCitizen/status/752619532234088448
	2016-07-11 21:43	0	0	"Report Says Obama Administration Illegally Funded Obamacare With $7 Billion Taxpayer Dollars: A lengthy new C... http:// bit.ly/29E7o0E"				"752619471638896640"	https://twitter.com/4_God_Country/status/752619471638896640
	2016-07-11 21:43	0	0	"Report Says Obama Administration Illegally Funded Obamacare With $7 Billion Taxpayer Dollars: A lengthy new Congressional report is a..."				"752619471525687296"	https://twitter.com/Rooney_Red_85/status/752619471525687296
	2016-07-11 21:43	0	0	"Obama lauds Obamacare , asks for more: Obama wrote that a 'public option' would give Obamacare customers more choice. http:// cnb.cx/29COjfS"				"752619440936595457"	https://twitter.com/raidersofthelos/status/752619440936595457
	2016-07-11 21:43	0	0	"Obama lauds Obamacare , asks for more: Obama wrote that a 'public option' would give Obamacare customers more choice. http:// cnb.cx/29CNT9r"				"752619436054458368"	https://twitter.com/RunTheMoney/status/752619436054458368
	2016-07-11 21:43	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare : President Barack Obama, reviewi... http:// on.mktw.net/29JgxqD"				"752619435806953472"	https://twitter.com/moneynewslive/status/752619435806953472
	2016-07-11 21:43	0	0	"Obamacare Going Bust via @LifeZette http://www. lifezette.com/?p=166822"		@LifeZette		"752619427623866369"	https://twitter.com/NewaiGreen/status/752619427623866369
	2016-07-11 21:43	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare : President Barack Obama, reviewi... http:// on.mktw.net/29JgxqD"				"752619365879541760"	https://twitter.com/Sarahgner/status/752619365879541760
	2016-07-11 21:43	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare http:// on.mktw.net/29JgxqD"				"752619345268781056"	https://twitter.com/DrPennyPincher/status/752619345268781056
	2016-07-11 21:43	0	0	"All conservatives ever manage to conserve are Leftist Advances Oh too late! They get Obamacare ! SCOTUS said so"				"752619333172359168"	https://twitter.com/TerrificTom777/status/752619333172359168
	2016-07-11 21:43	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare : President Barack Obama, reviewi... http:// on.mktw.net/29LgpDW"				"752619325412872192"	https://twitter.com/marketfeed/status/752619325412872192
	2016-07-11 21:43	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare http:// on.mktw.net/29LgpDW"				"752619319557623808"	https://twitter.com/timelessss/status/752619319557623808
	2016-07-11 21:42	0	0	"Laying some groundwork for @HillaryClinton :) / Obama calls for adding public option to ObamaCare | TheHill http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare …"		@HillaryClinton		"752619205258801152"	https://twitter.com/Nanbp/status/752619205258801152
	2016-07-11 21:42	0	0	"Forget Obamacare . It still puts people at the mercy of health insurance corporations, who are ruthless in making a profit."				"752619188171239424"	https://twitter.com/Zeteticus/status/752619188171239424
	2016-07-11 21:42	0	0	"Obamacare 2.0: Obama calls for revisiting the public option: WASHINGTON (AP) — President Barack Obama is laying out… http:// m.tbnn.it/LmsGF6"				"752619168172617728"	https://twitter.com/TulsaDailyNews/status/752619168172617728
	2016-07-11 21:42	0	0	"Obamacare 2.0: Obama Calls for Revisiting the Public Option http://www. newsmax.com/Newsfront/obam a-calls-public-option/2016/07/11/id/738157/ … via @Newsmax"		@Newsmax		"752619154797047808"	https://twitter.com/kellyttu73/status/752619154797047808
	2016-07-11 21:42	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare …"				"752619131619385344"	https://twitter.com/mapocoloco/status/752619131619385344
