username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-04 21:21	0	0	"@MarkMapstone1 even the fool Kentucky elected realizes that's not smart to do! Repealed his own campaign promise to do away with ACA !fool"		@MarkMapstone1		"684122517016023040"	https://twitter.com/MarkMapstone1/status/684122517016023040
	2016-01-04 21:21	0	0	"@realDonaldTrump Recently Laid-off, cobra 500+month, Obamacare 420. Explain? Obamacare benefits people who wont work? Trump please explain!"		@realDonaldTrump		"684122460547989504"	https://twitter.com/vegasme/status/684122460547989504
	2016-01-04 21:21	8	5	"Congress attempts to repeal Obamacare , defund Planned Parenthood in first votes of 2016 http:// dailym.ai/1RmLSvM"				"684122396136214528"	https://twitter.com/DailyMail/status/684122396136214528
	2016-01-04 21:21	0	0	"@aca _bitches @jakewasamistake Its been a damn year and they are still dragging this.Can't find anyone for Liz?No one want to pair with her?"		@aca @jakewasamistake		"684122388670332928"	https://twitter.com/Hcstue/status/684122388670332928
	2016-01-04 21:20	0	0	"ACA Reporting Deadline Extended http:// bit.ly/1PITGYH"				"684122286660653057"	https://twitter.com/WyattLLP/status/684122286660653057
	2016-01-04 21:20	0	0	"Americans Pay IRS Penalty to Escape From ObamaCare http:// bit.ly/1Svq9Cz via @BreitbartNews Put tax on life, send $$ to insurance cos."		@BreitbartNews		"684122241655652352"	https://twitter.com/afashionfan/status/684122241655652352
	2016-01-04 21:19	1	1	"#Obamacare GOP You can keep on REPEALING..But we're not RETREATING!! We've made great strides in getting America affordable #healthcare !!!"			#Obamacare #healthcare	"684122125691686912"	https://twitter.com/mterr337/status/684122125691686912
	2016-01-04 21:19	0	0	"I hate #Obamacare and all the crap problems I have with #insurance now Another #Obama lie"			#Obamacare #insurance #Obama	"684122082507018240"	https://twitter.com/freedomforgiven/status/684122082507018240
	2016-01-04 21:19	6	5	"No way to start the New Year! GOP calls vote to repeal the ACA for 62nd time & defund women’s health. http://www. cbsnews.com/news/gop-promi ses-house-vote-to-repeal-obamacare-defund-planned-parenthood/ … #StandwithPP"			#StandwithPP	"684122068569468929"	https://twitter.com/VanHollenForMD/status/684122068569468929
	2016-01-04 21:19	0	0	"We're back! Now let's try to get rid of Obamacare again: Congress will repeal the president's health law and defund… http:// dlvr.it/DB8LcC"				"684122023069528064"	https://twitter.com/juanmuriango/status/684122023069528064
	2016-01-04 21:19	0	0	"@ChrisJZullo Here is the article on Obamacare from CNBC: http://www. cnbc.com/2015/12/22/oba macare-young-adult-sign-ups-nearly-double.html …"		@ChrisJZullo		"684121920653144065"	https://twitter.com/julescator/status/684121920653144065
	2016-01-04 21:18	0	0	"America is still waiting for that John Boehner jobs bill you don't think congress was lying to us do you! First order of business repeal ACA"				"684121793196605442"	https://twitter.com/MarkMapstone1/status/684121793196605442
	2016-01-04 21:18	0	1	"@claggettdavid obamacare . you forgot obamacare . its the worst thing ive ever seen"		@claggettdavid		"684121762292981760"	https://twitter.com/b_clagg97/status/684121762292981760
	2016-01-04 21:18	0	0	"@thehill what happens if obamacare is in full force?"		@thehill		"684121694726819840"	https://twitter.com/jusleanica/status/684121694726819840
	2016-01-04 21:17	0	0	"#XRIM #MONEY : MONEY : Average Obamacare tax will hit $969 in 2016 … https:// twitter.com/MONEY/status/6 84117891025907713 … ) pic.twitter.com/V5J5yunk5R"			#XRIM #MONEY	"684121620714225671"	https://twitter.com/XRIM/status/684121620714225671
	2016-01-04 21:17	0	0	"Obamacare young people sign-ups nearly double http:// ln.is/www.cnbc.com/2 015/12/eaYZs …"				"684121573104742400"	https://twitter.com/julescator/status/684121573104742400
	2016-01-04 21:17	1	1	"@julescator My rates have dropped for 2016, and I can't be dropped. Thanks ACA Obamacare ."		@julescator		"684121517731348481"	https://twitter.com/drhug/status/684121517731348481
	2016-01-04 21:17	0	0	"@GOP we the people don't want repeal and replace we just want repeal..... #obamacare"		@GOP	#obamacare	"684121494176305154"	https://twitter.com/wophopper/status/684121494176305154
	2016-01-04 21:17	0	0	"Obama's agenda is really an anti-American agenda & many people have come to realize that. Sick of Obamacare /Gun Ctrl https:// twitter.com/AftertheBell/s tatus/684120646364852225 …"				"684121444427632641"	https://twitter.com/SoloVoc/status/684121444427632641
	2016-01-04 21:16	0	0	"@MicheleBachmann Oh, Michele, you're so cute. What Obamacare repeal? Or should I ask which?"		@MicheleBachmann		"684121327528206336"	https://twitter.com/tfrogdotcom/status/684121327528206336
	2016-01-04 21:16	0	0	"Prochoice #UniteBlue Senate uses reconciliation to pass ObamaCare repeal, Planned Parenthoo... http:// bit.ly/1UrbfvG #PlannedParenthood"			#UniteBlue #PlannedParenthood	"684121164155760640"	https://twitter.com/WomenWorldNews1/status/684121164155760640
	2016-01-04 21:16	1	0	"@donnabrazile @mterry337 MSM coverage of Bevin ending Kynect and its effect on residents would inform public about reality of repealing ACA ."		@donnabrazile @mterry337		"684121155184254976"	https://twitter.com/dnaples3/status/684121155184254976
	2016-01-04 21:16	0	0	"Speaker of #BackToTheFuture house vows to bring up another attempt to repeal #ACA / Obamacare ! Another reason to elect #Bernie #Medicare4All"			#BackToTheFuture #ACA #Bernie #Medicare4All	"684121133122101248"	https://twitter.com/allenvollbrecht/status/684121133122101248
	2016-01-04 21:15	0	0	"MONEY: Average Obamacare tax will hit $969 in 2016 http:// money.us/1ZKpy21"				"684121106945576961"	https://twitter.com/serge_poznanski/status/684121106945576961
	2016-01-04 21:15	0	0	"@ckelly202 @LickTheGlich @WalshFreedom Gen Welfare clause are things that benefit all-ex. nat security. ACA helps a small group not everyone"		@ckelly202 @LickTheGlich @WalshFreedom		"684121047185158144"	https://twitter.com/PrBerman/status/684121047185158144
	2016-01-04 21:15	0	0	"@michaeljohns @kupajo322 Yet Rubio's legislation blocks bailout of ObamaCare Risk Corridors, which all but dismantles ObamaCare . Pretty BIG!"		@michaeljohns @kupajo322		"684121037349478400"	https://twitter.com/my3gts/status/684121037349478400
	2016-01-04 21:15	0	0	"TODAY from 6 pm to 8 pm ACCESS shares program/services #breasthealth info, enroll consumers in #ACA at Coppin AME Church 5633 S Michigan Ave"			#breasthealth #ACA	"684120981254848517"	https://twitter.com/ACCESSHealth/status/684120981254848517
	2016-01-04 21:15	0	0	"Did you know the IRS has extended the due dates for 2015 ACA information reporting requirements? Get details here! http:// goo.gl/RoIA3f"				"684120966348324864"	https://twitter.com/SIP_tpa/status/684120966348324864
	2016-01-04 21:15	0	1	"@thehill Obamacare is repealing itself"		@thehill		"684120964767039489"	https://twitter.com/mkues65/status/684120964767039489
	2016-01-04 21:15	1	1	"Republicans to Start 2016 by Targeting Obamacare http:// dlvr.it/DB8LwH"				"684120938422480896"	https://twitter.com/washdcnews/status/684120938422480896
	2016-01-04 21:15	0	0	"The federal government extended #ACA reporting deadlines. Here is what #SMBs need to know. http:// gag.gl/6YeJ5E ."			#ACA #SMBs	"684120938351312896"	https://twitter.com/BlancaAbbud/status/684120938351312896
	2016-01-04 21:15	0	3	"@dtsturner Lemme check my Obamacare"		@dtsturner		"684120938238099456"	https://twitter.com/CowboysNation/status/684120938238099456
	2016-01-04 21:15	0	0	"Healthy and want affordable health insurance but not interested in Obamacare ? We have the perfect solution for... http:// fb.me/26b5lmjhT"				"684120932538003457"	https://twitter.com/TWFG_Georgia/status/684120932538003457
	2016-01-04 21:15	0	0	"Hillary Clinton Slams GOP Vote to Repeal Obamacare - http:// NBCNews.com http:// dlvr.it/DB8P4z"				"684120892834627584"	https://twitter.com/RuleofLawshows/status/684120892834627584
	2016-01-04 21:14	0	0	"Obamacare is causing excessive rate increases on tens of millions of self-employed and small businesses to pay for unproductive freeloaders."				"684120811498672128"	https://twitter.com/AmericasValues/status/684120811498672128
	2016-01-04 21:14	0	0	"Average Obamacare tax will hit $969 in 2016 http:// money.us/1ZKpy21 #money #lifehacks"			#money #lifehacks	"684120773997522945"	https://twitter.com/AndreykivD/status/684120773997522945
	2016-01-04 21:14	0	0	"And now, ladies and gentlemen, your new, bigger, 2016 ObamaCare penalties https:// shar.es/16vchj via @sharethis"		@sharethis		"684120711380733952"	https://twitter.com/Miki9857/status/684120711380733952
	2016-01-04 21:14	0	0	"The federal government extended #ACA reporting deadlines. Here is what #SMBs need to know. http:// gag.gl/6YeJ5E ."			#ACA #SMBs	"684120687234125824"	https://twitter.com/74RichSF/status/684120687234125824
	2016-01-04 21:14	0	0	"Obama on "comedians" w Seinfeld. Funniest part was his delusional recommendation of Obamacare at end."				"684120636642488325"	https://twitter.com/eenoch01/status/684120636642488325
	2016-01-04 21:13	0	1	"Not having state issued healthcare is better than having Obamacare where your tax payer dollars get pissed away into the wind"				"684120554069069824"	https://twitter.com/RokafellaDarv/status/684120554069069824
	2016-01-04 21:13	0	0	"GOP: First task sending White House bill repealing ObamaCare , defunding Planned Parenthood Pure Theatre #fireryan https:// apple.news/A8uDw5GO7Suisb PfYV3ncfQ …"			#fireryan	"684120550617288704"	https://twitter.com/albertrhoskins/status/684120550617288704
	2016-01-04 21:13	1	1	"@Only_One_Person @BernieSanders GOP is a social control nightmare and are high spenders, and yet they've won against Dems and the ACA ."		@Only_One_Person @BernieSanders		"684120414411440128"	https://twitter.com/billbasham007/status/684120414411440128
	2016-01-04 21:13	0	1	". @commonwealthfnd published Dean Glied's paper that examines how well the @USCBO forecasts the effects of the #ACA http:// buff.ly/1ZKtBeC"		@commonwealthfnd @USCBO	#ACA	"684120408254214144"	https://twitter.com/NYUWagner/status/684120408254214144
	2016-01-04 21:12	1	1	"Americans Pay IRS Penalty to Escape From ObamaCare - Breitbart http://www. breitbart.com/big-government /2016/01/04/americans-pay-irs-penalty-escape-obamacare/ … via @BreitbartNews"		@BreitbartNews		"684120315631288320"	https://twitter.com/SonofLiberty357/status/684120315631288320
	2016-01-04 21:12	0	0	"House kicks off 2016 with ObamaCare replacement http:// bit.ly/1Z32kas"				"684120151621423104"	https://twitter.com/thehillvideo/status/684120151621423104
	2016-01-04 21:11	0	0	"Hi clever friend, your postgrad application is super-detailed!"				"684120068695928833"	https://twitter.com/aca_affirmation/status/684120068695928833
	2016-01-04 21:11	1	1	"@Only_One_Person @BernieSanders ACA has been disaster for dems.Popularity has rarely achieved a majority,and negatives are persistently high"		@Only_One_Person @BernieSanders		"684120035900657665"	https://twitter.com/billbasham007/status/684120035900657665
	2016-01-04 21:11	0	0	"Breaking: Congress To REPEAL And REPLACE Obamacare http://www. thefederalistpapers.org/us/breaking-co ngress-to-repeal-and-replace-obamacare … #PJNET #TCOT #RedNationRising #WakeUpAmerica"			#PJNET #TCOT #RedNationRising #WakeUpAmerica	"684119998533509120"	https://twitter.com/Joe_America1776/status/684119998533509120
	2016-01-04 21:11	0	0	"@RepLynnJenkins @RepKevinYoder @CongHuelskamp Everyone will be watching your votes on @SpeakerRyan Obamacare replacement. #stopobama"		@RepLynnJenkins @RepKevinYoder @CongHuelskamp @SpeakerRyan	#stopobama	"684119924466307072"	https://twitter.com/DanWilliams100/status/684119924466307072
	2016-01-04 21:10	0	2	"Americans Pay IRS Penalty to Escape From ObamaCare http:// buff.ly/1Jq2od6 via @BreitbartNews"		@BreitbartNews		"684119819608801284"	https://twitter.com/ophidianpilot/status/684119819608801284
	2016-01-04 21:10	0	0	"Are you ready for your Q1 2016 healthcare renewal and rate increases? http:// nexthro.com/benefits/ #obamacare #ACA #SMB #SmallBusiness #PEO #HRO"			#obamacare #ACA #SMB #SmallBusiness #PEO #HRO	"684119741301157888"	https://twitter.com/getnexthro/status/684119741301157888
	2016-01-04 21:10	0	0	"Free webinar: Understand the impact of the IRS #ACA Annual Reporting extension http:// bit.ly/1R7UYha"			#ACA	"684119722967695360"	https://twitter.com/bretgirtonADP/status/684119722967695360
	2016-01-04 21:10	0	0	"Young adults under 26 can stay on a parent's plan even if they are not living with their parents. #FreewayHealth #Obamacare #StudentHealth"			#FreewayHealth #Obamacare #StudentHealth	"684119671222726659"	https://twitter.com/Freewaytweet/status/684119671222726659
	2016-01-04 21:10	0	0	"With the House voting to repeal Obamacare this week, watch @RepHartzler 's weekly GOP address http:// 1.usa.gov/1O19Muq"		@RepHartzler		"684119663706566657"	https://twitter.com/WilliamAllison/status/684119663706566657
	2016-01-04 21:10	0	1	"IRS Extends Deadlines for 2015 ACA Reporting http:// lawdai.ly/1Ur4J8m | by @BBKlaw #Health #Law"		@BBKlaw	#Health #Law	"684119652667109376"	https://twitter.com/LegalAnalysis/status/684119652667109376
	2016-01-04 21:10	1	1	"Has the #ACA helped or hindered voluntary benefits sales? http://www. benefitspro.com/2015/12/30/has -ppaca-helped-voluntary-sales … via @Benefits_Pro"		@Benefits_Pro	#ACA	"684119628117704704"	https://twitter.com/Benefitfocus/status/684119628117704704
	2016-01-04 21:10	0	0	"Id like to thank obamacare cuz now Macomb hospital no longer covers me smh...."				"684119611655127040"	https://twitter.com/sstarcevich52/status/684119611655127040
	2016-01-04 21:09	0	0	"Applicable Large #Employers : Your reports to IRS/FT employees re: what, if any, health coverage you offered are due Jan 31. #ACA #healthcare"			#Employers #ACA #healthcare	"684119576725032961"	https://twitter.com/CBushornEsq/status/684119576725032961
	2016-01-04 21:09	0	0	"Weekly Republican Address: Putting an Obamacare Repeal Bill on the President’s Desk http://www. speaker.gov/video/weekly-r epublican-address-putting-obamacare-repeal-bill-president-s-desk?Source=GovD … Go @RepHartzler #DefundPP"		@RepHartzler	#DefundPP	"684119556466413569"	https://twitter.com/SarahDragonGirl/status/684119556466413569
	2016-01-04 21:09	1	1	"More evidence #Obamacare has failed the American people. -> http:// nyti.ms/1IKFEEI #TimeToRepeal"			#Obamacare #TimeToRepeal	"684119531233611777"	https://twitter.com/RepPeteOlson/status/684119531233611777
	2016-01-04 21:09	0	0	"Oh Hillary.. Tell us please..Just what are the successes of Obamacare ?? It is the largest boondoggle in history and you know it..Quit LYING"				"684119418809352194"	https://twitter.com/1AwesomePossom/status/684119418809352194
	2016-01-04 21:09	0	0	"A helpful update on extended IRS deadlines for ACA compliance. https:// lnkd.in/ef2mhvM"				"684119394184658946"	https://twitter.com/DjKelleher2/status/684119394184658946
	2016-01-04 21:09	11	8	""So what would happen if we repealed ObamaCare ?" http:// hill.cm/7cfKBkQ pic.twitter.com/mUzP60HR9h"				"684119382428151808"	https://twitter.com/thehill/status/684119382428151808
	2016-01-04 21:09	0	0	"National Academic Scholarship for dental hygiene student: Colgate-Palmolive established the annual aca ... http:// tinyurl.com/jreq5wa #dental"			#dental	"684119362987405312"	https://twitter.com/DentistTweet/status/684119362987405312
	2016-01-04 21:08	0	0	"" @MONEY : Average Obamacare tax will hit $969 in 2016 http:// money.us/1ZKpy21 ""		@MONEY		"684119154673098752"	https://twitter.com/JWooTV/status/684119154673098752
	2016-01-04 21:08	0	0	"Free webinar: Understand the impact of the IRS #ACA Annual Reporting extension http:// bit.ly/1R7ULL0"			#ACA	"684119118979571712"	https://twitter.com/AleaZubkinADP/status/684119118979571712
	2016-01-04 21:07	0	0	"The federal government extended #ACA reporting deadlines. Here is what #SMBs need to know. http:// gag.gl/6YeJ5E ."			#ACA #SMBs	"684119040592338946"	https://twitter.com/RinaFerguson/status/684119040592338946
	2016-01-04 21:07	0	0	"The Latest: Clinton condemns GOP move to repeal Obamacare - SFGate.. Related Articles: http:// bit.ly/1VCwWdi"				"684119017846620160"	https://twitter.com/randpaul_news1/status/684119017846620160
	2016-01-04 21:07	0	0	"I added a video to a @YouTube playlist http:// youtu.be/agerH_ruQVE?a 5 Key Facts You MUST Know About Obamacare before 2014!"		@YouTube		"684118943573880832"	https://twitter.com/MyInsuranceVids/status/684118943573880832
	2016-01-04 21:06	0	0	"GOP-Led Congress Set For First Time To Vote, Pass Bill To Replace ObamaCare , Not Just Repeal | http:// nation.foxnews.com/2016/01/04/gop -led-congress-set-first-time-vote-pass-bill-replace-obamacare-not-just-repeal …"				"684118782508449792"	https://twitter.com/DBiersdorfer/status/684118782508449792
	2016-01-04 21:06	0	0	". @bpolitics @business Subverting? You mean like when the House votes a gazillion times to repeal ACA ?"		@bpolitics @business		"684118739906904065"	https://twitter.com/marm315/status/684118739906904065
	2016-01-04 21:06	0	0	"Americans Pay IRS Penalty to Escape From ObamaCare - Breitbart http://www. breitbart.com/big-government /2016/01/04/americans-pay-irs-penalty-escape-obamacare/ … via @BreitbartNews"		@BreitbartNews		"684118690548158464"	https://twitter.com/sporkette/status/684118690548158464
	2016-01-04 21:06	2	1	"@AllenWest it's because they believe they are elite and above us just like they don't use obamacare"		@AllenWest		"684118679202754561"	https://twitter.com/brianlutch1/status/684118679202754561
	2016-01-04 21:05	0	0	"@kerpen @saeverley I hope Obamacare will be as good as our NHS. 2 minor op in a year didn't cost a penny"		@kerpen @saeverley		"684118541772165120"	https://twitter.com/MBRoberts4004/status/684118541772165120
	2016-01-04 21:05	0	0	"The flaw w/ #Obamacare . #p2 #tcot #Jesus http:// fb.me/2fUa3zvYt"			#Obamacare #p2 #tcot #Jesus	"684118471047786501"	https://twitter.com/emkulick/status/684118471047786501
	2016-01-04 21:05	1	0	"Clinton slams GOP vote to repeal Obamacare http:// on.msnbc.com/1O13r21"				"684118445282168832"	https://twitter.com/ProudlyLiberal2/status/684118445282168832
	2016-01-04 21:05	0	0	"Touch-oriented #consumers are the #1 purchasers of #luxurygoods , via @AdWeek http:// ow.ly/WBvA6 pic.twitter.com/nDseuaWvmm"		@AdWeek	#consumers #1 #luxurygoods	"684118427699666946"	https://twitter.com/ACA_tweets/status/684118427699666946
	2016-01-04 21:05	0	0	"Healthy news! 15 @FreeLibrary sites to offer #ACA enrollment assistance Nov. 1/2015 - Jan. 31/2016 @GetHealthyPHL pic.twitter.com/l8GyuVaSlJ"		@FreeLibrary @GetHealthyPHL	#ACA	"684118418656768001"	https://twitter.com/neighborhoodFLP/status/684118418656768001
	2016-01-04 21:05	0	0	"What the people want? Guess how popular Obamacare is in true-blue Maryland http:// rumorscandalscoop.com/what-the-peopl e-want-guess-how-popular-obamacare-is-in-true-bluemaryland/ …"				"684118417398349825"	https://twitter.com/RumScandalScoop/status/684118417398349825
	2016-01-04 21:05	2	3	"Congress to Send Obama Bill Defunding Planned Parenthood and Repealing Obamacare : http:// ow.ly/WCiiA @BreitbartNews"		@BreitbartNews		"684118404903624704"	https://twitter.com/FRCdc/status/684118404903624704
	2016-01-04 21:05	8	2	". @HillaryClinton blasts GOP ahead of Obamacare repeal http:// thehill.com/policy/healthc are/264676-clinton-blasts-gop-ahead-of-obamacare-repeal … via @PeterSullivan4"		@HillaryClinton @PeterSullivan4		"684118387077681152"	https://twitter.com/CorrectRecord/status/684118387077681152
	2016-01-04 21:04	3	2	"Republicans to Start 2016 by Targeting Obamacare http:// roll.cl/22HmSEO via @lindsemcpherson"		@lindsemcpherson		"684118293347721216"	https://twitter.com/rollcall/status/684118293347721216
	2016-01-04 21:04	0	0	"Republicans to Start 2016 by Targeting Obamacare http:// roll.cl/22HmSEO via @lindsemcpherson"		@lindsemcpherson		"684118293309997056"	https://twitter.com/cyram/status/684118293309997056
	2016-01-04 21:04	0	0	"Congress to delay ACA ’s ‘Cadillac’ tax on pricey health plans until 2020 http:// bit.ly/1PbTpJ9 pic.twitter.com/PeKnJgXGju"				"684118152737755136"	https://twitter.com/jasonADP/status/684118152737755136
	2016-01-04 21:04	0	0	"Senate uses reconciliation to pass ObamaCare repeal, Planned Parenthood defunding http:// canadafreepress.com/article/77896#.VoreQrFmqzc.twitter … #hewitt"			# #hewitt	"684118145070575616"	https://twitter.com/Whiskey_Dale/status/684118145070575616
	2016-01-04 21:03	0	0	"Due Dates for 2015 Information Reporting Requirements for Employers and Insurers under the ACA https://www. treasury.gov/press-center/p ress-releases/Pages/jl316.aspx#.VordsBeNtrQ.twitter … #ACA #K12Talent"			# #ACA #K12Talent	"684118090309734400"	https://twitter.com/HRTiffany/status/684118090309734400
	2016-01-04 21:03	0	0	"#News Ryan in the policy driver's seat; Obamacare fights in the new year; and how the IRS gets you to pay up: ... http:// bit.ly/1F2XEZh"			#News	"684118040565256192"	https://twitter.com/Samsungsphones/status/684118040565256192
	2016-01-04 21:03	0	0	"Americans Pay IRS Penalty to Escape From ObamaCare - Breitbart CANT WAIT TILL 2017 AND TED CRUZ THROWS OUT THIS LAW http://www. breitbart.com/big-government /2016/01/04/americans-pay-irs-penalty-escape-obamacare/ …"				"684117944255787010"	https://twitter.com/LILLYZ720/status/684117944255787010
	2016-01-04 21:03	9	8	"When your product is mandatory, you don't have to treat your customer with much respect. (See also: Obamacare ) https:// twitter.com/saeverley/stat us/684117654869692416 …"				"684117934390800384"	https://twitter.com/kerpen/status/684117934390800384
	2016-01-04 21:03	4	9	"Average Obamacare tax will hit $969 in 2016 http:// money.us/1ZKpy21"				"684117891025907713"	https://twitter.com/MONEY/status/684117891025907713
	2016-01-04 21:03	0	0	"The Latest: Clinton condemns GOP move to repeal Obamacare : WASHINGTON (AP) — The latest developments in the 20... http:// bit.ly/1kGl90f"				"684117886147809281"	https://twitter.com/MoultonCyrus/status/684117886147809281
	2016-01-04 21:02	0	0	"GOP Blocks Gun Reform After Shooting, Repeals Obamacare Instead https:// youtu.be/kjqicKyv2Ck?li st=PLuT_CbT94oXJDYWWfTSmAlKeTEUPVUr_3 … via @YouTube"		@YouTube		"684117812940509184"	https://twitter.com/ImDemonWolf/status/684117812940509184
	2016-01-04 21:02	0	0	"How people are using religion to circumvent Obamacare http:// bit.ly/1VCvOXg http:// bit.ly/1Rcxzvx How people are using religion to c…"				"684117735060697089"	https://twitter.com/PINKPRGroup/status/684117735060697089
	2016-01-04 21:02	0	0	"Obamacare Spurring a Return to Health Care Co-ops | Intellectual Takeout http://www. intellectualtakeout.org/blog/obamacare -spurring-return-health-care-co-ops … via @intellectualto"		@intellectualto		"684117653837885440"	https://twitter.com/drewroark9/status/684117653837885440
	2016-01-04 21:01	4	0	"Getting ready to join Dave on the @DaveElswickShow to talk 2nd Amendment, Obamacare & more. Listen live here: http:// 965fmtheanswer.com"		@DaveElswickShow		"684117565799559168"	https://twitter.com/JohnBoozman/status/684117565799559168
	2016-01-04 21:01	0	0	"Free webinar: Understand the impact of the IRS #ACA Annual Reporting extension http:// bit.ly/1R7UfN0"			#ACA	"684117519339106304"	https://twitter.com/Tara_ADP/status/684117519339106304
	2016-01-04 21:01	0	0	"Obamacare is essentially a monopoly, and it's still failing. http:// bit.ly/1TjqLKd"				"684117396181876736"	https://twitter.com/Keith_A_Self/status/684117396181876736
	2016-01-04 21:00	0	0	"IRS Extends Deadlines for 2015 ACA Reporting | Best Best & Krieger LLP - JDSupra http://www. jdsupra.com/legalnews/irs- extends-deadlines-for-2015-aca-65663/ …"				"684117308416069632"	https://twitter.com/jencambra/status/684117308416069632
	2016-01-04 21:00	0	0	"#USAfricaBF Instanter: How people are using religion to circumvent Obamacare … … pic.twitter.com/Bmlf0Nasli pic.twitter.com/NdS9nS0ers"			#USAfricaBF	"684117303978528768"	https://twitter.com/projectnokng/status/684117303978528768
	2016-01-04 21:00	0	0	"17.6 Million Gained Health Insurance Through Law. #CostULessIns #Obamacare #ACA http:// bit.ly/1GdyP7I"			#CostULessIns #Obamacare #ACA	"684117298202996740"	https://twitter.com/costulessAuto/status/684117298202996740
	2016-01-04 21:00	0	1	"Obamacare makes getting in to see a doctor a 3 month wait and has these damn hospitals overfilled with people like me who shouldn't be here"				"684117297137504257"	https://twitter.com/_highna/status/684117297137504257
	2016-01-04 21:00	0	0	"And now, ladies and gentlemen, your new, bigger, 2016 ObamaCare penalties http:// canadafreepress.com/article/77858? utm_source=CFP+Mailout&utm_campaign=4d811d8b5e-5_20_2015&utm_medium=email&utm_term=0_d8f503f036-4d811d8b5e-297725533#.Vordcvqcv6U.twitter …"			#	"684117286987239424"	https://twitter.com/masmpg/status/684117286987239424
	2016-01-04 21:00	0	0	"On hold for over an hour w/ @BlueShieldCA . Wonder if this next year will always be like this. Seeing a doctor was easier before #Obamacare ."		@BlueShieldCA	#Obamacare	"684117199645093889"	https://twitter.com/lil_drea/status/684117199645093889
	2016-01-04 21:00	0	0	"3 Top #Obamacare Stocks to Buy in 2016 - http:// goo.gl/alerts/7MC1y"			#Obamacare	"684117195878608896"	https://twitter.com/EnrollMichigan/status/684117195878608896
	2016-01-04 21:00	0	0	"Four #Obamacare Worries For 2016 | via @Forbes @brucejapsen #wiright #wipolitics http://www. forbes.com/sites/brucejap sen/2016/01/03/four-obamacare-worries-for-2016-as-more-seek-coverage/ …"		@Forbes @brucejapsen	#Obamacare #wiright #wipolitics	"684117182360367104"	https://twitter.com/MacIverWisc/status/684117182360367104
	2016-01-04 21:00	1	1	"IRS Extends Deadlines for 2015 ACA Reporting http:// lawdai.ly/1Ur4J8m | by @BBKlaw"		@BBKlaw		"684117176203259904"	https://twitter.com/Legal_Alerts/status/684117176203259904
	2016-01-04 21:00	0	0	"@Jaxdetailer @SickofPC @GorillaRadio_Tv is this Obamacare and this Iran deal maybe three things the same sex marriage thing"		@Jaxdetailer @SickofPC @GorillaRadio_Tv		"684117157488140288"	https://twitter.com/theame2/status/684117157488140288
	2016-01-04 21:00	0	0	"IRS Extends Deadlines for 2015 ACA Reporting http:// lawdai.ly/1Ur4J8m | by @BBKlaw"		@BBKlaw		"684117129571004416"	https://twitter.com/LegalNews/status/684117129571004416
	2016-01-04 20:59	0	0	"@The20paws @AdamsFlaFan @DynaMoChen My 30 year old nephew could have built that Obamacare website for $1,000! Computer genius! Gov't stupid"		@The20paws @AdamsFlaFan @DynaMoChen		"684117012042264576"	https://twitter.com/JesseJ0221/status/684117012042264576
	2016-01-04 20:59	3	0	"Congress Is About To Take An Ax To Obamacare In A HUGE Way He'll Despise @yrwol7 @kimmie99 @LeeSutton4 @RednerDean http://www. westernjournalism.com/congress-is-ab out-to-take-an-ax-to-obamacare-in-a-huge-way-hell-despise/?utm_source=MailChimp&utm_medium=email&utm_content=featured-stories&utm_campaign=DailyEmail01.04.16 …"		@yrwol7 @kimmie99 @LeeSutton4 @RednerDean		"684116997173555200"	https://twitter.com/Reckoning357/status/684116997173555200
	2016-01-04 20:59	0	0	"We're back! Now let's try to get rid of Obamacare again: Congress will repeal the president's health law and defun… http:// bit.ly/1W7F7X4"				"684116963786883073"	https://twitter.com/walkertyler67/status/684116963786883073
	2016-01-04 20:59	0	0	"California Lawmakers To Address $1B Medi-Cal Budget Hole in 2016 - http://www. californiahealthline.org/articles/2016/ 1/4/california-lawmakers-to-address-1b-medical-budget-hole-in-2016 … #Insurance #Obamacare"			#Insurance #Obamacare	"684116937073233922"	https://twitter.com/DowneyInsSvc/status/684116937073233922
	2016-01-04 20:59	0	0	"GOP-led Congress set for first time to vote, pass bill to replace ObamaCare http:// ow.ly/WCtZ4"				"684116934850379778"	https://twitter.com/WiseGuyLou/status/684116934850379778
	2016-01-04 20:59	3	1	"Congress Is About To Take An Ax To Obamacare In A HUGE Way He'll Despise http://www. westernjournalism.com/congress-is-ab out-to-take-an-ax-to-obamacare-in-a-huge-way-hell-despise/?utm_source=MailChimp&utm_medium=email&utm_content=featured-stories&utm_campaign=DailyEmail01.04.16 …"				"684116902361300992"	https://twitter.com/Reckoning357/status/684116902361300992
	2016-01-04 20:59	0	0	"@RealBenCarson Ben, The pyramids were not made to fill with grain. Obamacare isn't worse than slavery. Sometimes poor people get sick."		@RealBenCarson		"684116867015950337"	https://twitter.com/SamMahoney13/status/684116867015950337
	2016-01-04 20:59	0	0	"I added a video to a @YouTube playlist http:// youtu.be/ip1-MCsZ5Kg?a Obamacare : Abortion's Trojan Horse"		@YouTube		"684116851165675521"	https://twitter.com/DespreAvort/status/684116851165675521
	2016-01-04 20:58	0	0	"I added a video to a @YouTube playlist http:// youtu.be/f19HjjDjbNk?a Obamacare : Ending the Elderly"		@YouTube		"684116754742771712"	https://twitter.com/DespreAvort/status/684116754742771712
