username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-09 19:18	3	3	"A3: Under #Obamacare , women have access to wide range of preventive services that cost nothing additional w/insurance. #NWHW #NWHWevent"			#Obamacare #NWHW #NWHWevent	"729752459103506433"	https://twitter.com/policyfox/status/729752459103506433
	2016-05-09 19:18	16	15	"Clinton says ACA subsidies shouldn't suddenly end at a certain income level—she'd prefer a "gradual" phase-out. "Something I'm looking at.""				"729752389197037568"	https://twitter.com/sahilkapur/status/729752389197037568
	2016-05-09 19:18	1	2	". @HillaryClinton backs reintroducing public option to Obamacare . You agree @SenBennetCO ? #cosen #copolitics"		@HillaryClinton @SenBennetCO	#cosen #copolitics	"729752359287595008"	https://twitter.com/kylekohli/status/729752359287595008
	2016-05-09 19:17	0	1	". @HillaryClinton answering Q on surging Obamacare premiums. Sounds like a whole lot of nothing #cosen #copolitics"		@HillaryClinton	#cosen #copolitics	"729752251238060034"	https://twitter.com/kylekohli/status/729752251238060034
	2016-05-09 19:17	0	0	"Democratic Liars Club: Obama’s self-described legacy accomplishments—Iran deal and ACA —are fraudulent to the core http:// nyp.st/23yhWj2"				"729752239204663296"	https://twitter.com/andrew_warren/status/729752239204663296
	2016-05-09 19:17	0	0	"@realDenaldTrump @realDonaldTrump cutting Obamacare alone will save us over $10T. Also Obama DOUBLED the debt and Hillary supports Obama."		@realDenaldTrump @realDonaldTrump		"729752147034771457"	https://twitter.com/neutrocity/status/729752147034771457
	2016-05-09 19:17	1	1	"Administration tightens ObamaCare sign-up rules #miedge #5500leads http:// thehill.com/policy/healthc are/279062-administration-tightens-obamacare-sign-up-rules …"			#miedge #5500leads	"729752102633914368"	https://twitter.com/miedge/status/729752102633914368
	2016-05-09 19:17	1	4	"Then & now. Throwback to my first entry to #TherapieMissNI and my now successful entry, working for ACA pic.twitter.com/AYm2noh5RS"			#TherapieMissNI	"729752061269692416"	https://twitter.com/ShauneenMcneill/status/729752061269692416
	2016-05-09 19:16	0	0	"Another health insurer announces exits from Obamacare markets http:// fb.me/uMB0TeUa"				"729751927228116993"	https://twitter.com/john_koziol/status/729751927228116993
	2016-05-09 19:16	0	0	"Obamacare Continues to Not Be Doomed - Mother Jones http:// dlvr.it/LGY2mg"				"729751821703467010"	https://twitter.com/TeaPartywatchs/status/729751821703467010
	2016-05-09 19:16	0	0	"Medicare unveils rule to help Obamacare 's struggling co-op plans - Crain's Chicago Business http:// dlvr.it/LGY2hp"				"729751815474974722"	https://twitter.com/InsuranceIssues/status/729751815474974722
	2016-05-09 19:15	1	0	"#ACA boosting fortunes of major #hospital owners http:// ow.ly/p6mm300043c by Dan Cook in @Benefits_Pro"		@Benefits_Pro	#ACA #hospital	"729751657068830720"	https://twitter.com/oncologyCOA/status/729751657068830720
	2016-05-09 19:15	0	0	"Free @athenahealth webinar, 5/11 12PM ET: Measuring the Impact of #ACA on Providers http:// response.athenahealth.com/impact-of-ACA. html?partnerref=701G0000000Tcem … #AffordableCareAct #healthcare"		@athenahealth	#ACA #AffordableCareAct #healthcare	"729751621152952321"	https://twitter.com/PadInMotion/status/729751621152952321
	2016-05-09 19:12	0	0	"@realDonaldTrump If you replace Obamacare that will lower taxes #unaffordableobamacare"		@realDonaldTrump	#unaffordableobamacare	"729750992049324033"	https://twitter.com/flabamafan/status/729750992049324033
	2016-05-09 19:12	0	0	"But then maybe i can invite aca too. I wonder if she wanna watch at the tgv tho."				"729750876475133952"	https://twitter.com/OfLove_Free/status/729750876475133952
	2016-05-09 19:12	0	0	"Another health insurer announces exits from Obamacare markets http:// fb.me/4z2UVWXZt"				"729750848214081537"	https://twitter.com/HSHInsurance/status/729750848214081537
	2016-05-09 19:12	0	0	"That navy blue and yellow Aca Joe bomber jacket family"				"729750817037750272"	https://twitter.com/Soso_Oros/status/729750817037750272
	2016-05-09 19:11	0	1	"Keep going hard-working you, your approach is getting better all the time"				"729750743935291392"	https://twitter.com/aca_affirmation/status/729750743935291392
	2016-05-09 19:11	0	0	"How Obamacare Is Encouraging Doctors To Over-Prescribe Opioids - For America https:// foramerica.org/2016/05/obamac are-encouraging-doctors-prescribe-opioids/ …"				"729750677820342272"	https://twitter.com/dobbinlo/status/729750677820342272
	2016-05-09 19:11	0	0	"@DineshDSouza @davidkli sounds like how he used "experts" to pass obamacare based on stupidity of his constituents"		@DineshDSouza @davidkli		"729750661252943874"	https://twitter.com/BigCityTweeter/status/729750661252943874
	2016-05-09 19:11	0	0	"@Veteran4Trump @SpeakerRyan #Trump2016 Seeing how u funded Obamacare then step down.. bye"		@Veteran4Trump @SpeakerRyan	#Trump2016	"729750646023393281"	https://twitter.com/flabamafan/status/729750646023393281
	2016-05-09 19:11	1	0	"Humana Echoes Obamacare Warning Following UnitedHealth Exits http:// ln.is/www.bloomberg. com/ne/B5z9B … #fitfluential #obamacarefail #health"			#fitfluential #obamacarefail #health	"729750593342996481"	https://twitter.com/KellyOlexa/status/729750593342996481
	2016-05-09 19:11	4	3	". @SenBennetCO told CO he has no answer for soaring Obamacare costs. Time for a change this Nov. #cosen #copolitics pic.twitter.com/njIht5iIX9"		@SenBennetCO	#cosen #copolitics	"729750558500851712"	https://twitter.com/cologop/status/729750558500851712
	2016-05-09 19:10	0	0	"@aca _fan1980 Does the plus version have any extras that make it worth the money?"		@aca		"729750451516669952"	https://twitter.com/neesie33/status/729750451516669952
	2016-05-09 19:09	0	0	"Comprehensive hospital master plans post- #ACA > than construction & maintenance of buildings http:// goo.gl/u6VGRs pic.twitter.com/HFI3AFSEJx"			#ACA	"729750273833480196"	https://twitter.com/alison_j_d/status/729750273833480196
	2016-05-09 19:09	0	1	"oh and it took 3 months for me to be able to get an appointment with a primary care dr. yay #Obamacare"			#Obamacare	"729750078643048448"	https://twitter.com/ghostmeat/status/729750078643048448
	2016-05-09 19:09	0	0	"smi x aca x sara - like i'm gonna lose you (cover) so sweet https://www. youtube.com/watch?v=pg0zDI CwwII&feature=share …"				"729750065250590720"	https://twitter.com/yuraabdullah/status/729750065250590720
	2016-05-09 19:07	1	0	"Harvard study: Key Obamacare hospital program isn't working http:// washex.am/1Zy2mDh via @DCExaminer"		@DCExaminer		"729749693757009920"	https://twitter.com/davidjones720/status/729749693757009920
	2016-05-09 19:07	1	0	"#Obamacare Regulation Takes Aim at Craft Beer http:// bit.ly/1SfVVkJ"			#Obamacare	"729749532423020544"	https://twitter.com/taxreformer/status/729749532423020544
	2016-05-09 19:06	2	2	"Thx to the ACA , being a woman is no longer a pre-existing condition. #NWHW @COHealthAccess http:// ow.ly/GrDS3003kVq"		@COHealthAccess	#NWHW	"729749378668302337"	https://twitter.com/C4HCO/status/729749378668302337
	2016-05-09 19:05	0	2	"Under #ACA , #schools have more resources to work w/ community to support youth’s #health http:// ow.ly/4nnvOX #SBHCs"			#ACA #schools #health #SBHCs	"729749146148720640"	https://twitter.com/SSLearn/status/729749146148720640
	2016-05-09 19:05	0	0	"Beyond #Obamacare : #Doctor Groups Push for #Single -Payer #Healthcare Plan http:// t.usnews.com/Zkal2j?src=usn _tw … via @usnews"		@usnews	#Obamacare #Doctor #Single #Healthcare	"729749121758838785"	https://twitter.com/lanegor/status/729749121758838785
	2016-05-09 19:05	0	0	"#Obamacare .... They are throwing our money away https:// touchdownohio.wordpress.com/2016/05/09/the y-are-throwing-our-money-away …"			#Obamacare	"729749117061214208"	https://twitter.com/TouchdownOhio/status/729749117061214208
	2016-05-09 19:05	0	0	"The Spartan Parts & Accessories team is available this week at the ACA Spring National Rally in Myrtle Beach, SC! pic.twitter.com/1YyHpFmpqV"				"729749066691837952"	https://twitter.com/Spartan_SV/status/729749066691837952
	2016-05-09 19:04	0	0	"Quebec wants to force businesses to add French to outdoor signage, via @CBCAlerts http:// ow.ly/y3dZ3003kOh pic.twitter.com/U7CiRVgquN"		@CBCAlerts		"729749019648495616"	https://twitter.com/ACA_tweets/status/729749019648495616
	2016-05-09 19:04	0	0	"@KenGermanicus is not about blame. It's abt Hillary or Trump, period. U have a choice & ur choice can keep Obamacare , Illegal Imm & other S"		@KenGermanicus		"729748778572382208"	https://twitter.com/roberticog777/status/729748778572382208
	2016-05-09 19:03	1	1	"@art_grove @GetToTheLZ @willsmidt6464 @mitchellvii 1. Supreme Court-more libs or consvtvs 2. Immigration-more illegals or less 3. Obamacare"		@art_grove @GetToTheLZ @willsmidt6464 @mitchellvii		"729748648519573504"	https://twitter.com/Birds_Quest/status/729748648519573504
	2016-05-09 19:03	0	1	"@redsteeze where was this energy and passion for Obama using IRS against citizens/ ObamaCare /Benghazi and Gelded Old Party CONgress?"		@redsteeze		"729748531305713664"	https://twitter.com/vpspirotagnew68/status/729748531305713664
	2016-05-09 19:02	0	1	"@cybrpete Just when you think you've seen it all... #Obamacare #mondaymotivation pic.twitter.com/a7OPduuNDy"		@cybrpete	#Obamacare #mondaymotivation	"729748397419319296"	https://twitter.com/meyerracnswoman/status/729748397419319296
	2016-05-09 19:02	1	0	"Health care spending grew 50% faster in 2015. Thanks, #Obamacare http:// bit.ly/1Zy0L0d pic.twitter.com/f5zCIPHmsd"			#Obamacare	"729748396274290688"	https://twitter.com/seanhackbarth/status/729748396274290688
	2016-05-09 19:02	0	0	"@EricTrump it's #NationalNursesWeek your father will do more for health care than @HillaryClinton - disaster Obamacare will continue!"		@EricTrump @HillaryClinton	#NationalNursesWeek	"729748336249606146"	https://twitter.com/TrumpfanBucksPA/status/729748336249606146
	2016-05-09 19:01	0	1	"ACA Remember this? Not hiring because of Obamacare pic.twitter.com/alU68Xq6s8"				"729748249905664000"	https://twitter.com/SpinePainBegone/status/729748249905664000
	2016-05-09 19:01	0	0	"Another Major Insurance Provider May Abandon Obamacare http:// ln.is/com/5dJJB"				"729748145060589568"	https://twitter.com/beachkatie/status/729748145060589568
	2016-05-09 19:01	0	0	"@HeidiL_RN It's more than immigration. It's Obamacare (Trump likes the mandate) and economy (Trump wants to raise taxes and minimum wage)"		@HeidiL_RN		"729748125523582976"	https://twitter.com/JLat55/status/729748125523582976
	2016-05-09 19:00	0	0	"Aca con glory friends @Gral Roca https://www. instagram.com/p/BFMo0ABqJqy/"		@Gral		"729747953095745536"	https://twitter.com/093Jony/status/729747953095745536
	2016-05-09 19:00	2	0	"Taxpayers are shouldering more and more of the #Obamacare burden. http:// thehill.com/blogs/congress -blog/healthcare/278725-taxpayers-increasingly-victimized-in-obamacare-exchanges …"			#Obamacare	"729747944090546176"	https://twitter.com/NCPA/status/729747944090546176
	2016-05-09 19:00	0	1	"@FreeBeacon The smile in the picture says it all. Have they told the truth at all re Obamacare , Iran, Benghazi, Lerner, HRC server, Syria..."		@FreeBeacon		"729747853548081153"	https://twitter.com/BartonFairfax/status/729747853548081153
	2016-05-09 19:00	0	0	"AARP was big backer of Obamacare . It's worth billions to them. https:// twitter.com/realkingrobbo/ status/729744762316705792 …"				"729747852763799552"	https://twitter.com/Artfull01/status/729747852763799552
	2016-05-09 19:00	0	0	"A reply to Randy Barnett on Chief Justice Roberts and the Obamacare case http:// fb.me/4w9rMxO3o"				"729747849261387776"	https://twitter.com/perrydane/status/729747849261387776
	2016-05-09 19:00	0	0	"#100m4USA @realDonaldTrump @SpeakerRyan @GOP #WakeUpAmerica #Trump2016 @DanScavino R TOP 5 5 ObamaCare STINKS WTH! pic.twitter.com/oPvAMpl1ee"		@realDonaldTrump @SpeakerRyan @GOP @DanScavino	#100m4USA #WakeUpAmerica #Trump2016	"729747787953274880"	https://twitter.com/DogoodII/status/729747787953274880
	2016-05-09 19:00	1	1	"How #Obamacare increased health insurance http:// bit.ly/1pXIT2u @MITEcon Gruber #ACA"		@MITEcon	#Obamacare #ACA	"729747765757132800"	https://twitter.com/johnvanreenen/status/729747765757132800
	2016-05-09 18:59	0	0	"@tavissmiley I make not like all moves but ACA helped our communities."		@tavissmiley		"729747737969831936"	https://twitter.com/JorgetheBull/status/729747737969831936
	2016-05-09 18:59	0	1	"Last meeting of the day! Meeting with @deco_rm about #ACA work #enrollment365 @signupSC"		@deco_rm @signupSC	#ACA #enrollment365	"729747640196411394"	https://twitter.com/SoniaDinSC/status/729747640196411394
	2016-05-09 18:59	0	0	"House Seth Troxler @Fabric, London – 19 September 2015 mas info aca http:// ift.tt/1LBEpaY Source: new musicHou… pic.twitter.com/nsLavzV5uZ"		@Fabric		"729747516414119936"	https://twitter.com/ushuaiaenvivo/status/729747516414119936
	2016-05-09 18:58	0	0	"House Ralph Lawson @Fabric, London – 16 January 2016 mas info aca http:// ift.tt/1LBEpaY Source: new musicHouse… pic.twitter.com/QzgHCTnvhH"		@Fabric		"729747509963272193"	https://twitter.com/ushuaiaenvivo/status/729747509963272193
	2016-05-09 18:57	3	1	"We're kicking off a series taking a closer look at what could be in a House GOP #ACA replacement: http:// bit.ly/1TyeUGu"			#ACA	"729747151299973120"	https://twitter.com/CenterOnBudget/status/729747151299973120
	2016-05-09 18:57	23	28	". @SuperAndrea could use some help because ain't nobody got time for Obamacare https://www. gofundme.com/andreavee pic.twitter.com/MMUuXTdFdK"		@SuperAndrea		"729747124494159874"	https://twitter.com/thatbillokeefe/status/729747124494159874
	2016-05-09 18:56	0	0	"@AnnCoulter He did fund PP, DACA, Obamacare , the Iran deal, benefits for illegals, & everything else on Obama's Christmas list"		@AnnCoulter		"729746971058036737"	https://twitter.com/AdrienneM5/status/729746971058036737
	2016-05-09 18:56	0	0	"Obamacare continues to not be doomed http://www. motherjones.com/kevin-drum/201 6/05/obamacare-continues-not-be-doomed … via @MotherJones"		@MotherJones		"729746962178674688"	https://twitter.com/wandainparis/status/729746962178674688
	2016-05-09 18:56	0	0	"@POTUS You took over 400 'essential staff' including several Doctors. Now *that's* real #Obamacare pic.twitter.com/2NVmhWY2jM"		@POTUS	#Obamacare	"729746880326832128"	https://twitter.com/TomHerring3/status/729746880326832128
	2016-05-09 18:56	0	0	"Insurers exiting Obamacare prove it is working just as Nazis gassing Jews proved Zyklon B worked #COSProject https://www. washingtonpost.com/opinions/goodb ye-unitedhealth/2016/05/08/b5ac4ac0-07fd-11e6-bdcb-0133da18418d_story.html?wpmm=1&wpisrc=nl_p1most-partner-1 …"			#COSProject	"729746803780947968"	https://twitter.com/NormanLinnell/status/729746803780947968
	2016-05-09 18:55	0	2	"anyone who tells you @obamacare is working likely doesn't have to use it. it's a broken red tape nightmare. #healthcare #freelance"		@obamacare	#healthcare #freelance	"729746674185166848"	https://twitter.com/ghostmeat/status/729746674185166848
	2016-05-09 18:55	0	0	"@AprilLaJune guess that's why we have obamacare . That's why we almost had amnesty. Cause Trump financed 5 of the gang of eight."		@AprilLaJune		"729746529729155072"	https://twitter.com/lewis_schultz/status/729746529729155072
	2016-05-09 18:55	2	0	"James Kwak: The Problem with Obamacare http:// ift.tt/1XhyBI1"				"729746529238560768"	https://twitter.com/alterneconomics/status/729746529238560768
	2016-05-09 18:55	0	0	"@MiekeEoyang For the record, I mentioned Nazis once in context. Gruber: MIT professor who worked on ACA caught on film saying same as Rhodes"		@MiekeEoyang		"729746508619251712"	https://twitter.com/Tx_knight_flyer/status/729746508619251712
	2016-05-09 18:54	7	2	"Obamacare ’s expected double-digit rate increases boost Republicans’ repeal efforts http://www. washingtontimes.com/news/2016/may/ 8/obamacares-expected-double-digit-rate-increases-bo/ …"				"729746367107600384"	https://twitter.com/BlissTabitha/status/729746367107600384
	2016-05-09 18:54	1	0	"Red state lawmakers try to have Obamacare without calling it Obamacare http:// m.dailykos.com/stories/1523907"				"729746362850369537"	https://twitter.com/NetNewsBuzz/status/729746362850369537
	2016-05-09 18:54	2	3	"#ACASignups BRACE YOURSELVES: http:// ow.ly/Zjq53003jNg #ACA #Obamacare @sarahkliff"		@sarahkliff	#ACASignups #ACA #Obamacare	"729746344118788104"	https://twitter.com/charles_gaba/status/729746344118788104
	2016-05-09 18:54	0	0	"#ACASignups BRACE YOURSELVES: http:// ow.ly/Zjq53003jNg #ACA #Obamacare @sarahkliff"		@sarahkliff	#ACASignups #ACA #Obamacare	"729746344110391297"	https://twitter.com/acasignups/status/729746344110391297
	2016-05-09 18:54	0	0	"Getting married? Having a baby? These are just a few of the reasons you can get #Obamacare : http:// bit.ly/1qBPUXo pic.twitter.com/N66AL0wVnL"			#Obamacare	"729746303182311424"	https://twitter.com/GoHealthDotCom/status/729746303182311424
	2016-05-09 18:54	0	0	"California Wants Obamacare for Undocumented Immigrants #feedly http:// buff.ly/1Wjx3OI"			#feedly	"729746287843811329"	https://twitter.com/PerryImmigratn/status/729746287843811329
	2016-05-09 18:53	1	0	"@DineshDSouza He knew like Jonathon Grubber ( Obamacare ) that media in tank f/Obama & easily fooled... Hence the term coined - "Grubbered."		@DineshDSouza		"729746123204624386"	https://twitter.com/USMC6591/status/729746123204624386
	2016-05-09 18:53	0	0	"@DrJerryFowler @CNN While Cruz was standing against Obamacare calling out establishment for lying you must have been watching Jerry Springer"		@DrJerryFowler @CNN		"729746090891857920"	https://twitter.com/ssc9470/status/729746090891857920
	2016-05-09 18:53	0	0	"@Italians4Trump @USATODAY heard this is how he passed obamacare"		@Italians4Trump @USATODAY		"729746075058319362"	https://twitter.com/dcn3937/status/729746075058319362
	2016-05-09 18:53	5	0	"Another Taxpayer-Funded Bailout for Obamacare Underway https:// americansforprosperity.org/another-taxpay er-funded-bailout-obamacare-underway/ …"				"729746038140063744"	https://twitter.com/ChrissyHarbin/status/729746038140063744
	2016-05-09 18:53	0	1	"Plato: A just person disobeys an unjust law #2A #NRA #PJNET #Obamacare #tgdn #tcot #ccot #teaparty pic.twitter.com/1BzBlZU1n8"			#2A #NRA #PJNET #Obamacare #tgdn #tcot #ccot #teaparty	"729746029252202496"	https://twitter.com/2AFightR/status/729746029252202496
	2016-05-09 18:51	0	1	"@LibertyBritt Trump voters are making the same assumptions re: his SCOTUS pick as many conservatives did re: Justice Roberts and Obamacare ."		@LibertyBritt		"729745751471968257"	https://twitter.com/D_B_Harrison/status/729745751471968257
	2016-05-09 18:51	4	4	"GOPe against all of the issues we support. They're lying to us. Abortion , Gun Rights, Religion, Obamacare . The Dems/GOPe have Merged!"				"729745721750999040"	https://twitter.com/PMgeezer/status/729745721750999040
	2016-05-09 18:51	0	0	"@marpar1 Many people differ with you, people at minimum wage level cant afford ACA . Hillary has taken millions from Health care industries.."		@marpar1		"729745698699124736"	https://twitter.com/FisherBurton/status/729745698699124736
	2016-05-09 18:51	0	0	"Have questions about Obamacare & what it means for you? Stop by the library, a representative from the JRF is here to answer your questions!"				"729745656370364417"	https://twitter.com/PerthAmboyPL/status/729745656370364417
	2016-05-09 18:51	0	1	"@AcaTheMonk Aca mate, on a serious note, this is my personal Twitter. It hasn't been me tweeting on that account for weeks mate. I'm OUT"		@AcaTheMonk		"729745576796008449"	https://twitter.com/Jay_W1983/status/729745576796008449
	2016-05-09 18:51	0	0	"#Obamacare ’s expected double-digit rate increases boost Republicans’ repeal efforts http:// bit.ly/277Ua27"			#Obamacare	"729745553190494209"	https://twitter.com/TonyMcDougle/status/729745553190494209
	2016-05-09 18:51	0	0	"@kdrum yuck Obamacare . A huge dumping ground."		@kdrum		"729745547226025984"	https://twitter.com/suzette_spanhel/status/729745547226025984
	2016-05-09 18:50	0	0	"@KenGermanicus @FoxNews LOL LOL LOL LOL Of course not. Hillary already said she will extend Obama's "Legacy" but hey maybe u like Obamacare"		@KenGermanicus @FoxNews		"729745471317544960"	https://twitter.com/roberticog777/status/729745471317544960
	2016-05-09 18:50	3	0	"World continence week & catheter care week 20-24 June. @CareInspect @rona_lotus2003 @aca _scotland @RCNContinence https:// twitter.com/hopperah/statu s/728494950816595968 …"		@CareInspect @rona_lotus2003 @aca @RCNContinence		"729745445753397249"	https://twitter.com/jacsdennis1/status/729745445753397249
	2016-05-09 18:50	0	0	"Have questions about The Affordable Care Act ( Obamacare ) and what it means for you? Stop by the library, a... http:// fb.me/2Fj4WoKLc"				"729745378124255232"	https://twitter.com/PerthAmboyPL/status/729745378124255232
	2016-05-09 18:50	4	5	"#ACA and #MentalHealth : "People gained insurance coverage under the law, but access barriers remain." http:// ow.ly/YMbS3000KT7"			#ACA #MentalHealth	"729745352182661122"	https://twitter.com/PROJECT375/status/729745352182661122
	2016-05-09 18:50	0	0	"HR Professionals: Lunch & Learn: DOL Audit Readiness & ACA Update W/HRCI Credits - May 16, Elmira Heights, NY - https:// 5-16l.eventbrite.com"				"729745322197528576"	https://twitter.com/Relphbenefits/status/729745322197528576
	2016-05-09 18:50	0	0	"How Obamacare Could Backfire on Hillary Clinton http://www. thefiscaltimes.com/2016/05/06/How -Obamacare-Could-Backfire-Hillary-Clinton#.VzDb5a8taJs.twitter …"			#	"729745314752536576"	https://twitter.com/1Krohmer13/status/729745314752536576
	2016-05-09 18:50	4	7	"Voth: time for #ksleg to "cast off this great hysteria of Obamacare ." Would never turn down similar fed $ for military bases, roads, etc"			#ksleg	"729745308834369538"	https://twitter.com/andymarso/status/729745308834369538
	2016-05-09 18:50	0	0	"Med Device; Site-Neutral Pay cuts; Drug Abuse Poll; and GOP #ACA Replacement in this week's #healthcare update: http:// ow.ly/bxNk30039oT"			#ACA #healthcare	"729745294393548800"	https://twitter.com/CMECoalition/status/729745294393548800
	2016-05-09 18:50	0	1	"@RealBPhil So he wants us to elect him first, THEN he will tell us what his policies are? Hmmm . Worked w/ Obamacare .....scary folks. Scary"		@RealBPhil		"729745267902193664"	https://twitter.com/patriot_mama/status/729745267902193664
	2016-05-09 18:50	0	0	"@ErinEhyde200 @FoxNews you have 2 choices, Hillary or Trump. For me Obamacare , open Borders, 2nd Amen, job creation is enough to make d"		@ErinEhyde200 @FoxNews		"729745267675664384"	https://twitter.com/roberticog777/status/729745267675664384
	2016-05-09 18:50	0	0	"Obamacare and we sat there feeling altered and viewed from different angles."				"729745263024345093"	https://twitter.com/TrumpErowid/status/729745263024345093
	2016-05-09 18:49	0	0	"How Obamacare Is Encouraging Doctors To Over-Prescribe Opioids http:// bit.ly/1rDg8tl"				"729745093419143168"	https://twitter.com/mzee26/status/729745093419143168
	2016-05-09 18:48	0	1	". @StormontVail rep: it is time we cast off this hysteria over " Obamacare " and #expandkancare . (Wild applause) #ksleg pic.twitter.com/xdIInzheCM"		@StormontVail	#expandkancare #ksleg	"729744986762153985"	https://twitter.com/PPGreatPlainsKS/status/729744986762153985
	2016-05-09 18:48	0	0	"Yes its @MaryamNSharif & yes its in Singapore @arsched @KlasraRauf @shahidmasooddr pic.twitter.com/cqkIu7UaHO"		@MaryamNSharif @arsched @KlasraRauf @shahidmasooddr		"729744956974321665"	https://twitter.com/ShahidNazir_ACA/status/729744956974321665
	2016-05-09 18:48	0	0	"Get Ready for Higher Obamacare Rates Next Year http:// nyti.ms/26Zx4us via @UpshotNYT"		@UpshotNYT		"729744933796478976"	https://twitter.com/JcantorWeinberg/status/729744933796478976
	2016-05-09 18:48	3	2	"Harvard study: Key Obamacare hospital program isn't working http:// washex.am/1UNu3sf via @DCExaminer"		@DCExaminer		"729744778582228992"	https://twitter.com/Heminator/status/729744778582228992
	2016-05-09 18:47	0	0	"@psychhollow @FoxNews I am sure you rather have Obamacare , open borders, no 2nd amendment. Maybe "Real Conservatives" are just NOT Smart"		@psychhollow @FoxNews		"729744695299964928"	https://twitter.com/roberticog777/status/729744695299964928
	2016-05-09 18:47	0	0	"@TheDailyEdge @regsixer So she's saying GOP should agree to raise min. wage, accept gay people, stop gerrymandering, leave ACA alone, etc.?"		@TheDailyEdge @regsixer		"729744586965319680"	https://twitter.com/JohnRowlette/status/729744586965319680
	2016-05-09 18:46	0	0	"#BreakingNews Will the ACA health exchanges survive?: Health economist Benedic Ippolito notes that s... http:// bit.ly/1WjIKV4 Via @AEI"		@AEI	#BreakingNews	"729744356869955584"	https://twitter.com/STERLINGMHOLMES/status/729744356869955584
	2016-05-09 18:46	4	3	"Chief Justice John Roberts was following the dictates of the Dem/GOPe when he approved constitutionality of Obamacare . It's so clear now!"				"729744265107013633"	https://twitter.com/PMgeezer/status/729744265107013633
	2016-05-09 18:45	4	1	"If you signed up for health insurance through the #ACA , #NWHW is a great time to learn how to use your benefits: http:// healthcare.gov/using-marketpl ace-coverage/ …"			#ACA #NWHW	"729744116335136772"	https://twitter.com/NPWF/status/729744116335136772
	2016-05-09 18:45	3	3	"Obamacare Continues to Not Be Doomed http://www. motherjones.com/kevin-drum/201 6/05/obamacare-continues-not-be-doomed … #Liberal #Democrat pic.twitter.com/qN78hUJlhi"			#Liberal #Democrat	"729744081518252032"	https://twitter.com/zesty_leftwing/status/729744081518252032
	2016-05-09 18:45	0	0	"At a time when inflation and wage growth are flat, #Obamacare rates just keep going up. #fail http://www. nytimes.com/2016/05/07/ups hot/get-ready-for-higher-obamacare-rates-next-year.html …"			#Obamacare #fail	"729744041840132096"	https://twitter.com/andrewwimer/status/729744041840132096
	2016-05-09 18:45	0	0	"@SenWarren #Then Why have you not done anything about it you had no problem stealing money from Medicare for Obamacare"		@SenWarren	#Then	"729744015973859330"	https://twitter.com/ddeisher/status/729744015973859330
	2016-05-09 18:45	2	3	"Differing Impacts of Market Concentration on #ACA Marketplace Premiums: http:// bit.ly/1Ob0orD via @commonwealthfnd #EasternBenefitsGroup"		@commonwealthfnd	#ACA #EasternBenefitsGroup	"729744013654298624"	https://twitter.com/EasternIns/status/729744013654298624
	2016-05-09 18:44	1	0	"Trexin Webinar: Optimizing Your #ACA /3R Programs-Lessons Learned from Across the Industry. Register here: http:// bit.ly/1rusZxW #Healthcare"			#ACA #Healthcare	"729743955424858113"	https://twitter.com/TrexinHealth/status/729743955424858113
	2016-05-09 18:44	0	0	"sort of feels like doing nothing is most suitable for me. this is why i'm always busy aca -bij-ess!"				"729743907425148928"	https://twitter.com/VelmaIsMe/status/729743907425148928
	2016-05-09 18:44	0	1	"Obamacare architect Gruber called us stupid. Now WH admits it played us for fools to sell Iran deal http:// nyp.st/1QTqPwo via @nypost"		@nypost		"729743893906882560"	https://twitter.com/LadyGrayLiberty/status/729743893906882560
	2016-05-09 18:44	0	0	"@SenJohnMcCain @WSJ So basically insurance companies aren't making enough money on sick people anymore so the ACA is considered a failure?"		@SenJohnMcCain @WSJ		"729743873753260032"	https://twitter.com/girlinseattle/status/729743873753260032
	2016-05-09 18:44	0	0	"Obamacare Continues to Not Be Doomed http:// ift.tt/1s88vM4 #Occupy #OWS #occupywallstreet #OccupyHQ #OccupyInfo ... http:// fb.me/2fD9fjObT"			#Occupy #OWS #occupywallstreet #OccupyHQ #OccupyInfo	"729743837229404161"	https://twitter.com/1freetruth/status/729743837229404161
	2016-05-09 18:44	0	0	"Obamacare Continues to Not Be Doomed http:// ift.tt/1s88vM4 #Occupy #OWS #occupywallstreet #OccupyHQ #OccupyInfo #OWSinfo #Revolution #An …"			#Occupy #OWS #occupywallstreet #OccupyHQ #OccupyInfo #OWSinfo #Revolution #An	"729743824809910273"	https://twitter.com/1freetruth/status/729743824809910273
	2016-05-09 18:42	0	2	"@F3_ ACA @F3ThirdBase @F3SwampRabbit @F3Simpson @JasonMJoseph @thewingate Always enjoy these BB. The sprints are terrible but BB is good."		@F3_ @F3ThirdBase @F3SwampRabbit @F3Simpson @JasonMJoseph @thewingate		"729743358197964801"	https://twitter.com/F3_Whisper/status/729743358197964801
	2016-05-09 18:42	1	0	"See for some. They will not believe #USA is teetering on complete destruction. This is why #trustME Ryan wants trade and Obamacare . #lost"			#USA #trustME #lost	"729743351843414016"	https://twitter.com/HomerWhite/status/729743351843414016
	2016-05-09 18:42	0	0	"Shoutouts to Obamacare being the absolute worst thing for me"				"729743311783612416"	https://twitter.com/DisgruntledOta/status/729743311783612416
