username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-30 20:07	0	0	"Two bills into the legislature and we are talking Oklahoma's ACA modifications. #OKBS16 pic.twitter.com/Ibgtofw3tg"			#OKBS16	"737374901997174785"	https://twitter.com/wpsooner/status/737374901997174785
	2016-05-30 20:06	0	0	"" Obamacare rate spikes give Clintonworld heartburn..." http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem … via @DrudgeReader"		@DrudgeReader		"737374733830758400"	https://twitter.com/bentonlee1/status/737374733830758400
	2016-05-30 20:06	0	0	"PROOF that competition DECREASES healthcare costs. Provided by none other than Obamacare . http://www. aol.com/article/2016/0 5/30/heres-how-much-the-price-of-obamacare-changed-this-year-for-eve/21386004/ …"				"737374690121912320"	https://twitter.com/DrJellyFinger35/status/737374690121912320
	2016-05-30 20:05	0	1	"did you read all of Matthew's tweets? Implementing SP would, in effect, halt the ACA - not to mention cost 1/3"				"737374300978581504"	https://twitter.com/MacMargi/status/737374300978581504
	2016-05-30 20:04	0	0	"Obamacare rate spikes give Clintonworld heartburn... http:// ift.tt/1REJpbZ"				"737374150617116672"	https://twitter.com/bonniebarton86/status/737374150617116672
	2016-05-30 20:04	1	0	"You Can DEFEAT OBAMACARE , refusing to enroll works!! Thanks Hawaii http:// bit.ly/1HcTOd3 #PJNET #USA"			#PJNET #USA	"737374149895544832"	https://twitter.com/TreeTreeTweeTs/status/737374149895544832
	2016-05-30 20:04	0	0	"Obamacare rate spikes give Clintonworld heartburn… http:// buff.ly/1U8qfNB via @DRUDGE"		@DRUDGE		"737374145961398273"	https://twitter.com/ophidianpilot/status/737374145961398273
	2016-05-30 20:04	0	0	"#Obamacare rate #spikes give #Clintonworld heartburn... http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem …"			#Obamacare #spikes #Clintonworld	"737374130803224576"	https://twitter.com/drudgeheadlines/status/737374130803224576
	2016-05-30 20:04	1	0	"Obamacare : Feds to cap what citizens can spend on own healthcare http:// bit.ly/NZcMNf #tcot #tlot #SGP #TeaParty pic.twitter.com/bjc99r8C9T"			#tcot #tlot #SGP #TeaParty	"737374107042357248"	https://twitter.com/petefrt/status/737374107042357248
	2016-05-30 20:03	0	0	"The Cost of Obamacare http://www. weeklystandard.com/the-cost-of-ob amacare/article/2002427 … via @instapaper"		@instapaper		"737373933687607296"	https://twitter.com/mikekellogg/status/737373933687607296
	2016-05-30 20:03	0	0	"Ted Cruz: #Obamacare not good enough 4 HHS Sec. Sebelius but good enough 4 Am. people? #MakeDCListen #pjnet http://www. buzzfeed.com/passantino/seb elius-i-havent-tried-to-sign-up-for-obamacare-because-i-h … %u2026"			#Obamacare #MakeDCListen #pjnet	"737373798542938113"	https://twitter.com/texasfreedom101/status/737373798542938113
	2016-05-30 20:02	0	1	"Sanders' SP replaces previous system, but not before it is adopted. Before that we have the ACA in place. I mean, of course we do"				"737373697334517760"	https://twitter.com/AWorldOutOfMind/status/737373697334517760
	2016-05-30 20:02	0	1	"possibly..... the ACA needs to be improved asap... people are dying"				"737373584130224128"	https://twitter.com/stphil/status/737373584130224128
	2016-05-30 20:02	0	1	"@realDonaldTrump Less Regulations, Lower Taxes, restructure budget, clean Washington corruption, eliminate Obamacare , TRUMP FOR PRESIDENT"		@realDonaldTrump		"737373546033348610"	https://twitter.com/GREAT4USA1/status/737373546033348610
	2016-05-30 20:01	0	0	"What everybody that is a #NeverTrump is going to elected another four years of OBAMACARE if do let see how many bitches cry of poverty."			#NeverTrump	"737373510310494210"	https://twitter.com/DinkinsRichard/status/737373510310494210
	2016-05-30 20:01	0	0	"Obamacare rate spikes give Clintonworld heartburn... http:// goo.gl/fb/xDK2q2"				"737373462491172865"	https://twitter.com/drudgefeed/status/737373462491172865
	2016-05-30 20:01	0	0	"OBAMACARE CANCER CARE DISASTER http://www. herplace.com/OPED_Coming_Cu st_To_Cancer_Care.htm …"				"737373429402243072"	https://twitter.com/madamefang/status/737373429402243072
	2016-05-30 20:01	0	3	"when bæ isn't paying attention to u pic.twitter.com/o6ParyPobQ"				"737373368115208194"	https://twitter.com/aca_bella/status/737373368115208194
	2016-05-30 20:01	0	0	"Obamacare rate spikes give Clintonworld heartburn... http:// plu.gd/1kl3"				"737373282077315072"	https://twitter.com/Drudge_Siren/status/737373282077315072
	2016-05-30 20:00	0	0	"#ACA Keep your Doctor and Fire the democrat pic.twitter.com/wD5NASHYKu"			#ACA	"737373218261073921"	https://twitter.com/SpinePainBegone/status/737373218261073921
	2016-05-30 20:00	26	20	"#ObamaCare or all the f*cks he gives pic.twitter.com/HK8FErGQZL"			#ObamaCare	"737373180050870275"	https://twitter.com/PigeonToday/status/737373180050870275
	2016-05-30 20:00	11	16	"3. Clinton says #SinglePayer "will never ever come to pass" in a GOP congress. Guess what. R's would NEVER expand ACA @fawfulfan @jimmy_dore"		@fawfulfan @jimmy_dore	#SinglePayer	"737373137852076034"	https://twitter.com/SalamMorcos/status/737373137852076034
	2016-05-30 19:59	0	2	"I hate you the way republicans hate obamacare"				"737372910562611201"	https://twitter.com/ClowesArizona/status/737372910562611201
	2016-05-30 19:59	0	0	"Hillary's ObamaCare problem http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem?post_id=1253504628000554_1253504651333885#.V0yafTw-MR0.twitter …"			#	"737372815700197376"	https://twitter.com/ScottWe52858375/status/737372815700197376
	2016-05-30 19:59	0	0	""This tweet can no longer be retweeted" is one of my many struggles in life"				"737372782254796800"	https://twitter.com/Beth_aca/status/737372782254796800
	2016-05-30 19:58	0	0	"Isn't Bacon a coyote, which means those medical codes are useless since coyotes aren't covered by Obamacare ?"				"737372604873375744"	https://twitter.com/Bohor/status/737372604873375744
	2016-05-30 19:57	0	0	"Some cost-sharing measures rise significantly in #ACA marketplace plans http:// bit.ly/1OzPred via @HealthPayer"		@HealthPayer	#ACA	"737372258654621696"	https://twitter.com/healthfidelity/status/737372258654621696
	2016-05-30 19:56	0	1	"@JohnFromCranber @obamacare @HHSGov @AppSame @CarmineZozzora @bcwilliams92 Was on purpose from beginning- POTUS wants singlePayer"		@JohnFromCranber @obamacare @HHSGov @AppSame @CarmineZozzora @bcwilliams92		"737372089955549184"	https://twitter.com/pourlui/status/737372089955549184
	2016-05-30 19:56	14	28	"1. Clinton plan doesn't show "how", "when" & "by how much" ACA will be expanded. I researched her plan "thoroughly." @fawfulfan @jimmy_dore"		@fawfulfan @jimmy_dore		"737372075413901312"	https://twitter.com/SalamMorcos/status/737372075413901312
	2016-05-30 19:54	1	1	"Hillary's ObamaCare problem http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem#.V0yafTw-MR0.twitter …"			#	"737371664929816576"	https://twitter.com/hamnitup/status/737371664929816576
	2016-05-30 19:53	0	0	"I remember Obama trying to get a public option into the ACA but couldn't with a dem majority. But Bernie will get single payer?"				"737371290181373952"	https://twitter.com/calisim/status/737371290181373952
	2016-05-30 19:52	5	2	"Obamacare Is Failing - on Purpose? http:// news360.com/article/353131 531 …"				"737371229334568960"	https://twitter.com/PatVPeters/status/737371229334568960
	2016-05-30 19:51	0	0	"Why Obamacare 's "Cadillac Tax" is so Contentious http:// feedproxy.google.com/~r/EconomistsV iew/~3/YhGbOVq3Ux8/why-obamacares-cadillac-tax-is-so-contentious.html …"				"737370950476369920"	https://twitter.com/econnotated/status/737370950476369920
	2016-05-30 19:50	0	1	"Report exposes alarming new Obamacare trend: http:// aol.it/1qWSCqn pic.twitter.com/P1Bt7B4dft"				"737370566143807493"	https://twitter.com/AOL/status/737370566143807493
	2016-05-30 19:50	0	0	"Report exposes alarming new Obamacare trend: http:// aol.it/1qWSCqn pic.twitter.com/W8U8wXNa2c"				"737370565225238528"	https://twitter.com/AOLNews/status/737370565225238528
	2016-05-30 19:49	0	0	"OMG super writer, your conference paper is evidence of your hard work"				"737370352842473473"	https://twitter.com/aca_affirmation/status/737370352842473473
	2016-05-30 19:47	0	0	"The lame... umm, that is, the main stream media is putting lipstick on the Obamacare pig: http:// is.gd/Uk6KUA #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"737369962445053952"	https://twitter.com/WSCP2/status/737369962445053952
	2016-05-30 19:46	0	0	"Obamacare Is Failing -- on Purpose? http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/#4018cbb3edd1 … They screw up our health system, now want us to trust them to fix it? #socialism"			#4018cbb3edd1 #socialism	"737369512522088448"	https://twitter.com/spockmustdie/status/737369512522088448
	2016-05-30 19:45	0	0	"New Managed #Medicaid rules for #longtermcare are modeled on #ACA health insurance = bad idea http:// bit.ly/237kK6C"			#Medicaid #longtermcare #ACA	"737369253498626048"	https://twitter.com/ltcassociates/status/737369253498626048
	2016-05-30 19:44	0	2	"Programme wie Obamacare ."				"737369106605821953"	https://twitter.com/pi3t_22/status/737369106605821953
	2016-05-30 19:44	0	0	"Obamacare Is Failing -- on Purpose? http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/ …"				"737369016080027648"	https://twitter.com/DTeambanning/status/737369016080027648
	2016-05-30 19:43	1	2	"Heros have died for our Constitutional Rights. Obama, Clinton & Trump are for taking them away in court (eminent domain, Obamacare ...)"				"737368960417566722"	https://twitter.com/MikeySunset1/status/737368960417566722
	2016-05-30 19:43	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 19"			#USFreedomArmy #PJNET #TCOT	"737368934714744832"	https://twitter.com/Taking_Back_USA/status/737368934714744832
	2016-05-30 19:42	6	6	"Not at my expense...I like my ObamaCare , job market outlook, stocks going up, fed debt going down. https:// twitter.com/drjillstein/st atus/737305330716139524 …"				"737368546850803717"	https://twitter.com/crtconsu/status/737368546850803717
	2016-05-30 19:41	0	1	"The problem with Obamacare , is Obamacare . You shouldn't need an insurance company get care"				"737368312741388288"	https://twitter.com/TawneeCowan/status/737368312741388288
	2016-05-30 19:41	0	0	"AICPA Calls for Redefinition of 'Hospital' under #ACA http:// hubs.ly/H038svk0 via @AccountingToday #revenue pic.twitter.com/TMjrfcW0s2"		@AccountingToday	#ACA #revenue	"737368230298259456"	https://twitter.com/COREBIZUS/status/737368230298259456
	2016-05-30 19:41	0	0	"AICPA Calls for Redefinition of 'Hospital' under #ACA http:// hubs.ly/H038sNx0 via @AccountingToday #revenue pic.twitter.com/GqWuUzbLZT"		@AccountingToday	#ACA #revenue	"737368230206050304"	https://twitter.com/MyEmpSolution/status/737368230206050304
	2016-05-30 19:39	0	0	"keep your guns (was no real threat there) maybe just don't buy AK47, figure out pieces of Obamacare d/n work &fix"				"737367950181556224"	https://twitter.com/MillerEthelyn/status/737367950181556224
	2016-05-30 19:39	0	6	"Most EU nations use healthcare systems similar to the ACA . You have no idea what you're talking about. @stphil @ProChildVA @alltehmunnies"		@stphil @ProChildVA @alltehmunnies		"737367899745067008"	https://twitter.com/fawfulfan/status/737367899745067008
	2016-05-30 19:37	0	0	"Three National Titles for Colorado Riders at USA Cycling Pro Road Nationals http:// fb.me/NLN8IWG0"				"737367346956926977"	https://twitter.com/BRAC_ACA/status/737367346956926977
	2016-05-30 19:36	0	0	"How Many Employees Does Your Business Have for ACA Purposes? https://www. brscpa.com/blog/blog/How- Many-Employees-Does-Your-Business-Have-for-ACA-Purposes-12771 … pic.twitter.com/Ux7dPcNsUA"				"737366996812058625"	https://twitter.com/brsCPAKatyTX/status/737366996812058625
	2016-05-30 19:35	0	0	"Pitch perfect aca bitches"				"737366747313885185"	https://twitter.com/prinsesaflora/status/737366747313885185
	2016-05-30 19:34	25	26	"MAGA: Close Border; Stop Islamic Immigr; Force Illegals to Self Deport; Rebuild DOD; Welfare Ref; Kill ACA /TPP #tcot pic.twitter.com/mEHKvXQxnI"			#tcot	"737366665424449537"	https://twitter.com/JohnFromCranber/status/737366665424449537
	2016-05-30 19:34	0	0	"Rising Obamacare Costs Could Hurt Hillary http://www. newsmax.com/Politics/Obama care-Rising-Costs-Hurt/2016/05/30/id/731338/ … via @Newsmax"		@Newsmax		"737366584440819714"	https://twitter.com/starrick1/status/737366584440819714
	2016-05-30 19:33	0	1	"Obamacare was just another money scam of the corrupt American GOV Mafia https:// twitter.com/Shimmyfab/stat us/737364402601644033 …"				"737366316663738368"	https://twitter.com/TSewBiz/status/737366316663738368
	2016-05-30 19:32	0	0	"Yes, Obamacare is a smashing success. MLK, though, was a Republican."				"737366126259146756"	https://twitter.com/nhssabine/status/737366126259146756
	2016-05-30 19:31	8	5	"Via @NCLR : #ACA has helped 20 mil. gain coverage. #Section1557 extends key protections to millions more http:// bit.ly/25wiVqh #OurSalud"		@NCLR	#ACA #Section1557 #OurSalud	"737365746074976256"	https://twitter.com/ergeekgoddess/status/737365746074976256
	2016-05-30 19:30	0	0	"Early analysis finds higher ObamaCare premium hikes http:// ow.ly/LhOL300Csfh"				"737365698075316228"	https://twitter.com/BGA_AGB/status/737365698075316228
	2016-05-30 19:30	0	0	"Sad. This is what was said would happen with #Obamacare before it had passed... Obamacare Is Failing -- on Purpose? http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/ …"			#Obamacare	"737365627493437440"	https://twitter.com/Scott1850/status/737365627493437440
	2016-05-30 19:30	20	25	"Republicans who want to repeal the ACA should try telling that to the 18 million people who have health coverage because of it. #GOPdebate"			#GOPdebate	"737365591531622400"	https://twitter.com/Hillary2016Pres/status/737365591531622400
	2016-05-30 19:30	7	0	"60% of Maryland residents eligible for Obamacare remain uninsured despite the state's outreach efforts. http:// bsun.md/1TM8vud"				"737365555980558337"	https://twitter.com/baltimoresun/status/737365555980558337
	2016-05-30 19:29	0	0	"#Obamacare price change for every state in US via Business Insider | http:// ow.ly/KJvf300JnLj"			#Obamacare	"737365281912324097"	https://twitter.com/JessicaArky/status/737365281912324097
	2016-05-30 19:27	0	0	"0bama's speech writers boast & laughing about how they lied to pass #Obamacare , on Charlie Rose's Show. http:// townhall.com/tipsheet/mattv espa/2016/05/11/obama-speechwriters-laugh-about-you-can-keep-it-obamacare-lie-n2161286 …"			#Obamacare	"737364846912536576"	https://twitter.com/Laurentiius/status/737364846912536576
	2016-05-30 19:27	0	0	"Thanks to Obamacare people can't afford to own a home and/or pay rent."				"737364782584451072"	https://twitter.com/herself311/status/737364782584451072
	2016-05-30 19:25	26	12	"More bad news for @obamacare @HHSGov @AppSame @CarmineZozzora @bcwilliams92 @WSCP1 @lybr3 http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/#309e45123edd … pic.twitter.com/6S9mNeXIzU"		@obamacare @HHSGov @AppSame @CarmineZozzora @bcwilliams92 @WSCP1 @lybr3	#309e45123edd	"737364402601644033"	https://twitter.com/Shimmyfab/status/737364402601644033
	2016-05-30 19:25	2	2	"Here's how much the price of Obamacare changed this year for every state in US - Business Insider #BernieSanders https:// apple.news/ATO6e-JAvSiW9M AVSLb7xow …"			#BernieSanders	"737364309827854337"	https://twitter.com/cthie/status/737364309827854337
	2016-05-30 19:25	0	0	"Rising Obamacare Costs Could Hurt Hillary http://www. newsmax.com/Politics/Obama care-Rising-Costs-Hurt/2016/05/30/id/731338/ … via @Newsmax NOT HER FAILURE AS DSOTUS, OR HER EMAILS?. THIS IS FUCKED!.."		@Newsmax		"737364303393619968"	https://twitter.com/bigdaddysdaddy/status/737364303393619968
	2016-05-30 19:24	0	0	"We get what we ask for ala 2009-2010...and the D's push forward anything they want (ala ACA ). Sound familiar?"				"737363964129120260"	https://twitter.com/epcpotown/status/737363964129120260
	2016-05-30 19:24	8	3	"US Endorses Post-edited Machine Translation in Obamacare Rules https:// slator.com/demand-drivers /us-endorses-post-edited-machine-translation-obamacare-rules/ …"				"737363961545265152"	https://twitter.com/Jeromobot/status/737363961545265152
	2016-05-30 19:22	0	0	"He wants to get rid of ACA on false hope. She wants to fix it."				"737363670921945088"	https://twitter.com/grammalilx12/status/737363670921945088
	2016-05-30 19:21	0	0	"Well since their footing the bill with ACA , they are spreading blame &collecting $$ to help pay ins bill! FAQ: Why eat there?"				"737363372346216449"	https://twitter.com/Heeeellllooooo/status/737363372346216449
	2016-05-30 19:20	0	0	"Just another @GOP wet dream Obamacare works Fewest uninsured Americans ever Women treated equally pic.twitter.com/R0yEfgacmp"		@GOP		"737363148957614080"	https://twitter.com/iHarry/status/737363148957614080
	2016-05-30 19:20	0	0	"Top 5 ACA Concerns for Small Businesses in 2016 - http:// buff.ly/1Yxco7e #peo #peohouston #peotexas pic.twitter.com/V03PENxLec"			#peo #peohouston #peotexas	"737362990371098624"	https://twitter.com/PEOTammie/status/737362990371098624
	2016-05-30 19:20	0	0	"Obamacare kicks in which I want."				"737362956925718528"	https://twitter.com/TrumpErowid/status/737362956925718528
	2016-05-30 19:19	3	6	"Bernie = free college, Johnson = legal marijuana, Trump = low taxes, good free healthcare for vets, SS safe, end Obamacare , HRC = I am woman"				"737362927460614145"	https://twitter.com/LizCalcagni/status/737362927460614145
	2016-05-30 19:19	0	0	"I want food"				"737362881012867072"	https://twitter.com/manda_aca/status/737362881012867072
	2016-05-30 19:19	0	0	"Keep at it lovely you! your dissertation is perfect!"				"737362798016143360"	https://twitter.com/aca_affirmation/status/737362798016143360
	2016-05-30 19:18	0	2	"And that just might be workable. 1 thing 4 sure if Trump gets in or Lib say goodbye to HC/ ACA & any handup"				"737362560845025280"	https://twitter.com/ProChildVA/status/737362560845025280
	2016-05-30 19:17	0	0	"Bevin Administration: Progress Made In Dismantling #Kynect http:// bit.ly/1X9725p #benefind #obamacare"			#Kynect #benefind #obamacare	"737362374928261121"	https://twitter.com/wkms/status/737362374928261121
	2016-05-30 19:16	0	1	"wow what an apt recitation of Obamacare supporter John Kasich's talking points. @concolj @BenjiBacker @Emily30Red"		@concolj @BenjiBacker @Emily30Red		"737361991543705600"	https://twitter.com/jasonahart/status/737361991543705600
	2016-05-30 19:16	0	2	"SE IMAGINAN QUE CANTEN IF YOU DONT KNOW ACA YA ME MORI"				"737361985877250051"	https://twitter.com/backtopizza/status/737361985877250051
	2016-05-30 19:16	0	0	"Hillary's ObamaCare problem #Clinton http:// hillaryclinton.trendolizer.com/2016/05/hillar ys-obamacare-problem.html … pic.twitter.com/ZvXnTTNvgL"			#Clinton	"737361944642981888"	https://twitter.com/Hillarizer/status/737361944642981888
	2016-05-30 19:15	0	0	"@BernieSanders @Bernie2016 @CalNurses @PNHP Could #WTO "roll back" #ACA using #GATS #TISA Yes See http:// citeseerx.ist.psu.edu/viewdoc/summar y?doi=10.1.1.405.5725 … also @WallachLori"		@BernieSanders @Bernie2016 @CalNurses @PNHP @WallachLori	#WTO #ACA #GATS #TISA	"737361924313255937"	https://twitter.com/policyspacexyz/status/737361924313255937
	2016-05-30 19:14	0	0	"Obamacare Is Failing -- on Purpose? via @forbes http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/#3cc4e94a43fb …"		@forbes	#3cc4e94a43fb	"737361529813622784"	https://twitter.com/GoldmanJeff/status/737361529813622784
	2016-05-30 19:13	0	0	"@JesseLaGreca Obamacare is another scam brought to you by a globalist puppet."		@JesseLaGreca		"737361404626403329"	https://twitter.com/1mJuStSay1nG/status/737361404626403329
	2016-05-30 19:12	7	8	"...then she will simply use the waiver clause of the ACA to incentivize states to set up their own buy-in systems. @grammalilx12 @stphil"		@grammalilx12 @stphil		"737361132055187456"	https://twitter.com/fawfulfan/status/737361132055187456
	2016-05-30 19:12	0	1	"Hillary's ObamaCare problem http:// ln.is/thehill.com/po licy/h/ERgTj … is Yuge problem! Had 2 drop Humana bcuz co-pays went up so high. Didn't have $$ 4 tests."				"737361000622624768"	https://twitter.com/wjcormier/status/737361000622624768
	2016-05-30 19:11	0	0	"Obamacare - Health Insurance Companies Propose Big Premium Hikes In 2016 O ... http:// searcherinsurance.com/2016/05/30/oba macare-health-insurance-companies-propose-big-premium-hikes-in-2016/ … pic.twitter.com/RE9SpJI8yj"				"737360822842888194"	https://twitter.com/searcinsurance/status/737360822842888194
	2016-05-30 19:11	1	1	"@RoeMasterNYC Seems like a good idea to me! As always, they'll find ways to make it not happen! Like w/ Obamacare !! https:// twitter.com/bcwilliams92/s tatus/737275215957331968 …"		@RoeMasterNYC		"737360797991571456"	https://twitter.com/nessie33/status/737360797991571456
	2016-05-30 19:11	3	3	"Great interview w @nickmirzoeff on visual culture by @joelnanderson in this episode of @aca _media podcast http://www. aca-media.org/episode30"		@nickmirzoeff @joelnanderson @aca		"737360753645215744"	https://twitter.com/GoldsmithLeo/status/737360753645215744
	2016-05-30 19:11	0	0	"Obamacare Is Failing -- on Purpose? http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/ … pic.twitter.com/96nWc6iXPT"				"737360709697294336"	https://twitter.com/_dose_official/status/737360709697294336
	2016-05-30 19:10	0	0	"Obamacare kicks in in."				"737360438975975425"	https://twitter.com/TrumpErowid/status/737360438975975425
	2016-05-30 19:09	0	0	"RFID Chip Now Being Issued In Hanna, Wyoming As Part Of New Obamacare Plan | National Report http:// nationalreport.net/rfid-chip-now- being-issued-in-hanna-wyoming-as-part-of-new-obamacare-plan/ … via @wpusta"		@wpusta		"737360358327746560"	https://twitter.com/iempowr/status/737360358327746560
	2016-05-30 19:09	0	0	"Like most of the bad decisions she's made before, she'd continue with Obamacare for the sake of a President vs the people...BAD!"				"737360202706522112"	https://twitter.com/mbcampbell111/status/737360202706522112
	2016-05-30 19:08	0	0	"Obamacare Is Failing -- on Purpose? http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/ …"				"737360099178614785"	https://twitter.com/shanegrandanac/status/737360099178614785
	2016-05-30 19:07	0	0	"This is Final Proof That Obamacare Has Failed In Every Way http:// constitution.com/proof-obamacar e-has-failed-in-every-way/ …"				"737359820185948160"	https://twitter.com/RevDrJestus/status/737359820185948160
	2016-05-30 19:06	0	0	"' Obamacare ' wins big at the Supreme Court http:// on.msnbc.com/1Nk265f via @msnbc https:// twitter.com/Jan202017/stat us/737353023651975168 …"		@msnbc		"737359589029482496"	https://twitter.com/TonySpeak/status/737359589029482496
	2016-05-30 19:06	0	0	"We can bank on her, them, 4 more real, material progress. Do u know how hard it was to get Obamacare , albeit flawed? https:// twitter.com/politicaljudo/ status/737357963313221632 …"				"737359530061746178"	https://twitter.com/Arkie_in_CT/status/737359530061746178
	2016-05-30 19:06	0	1	". @NYMag Perhaps not... but OK just expanded Medicare under the ACA . One state at a time, slow and steady, as (R) guvs come to their senses."		@NYMag		"737359492761948160"	https://twitter.com/RoughAcres/status/737359492761948160
	2016-05-30 19:05	0	0	"Logic: SP replaces ACA , so at that point, nobody ever loses coverage. Before SP, nobody cancells O-care. You're done, bye."				"737359383739412480"	https://twitter.com/AWorldOutOfMind/status/737359383739412480
	2016-05-30 19:05	0	1	"Senseless murder by Mexican creep already convicted and known to be dangerous. This is the true Obamacare . MAGA https:// twitter.com/FoxNews/status /737343244091039745 …"				"737359347513233409"	https://twitter.com/dvdsly/status/737359347513233409
	2016-05-30 19:05	0	0	"We, the People: #GOP #Republican Betrayal: #ObamaCare #Illegal #Immigrant #Amnesty Fully Funded #pjnet #ccot #tcot http:// ln.is/benybs.blogspo t.com/pUylH …"			#GOP #Republican #ObamaCare #Illegal #Immigrant #Amnesty #pjnet #ccot #tcot	"737359276352647168"	https://twitter.com/beny_benson/status/737359276352647168
	2016-05-30 19:05	0	0	"Hillary's #ObamaCare problem | TheHill http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem … pic.twitter.com/fx0YxRlQG2"			#ObamaCare	"737359177224310785"	https://twitter.com/luke_holman57/status/737359177224310785
	2016-05-30 19:04	1	2	"How some of Canada's biggest brands have capitalized on the sharing economy, via @StrategyOnline http:// ow.ly/9C2x300Jlcv #sharingeconomy"		@StrategyOnline	#sharingeconomy	"737359137332400129"	https://twitter.com/ACA_tweets/status/737359137332400129
	2016-05-30 19:02	0	0	"ALL TAXES passed in #ACA were passed by Dems only pic.twitter.com/19uLPYJpaD"			#ACA	"737358439983271936"	https://twitter.com/SpinePainBegone/status/737358439983271936
	2016-05-30 19:01	12	19	"Clinton's ObamaCare problem: http:// hill.cm/O7e3EQn pic.twitter.com/wSIPoJ2cqx"				"737358195669225473"	https://twitter.com/thehill/status/737358195669225473
	2016-05-30 19:01	0	0	"ObamaCare Watch | The CO-OP Dream Is Over - http:// ow.ly/qnZJ300HZS0 via @edmecka"		@edmecka		"737358170318864384"	https://twitter.com/edmecka/status/737358170318864384
	2016-05-30 19:00	19	26	"You prop up the health insurance corporations and they stab you in the back. Thanks for nothing guys! #Obamacare http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem …"			#Obamacare	"737358048998608897"	https://twitter.com/Honest_Hillary/status/737358048998608897
	2016-05-30 18:59	0	0	"Dems Throwing Granny Off the Cliff: Obamacare Cuts Medicare, Seniors Losing Doctors http:// b4in.info/sOwM #tcot #TeaPartyToldYouSo #PJNet"			#tcot #TeaPartyToldYouSo #PJNet	"737357807238844416"	https://twitter.com/WSCP2/status/737357807238844416
	2016-05-30 18:58	0	0	"Hillary's ObamaCare problem http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem …"				"737357653605679104"	https://twitter.com/crt39437/status/737357653605679104
	2016-05-30 18:58	0	0	"on Health Care, I think we should work to make the ACA better, rather than have a whole new debate on health care. His plan for"				"737357644386566145"	https://twitter.com/calisim/status/737357644386566145
	2016-05-30 18:58	0	0	"Jajajajajajaja me if I said I shot to pieces but is thrown to pedaso. I found ACA Yes sir . nobody is better than what hiso I know the best"				"737357507564318720"	https://twitter.com/Jusepe_Flow2014/status/737357507564318720
	2016-05-30 18:57	0	0	"Take advantage of the ACA discount and we'll see you at SWAT Academy! http:// fb.me/77CO1SQSA"				"737357298557849600"	https://twitter.com/AuthorsCombat/status/737357298557849600
	2016-05-30 18:56	5	11	"You should know this. ACA went to SCOTUS literally just because a typo made it say "by the state" not "within the state". @AWorldOutOfMind"		@AWorldOutOfMind		"737357079267049472"	https://twitter.com/fawfulfan/status/737357079267049472
	2016-05-30 18:55	0	0	"Women complaining about Obamacare blows my mind, you do know we get free birth control because of him, right? #politics #Merica"			#politics #Merica	"737356834210648064"	https://twitter.com/megtal41/status/737356834210648064
	2016-05-30 18:55	3	10	"Sanders's bill as written WOULD have scrapped ACA and would have caused numerous federal/state legal challenges. @AWorldOutOfMind"		@AWorldOutOfMind		"737356766812327936"	https://twitter.com/fawfulfan/status/737356766812327936
	2016-05-30 18:54	1	4	"FYI @Tayhoj , ObamaCare Mental Health Tips suggest you move to an empty table. #DontWorrybeHappy #BobMarley https:// twitter.com/Tayhoj/status/ 737342154822017028 …"		@Tayhoj	#DontWorrybeHappy #BobMarley	"737356580060954624"	https://twitter.com/HnstyNgov/status/737356580060954624
	2016-05-30 18:54	0	0	"Rising Obamacare Costs Could Hurt Hillary http://www. newsmax.com/Politics/Obama care-Rising-Costs-Hurt/2016/05/30/id/731338/ … via @Newsmax"		@Newsmax		"737356457981534209"	https://twitter.com/DTeambanning/status/737356457981534209
	2016-05-30 18:54	0	0	"The only thing women who've lost breast cancer care post ACA can do is get great primary care & pray. @toesmcgoes"		@toesmcgoes		"737356445172289537"	https://twitter.com/TeamTrumpNC/status/737356445172289537
	2016-05-30 18:54	0	0	"Rising Obamacare Costs Could Hurt Hillary http:// fb.me/2q7Uos3Ac"				"737356433612779520"	https://twitter.com/DTeambanning/status/737356433612779520
