username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-18 21:02	0	0	"Hillary: No one will defend ObamaCare better than me! http:// bit.ly/1lowEd1 @hotairblog"		@hotairblog		"689191087513075712"	https://twitter.com/Ramtoad/status/689191087513075712
	2016-01-18 21:02	1	0	"Hillary: No one will defend ObamaCare better than me!: So much for distancing herself from Barack Ob... http:// bit.ly/1lowClv #Twisters"			#Twisters	"689191085826899968"	https://twitter.com/TheTwisters/status/689191085826899968
	2016-01-18 21:02	0	0	"Hillary: No one will defend ObamaCare better than me!: So much for distancing herself from Barack Obama. In th... http:// bit.ly/1nfHYKr"				"689191082324701184"	https://twitter.com/Peek_two/status/689191082324701184
	2016-01-18 21:02	0	0	"via @HotAirBlog : Hillary: No one will defend ObamaCare better than me! http:// ln.is/hotair.com/arc hives/2i2Wy … #tcot"		@HotAirBlog	#tcot	"689191082064740352"	https://twitter.com/commonpatriot/status/689191082064740352
	2016-01-18 21:02	0	0	"Via @hotairblog Hillary: No one will defend ObamaCare better than me! http:// bit.ly/1lowClv #twisters #teaparty"		@hotairblog	#twisters #teaparty	"689191080407912448"	https://twitter.com/KD0NHM/status/689191080407912448
	2016-01-18 21:02	0	0	"[HotAir] Hillary: No one will defend ObamaCare better than me! http:// bit.ly/1lowClv"				"689191072237359104"	https://twitter.com/ConservaWonk/status/689191072237359104
	2016-01-18 21:02	0	1	"@countryrose763 He nds tb be prosecuted 4 crimes againts humanity lk Nazis-also GOP govs that kill 40k ea yr x denying ACA 4 political gain!"		@countryrose763		"689191056764735489"	https://twitter.com/httptwite/status/689191056764735489
	2016-01-18 21:02	0	0	"A paranoiac view of RFID - Mark of the Beast! Hidden RFID Chip Tracking, Exposed In Obamacare http://www. project.nsearch.com/video/mark-of- the-beast-hidden-rfid-chip-tracking-exposed-in-obamacare …"				"689191045330911232"	https://twitter.com/_beConect/status/689191045330911232
	2016-01-18 21:01	0	0	"https:// youtu.be/NBMqpGjsyOM @MirandaSings She's even better than Justin. Holy aca moly"		@MirandaSings		"689190970521481216"	https://twitter.com/obsessed_weirdo/status/689190970521481216
	2016-01-18 21:01	0	0	"@CapnCornelius When ACA went away a big number of people went to Union Blue Soldiers. Now have 700 plus members on their FB Page."		@CapnCornelius		"689190910215634944"	https://twitter.com/BringBackBoomer/status/689190910215634944
	2016-01-18 21:01	8	3	"Hillary: No one will defend ObamaCare better than me! http:// hotair.com/?p=3890538"				"689190889223139328"	https://twitter.com/EdMorrissey/status/689190889223139328
	2016-01-18 21:01	0	0	"Most Americans Won’t Take New Job If It Doesn’t Offer This http://www. thefiscaltimes.com/2016/01/14/Mos t-Americans-Won-t-Take-New-Job-If-It-Doesn-t-Offer#.Vp1ScDqkHNw.twitter … ACA is the best thing @POTUS did and he did a lot for us"		@POTUS	#	"689190886631145473"	https://twitter.com/diverdown48/status/689190886631145473
	2016-01-18 21:01	7	1	"Hillary: No one will defend ObamaCare better than me! http:// hotair.com/?p=3890538"				"689190877000945664"	https://twitter.com/hotairblog/status/689190877000945664
	2016-01-18 21:00	0	0	"@WayneBesen Ur paying less now WB,than U'd B paying if there was no ACA ,t/ #GOP will Insure #BigPharma &t/InsurExecs.take all of us2t/Cleaners"		@WayneBesen	#GOP #BigPharma	"689190774106238976"	https://twitter.com/figmore/status/689190774106238976
	2016-01-18 21:00	1	1	"Wed lunch noon w/ @mikekreidler Obamacare rsvp http:// conta.cc/1ZuRWmS pic.twitter.com/cZkCoxJhj1"		@mikekreidler		"689190702073384960"	https://twitter.com/cityclubtacoma/status/689190702073384960
	2016-01-18 21:00	0	0	"Texas trailing Florida in Obamacare sign-ups - Dallas Morning News http://www. dallasnews.com/news/local-new s/20160117-texas-trailing-florida-in-obamacare-sign-ups.ece … #Dallas"			#Dallas	"689190579637481476"	https://twitter.com/NewsInDallas/status/689190579637481476
	2016-01-18 20:59	0	1	"Why Does Obamacare Suck So Badly? http:// politicalhotwire.com/political-cont roversies/137725-why-does-obamacare-suck-so-badly.html …"				"689190490080579584"	https://twitter.com/MadelineOldBrk/status/689190490080579584
	2016-01-18 20:59	0	0	"all for obamacare and hilliary says it is good wake up people https:// twitter.com/cbeasleymgr/st atus/689182513072336896 …"				"689190385579626499"	https://twitter.com/BOBOROURKE/status/689190385579626499
	2016-01-18 20:59	0	0	"@BlazeXros is he forcing me to take health insurance? Yes, or No? Do I have an option to opt out of Obamacare ?"		@BlazeXros		"689190304478437376"	https://twitter.com/DonderolibtR/status/689190304478437376
	2016-01-18 20:56	0	0	"What's wrong w/improving w/PBO & many Dems lost reelection for passing. Repubs called the ACA socialism. Nearly defeated it, w/makes Gd BLM"				"689189618227539968"	https://twitter.com/duracelqc/status/689189618227539968
	2016-01-18 20:55	0	0	"How do you submit a vote without knowing what the bill is? This wasn't even Obamacare . https:// twitter.com/brithume/statu s/688891856701095937 …"				"689189456092475392"	https://twitter.com/Moses4708/status/689189456092475392
	2016-01-18 20:54	2	7	"ACA champs feels great! @expresscheer @ACACheerleading"		@expresscheer @ACACheerleading		"689189092727259136"	https://twitter.com/_emma_campbell/status/689189092727259136
	2016-01-18 20:53	0	1	"@SteveChapman13 Now that I've read your post, let me say that I don't think either candidate would screw up the ACA and both would improveit"		@SteveChapman13		"689189000276361216"	https://twitter.com/AWorldOutOfMind/status/689189000276361216
	2016-01-18 20:53	0	0	"@musicnews_shade Leonardo DiCaprio is better with his eyes"		@musicnews_shade		"689188815815114752"	https://twitter.com/rosa_aca/status/689188815815114752
	2016-01-18 20:53	0	0	"@rpschaitkin @GeeOhPees2 @HillaryClinton my exact point. They would use our pivot against us and say that we didn't like Obamacare"		@rpschaitkin @GeeOhPees2 @HillaryClinton		"689188762681671680"	https://twitter.com/jameszygadlo/status/689188762681671680
	2016-01-18 20:52	17	4	"Workers in small firms lose $1,608/year in wages thanks to ObamaCare <=26 y.o. mandate. http://www. forbes.com/sites/theapoth ecary/2016/01/18/the-high-price-of-not-even-close-to-universal-health-coverage/#2715e4857a0b30a0400cbc94 …"			#2715e4857a0b30a0400cbc94	"689188687377121280"	https://twitter.com/AAPSonline/status/689188687377121280
	2016-01-18 20:52	0	0	"Con moly aca .. Somos supers cool #Dadojeras pic.twitter.com/8tv5XBt1FU"			#Dadojeras	"689188682620874753"	https://twitter.com/ChofiSayago/status/689188682620874753
	2016-01-18 20:51	0	1	"@indiecitizn @ezraklein after @BernieSanders said why we don't have UHC and why ACA is flawed because of Big$$ Ins Co's lobbied against it"		@indiecitizn @ezraklein @BernieSanders		"689188433131098115"	https://twitter.com/ShawnS754/status/689188433131098115
	2016-01-18 20:51	0	0	"@nathanTbernard @glennbeck it was because of Roberts whom he supported that passed obamacare do ur homework before speaking"		@nathanTbernard @glennbeck		"689188423932887040"	https://twitter.com/Freedomrings22/status/689188423932887040
	2016-01-18 20:51	0	0	"After One Year, Obamacare 's Biggest Achievement: Hiding Its Cost http:// news.ahc-marketplace.com/after-one-year -obamacares-biggest-achievement-hiding-its-cost/ …"				"689188271537037312"	https://twitter.com/AHCExchange/status/689188271537037312
	2016-01-18 20:51	13	5	"Bernie Sanders exaggerates with claim that he helped write Obamacare http://www. politifact.com/truth-o-meter/ statements/2016/jan/18/bernie-s/fact-checking-bernie-sanders-claim-he-helped-write/ …"				"689188269767168001"	https://twitter.com/SFL4Hillary/status/689188269767168001
	2016-01-18 20:50	0	0	"Insulin dependent friend went to get meds and found out ins dropped her No worries @HillaryClinton says #ACA is good enough #FeelTheBern"		@HillaryClinton	#ACA #FeelTheBern	"689188204314939392"	https://twitter.com/Shotgun_Mary/status/689188204314939392
	2016-01-18 20:50	0	0	"Great! RT @commonwealthfnd 35% of enrollees were under age 35. Agood sign for the health of the #ACA http:// buff.ly/1JFzBS6"		@commonwealthfnd	#ACA	"689188178020945920"	https://twitter.com/elixirbuzzSBC/status/689188178020945920
	2016-01-18 20:50	1	1	"@PhiKapMom @AdamsFlaFan @dadkind I have FEHB. ACA almost had a "Federal option" to compete with private insurance co's. They would go broke."		@PhiKapMom @AdamsFlaFan @dadkind		"689188173281386499"	https://twitter.com/PuestoLoco/status/689188173281386499
	2016-01-18 20:50	0	1	"@NYMag @lgib15 @jonathanchait SP supporters use pre ACA data to 'prove' it works to save $. Costs tho are MORE to poor than ACA . WHY?"		@NYMag @lgib15 @jonathanchait		"689188116708470784"	https://twitter.com/CHURCHLADY320/status/689188116708470784
	2016-01-18 20:50	1	1	"The Obamacare nightmare is not over. The worst is yet to come. Join our patriot army at http:// USFREEDOMARMY.COM . https:// twitter.com/LewisHShupe/st atus/461909663475171328 …"				"689188012731662337"	https://twitter.com/USFreedomArmy/status/689188012731662337
	2016-01-18 20:49	0	0	"What would Rev Dr Martin Luther King, Jr say? He would say that the ACA was a step forward and that we must keep... http:// fb.me/7TarQaIAp"				"689187979307433985"	https://twitter.com/wildethangs/status/689187979307433985
	2016-01-18 20:49	0	0	"Legal news: KellyRek-- While #SCOTUS John Roberts frowns upon MANDATED #union dues, he endorses MANDATED #ACA dues… https:// twitter.com/davidsirota/st atus/689129488425172992 …"			#SCOTUS #union #ACA	"689187972101619714"	https://twitter.com/fmwilliams25/status/689187972101619714
	2016-01-18 20:49	1	2	"I NEED A JOB"				"689187955739639810"	https://twitter.com/Beth_aca/status/689187955739639810
	2016-01-18 20:49	0	0	"What would Rev Dr Martin Luther King, Jr say? He would say that the ACA was a step forward and that we must keep... http:// fb.me/75PenPndd"				"689187866770063360"	https://twitter.com/HCJusticeMarch/status/689187866770063360
	2016-01-18 20:49	2	1	"While #SCOTUS John Roberts frowns upon MANDATED #union dues, he endorses MANDATED #ACA dues unto crony #insurance . https:// twitter.com/davidsirota/st atus/689129488425172992 …"			#SCOTUS #union #ACA #insurance	"689187807730900992"	https://twitter.com/KellyRek/status/689187807730900992
	2016-01-18 20:49	0	0	"What would Rev Dr Martin Luther King, Jr say? He would say that the ACA was a step forward and that we must keep... http:// fb.me/7WIpOxkYG"				"689187793969541120"	https://twitter.com/HCJusticeMarch/status/689187793969541120
	2016-01-18 20:48	0	0	"@DublinAirport Good routes, mostly dominated by Aer Lingus and Ryanair, would be interesting to see ACA at the airport"		@DublinAirport		"689187685261533184"	https://twitter.com/Platter1199/status/689187685261533184
	2016-01-18 20:48	0	0	"Why The GOP Candidates Are Tied In Knots Over Replacing Obamacare @TPM http:// talkingpointsmemo.com/dc/gop-2016-ob amacare-replacement … #GopCrazy"		@TPM	#GopCrazy	"689187643012153344"	https://twitter.com/Chaptall/status/689187643012153344
	2016-01-18 20:48	0	0	"@DroidCommission @HillaryClinton Hardly anyone can afford Obamacare . Where does all the money we pay go?"		@DroidCommission @HillaryClinton		"689187641086971904"	https://twitter.com/dmxy/status/689187641086971904
	2016-01-18 20:48	1	6	"4 years ago today was the most embarrassing day of my life at ACA"				"689187567783165952"	https://twitter.com/bethbomb/status/689187567783165952
	2016-01-18 20:48	0	0	"If you don't sign up, you will receive a penalty. Do you understand the ACA penalty? http:// bit.ly/1YlCjxw"				"689187509620703232"	https://twitter.com/AxessAdvisors/status/689187509620703232
	2016-01-18 20:47	0	0	"@lonale161 @rdemaria18 @KillerMike anyway the same could be said of Hillary here. Obamacare was challenged and it's essentially romneys plan"		@lonale161 @rdemaria18 @KillerMike		"689187472094416896"	https://twitter.com/oilcantim/status/689187472094416896
	2016-01-18 20:47	0	1	"@HillaryClinton 29 million still not covered by ACA ; what's your solution? @KoleHam @POTUS"		@HillaryClinton @KoleHam @POTUS		"689187464255111168"	https://twitter.com/nowwerevolt/status/689187464255111168
	2016-01-18 20:47	0	3	"ACA day 1 was great love u @_spirit_ace pic.twitter.com/eqGFL2ShB1"		@_spirit_ace		"689187377684729856"	https://twitter.com/sotchloe/status/689187377684729856
	2016-01-18 20:47	0	0	"no @ezraklein , we don't need to see @SenSanders plan to find out if single payer is superior to Obamacare . Canada has better healthcare."		@ezraklein @SenSanders		"689187361435955200"	https://twitter.com/dilanesper/status/689187361435955200
	2016-01-18 20:47	0	0	"Emphasis on PROVEN: #Filibuster #Obamacare #irandeal #debtceiling Voted NO on giving #NSA more power, supported #2A https:// twitter.com/RealBPhil/stat us/689122979033300992 …"			#Filibuster #Obamacare #irandeal #debtceiling #NSA #2A	"689187267630526464"	https://twitter.com/BucBuckeye/status/689187267630526464
	2016-01-18 20:47	1	0	"IMAGE: Obamacare = Unconstitutional http:// rightwingart.com/913c39f4-bea9- 4277-95ee-cfb2d95244f8/artupload.aspx … #obamacare #socialism #nobama #fail #resist44 #tyranny"			#obamacare #socialism #nobama #fail #resist44 #tyranny	"689187264442728448"	https://twitter.com/RightWingArt/status/689187264442728448
	2016-01-18 20:46	0	0	"Bernie Sanders, Hillary Clinton Debate The Merits Of Berniecare Vs. Obamacare [Video] http:// ift.tt/23aJ6iT via Robert Jonathan"				"689187231249117184"	https://twitter.com/All_Trends_IT/status/689187231249117184
	2016-01-18 20:46	0	0	"Stomach as not feeling to well today loves :( #pain #stomachbug #Obamacare"			#pain #stomachbug #Obamacare	"689187148814106624"	https://twitter.com/dylancshadow/status/689187148814106624
	2016-01-18 20:46	0	0	"@BritishVogue Good luck I'm pretty sure you'll win #LeonardoDiCaprio"		@BritishVogue	#LeonardoDiCaprio	"689187113456144384"	https://twitter.com/rosa_aca/status/689187113456144384
	2016-01-18 20:46	2	2	"ACA cheer competition lit not gonna lie. These cheer comps are intense"				"689187099451379712"	https://twitter.com/the_prodigy69/status/689187099451379712
	2016-01-18 20:46	0	0	"You can save even more money on #Obamacare , thanks to tax credits: http:// bit.ly/1mCXG1S"			#Obamacare	"689187005872226305"	https://twitter.com/GoHealthDotCom/status/689187005872226305
	2016-01-18 20:44	0	0	"@ustvmedia @stldesktop well she did say "improve" DoddFrank and ACA . Also included some "improving" foreign policy...."		@ustvmedia @stldesktop		"689186511544283136"	https://twitter.com/MichaelLBaldwin/status/689186511544283136
	2016-01-18 20:43	0	0	"@HillaryClinton @doodlebug0 @POTUS in reality she is protecting #ACA bcuz it keeps her financial supporters profit margins big & fat! WTFU"		@HillaryClinton @doodlebug0 @POTUS	#ACA	"689186465436332032"	https://twitter.com/willibbys/status/689186465436332032
	2016-01-18 20:42	0	0	"@gerfingerpoken2 @tedcruz a liberal on immigration SCJ Roberts OBAMACARE supporter not a conservative creepy Cruz"		@gerfingerpoken2 @tedcruz		"689186224779599872"	https://twitter.com/TrumpATeam1/status/689186224779599872
	2016-01-18 20:42	0	0	"#BernieSanders , #HillaryClinton Debate The Merits Of #Berniecare Vs. #Obamacare [Video] - http:// inq.cm/vsw -- #FeelTheBern"			#BernieSanders #HillaryClinton #Berniecare #Obamacare #FeelTheBern	"689186175828013056"	https://twitter.com/newseditor2010/status/689186175828013056
	2016-01-18 20:42	1	1	". @aseitzwald @NYTimeskrugman @nytimes Krugman says hands off the #ACA for now. #Hillary 1 #Bernie 0"		@aseitzwald @NYTimeskrugman @nytimes	#ACA #Hillary #Bernie	"689186120882491393"	https://twitter.com/Bill_Lenner/status/689186120882491393
	2016-01-18 20:42	0	0	"Health insurers in the #ACA exchanges will see changes from the CMS this year to strengthen the market. Learn more http:// bit.ly/1Ow8LZl"			#ACA	"689185998291390464"	https://twitter.com/HealthPlanSrvs/status/689185998291390464
	2016-01-18 20:41	0	0	"@christe4 Ah. Ok. Well, as to the ACA , if he can't pressure Congress to get a S.P. system, it'll remain. I mean, duh, right? As if."		@christe4		"689185967761158144"	https://twitter.com/AWorldOutOfMind/status/689185967761158144
	2016-01-18 20:41	0	0	"@HillaryClinton Can you please explain to me why Medicare for all or a public option would HURT the ACA ? IMHO it's what hte ACA is missing."		@HillaryClinton		"689185967371083777"	https://twitter.com/hypocrazy104/status/689185967371083777
	2016-01-18 20:41	0	3	"Hello clever researcher, your personal statement is worth twelve of Malfoy's"				"689185948542849024"	https://twitter.com/aca_affirmation/status/689185948542849024
	2016-01-18 20:41	0	0	"@MrAndreBB There's nothing to "woo" centrist Dems over though. The ACA exists. Clinton proposition is to do nothing."		@MrAndreBB		"689185947158753285"	https://twitter.com/LukewSavage/status/689185947158753285
	2016-01-18 20:41	0	0	"Now she agrees, 100% with Obama's policies, Obamacare , etc. She'd screw a rattlesnake if it would get her the WH. https:// twitter.com/peddoc63/statu s/689170277461299201 …"				"689185925939609600"	https://twitter.com/AnnieOkley2/status/689185925939609600
	2016-01-18 20:41	0	0	"What would Rev Dr Martin Luther King, Jr say? He would say that the ACA was a step forward and that we must keep... http:// fb.me/7Kjp8Jhbb"				"689185891600875523"	https://twitter.com/HCJusticeMarch/status/689185891600875523
	2016-01-18 20:41	0	0	"@CardsFanTX Calling for an "obstructer' is saying you like Obamacare , the tax code, and our current foreign policy."		@CardsFanTX		"689185878502191104"	https://twitter.com/Mattfobrien/status/689185878502191104
	2016-01-18 20:41	0	0	"RT RareCandace My insanely expensive #Obamacare insurance doesn't cover med I've been using for 4 years. Care to explain POTUS? #ACA #Healt …"			#Obamacare #ACA #Healt	"689185875448692736"	https://twitter.com/coolbeansweb23/status/689185875448692736
	2016-01-18 20:41	0	0	"Still think Obamacare isn't communism? http:// fb.me/2B0HBxXLN"				"689185747279151104"	https://twitter.com/jesijo1/status/689185747279151104
	2016-01-18 20:40	0	0	"@6abc @CBSPhilly @AP @FOX29philly @NBCPhiladelphia I'm going to sue Obamacare . Are you? pic.twitter.com/C6h7MN01UP"		@6abc @CBSPhilly @AP @FOX29philly @NBCPhiladelphia		"689185677146198016"	https://twitter.com/frankietfilms/status/689185677146198016
	2016-01-18 20:40	0	0	"#News #Florida Texas trailing Florida in Obamacare sign-ups: Nearly 1.6 million Floridians have signed up for ... http:// tinyurl.com/zmgsuq9"			#News #Florida	"689185638902439936"	https://twitter.com/_FloridaNews_/status/689185638902439936
	2016-01-18 20:40	1	1	"My insanely expensive #Obamacare insurance doesn't cover med I've been using for 4 years. Care to explain @POTUS ? #ACA #Healthcare #tcot"		@POTUS	#Obamacare #ACA #Healthcare #tcot	"689185557612769281"	https://twitter.com/RareCandace/status/689185557612769281
	2016-01-18 20:40	0	2	"@F3ThirdBase @F3SwampRabbit lol... so proud of you, brother."		@F3ThirdBase @F3SwampRabbit		"689185501618802688"	https://twitter.com/F3_ACA/status/689185501618802688
	2016-01-18 20:39	1	1	"What would Rev Dr Martin Luther King, Jr say? He would say that the ACA was a step forward and that we must keep... http:// fb.me/ODEdPyCn"				"689185255031439360"	https://twitter.com/DUH4Healthcare/status/689185255031439360
	2016-01-18 20:38	0	0	"the time before obamacare was p. bad imo pic.twitter.com/g1gDtljZIz"				"689185188895526912"	https://twitter.com/NotE0157H7/status/689185188895526912
	2016-01-18 20:38	0	0	"What would Rev Dr Martin Luther King, Jr say? He would say that the ACA was a step forward and that we must keep... http:// fb.me/5Ba1IX7bC"				"689185139230949376"	https://twitter.com/HCJusticeMarch/status/689185139230949376
	2016-01-18 20:38	0	0	"Just say NO to Cruz #IowaCaucus He wanted Justice Roberts. Roberts gave us Obamacare . Is that conservative values? https:// twitter.com/realDonaldTrum p/status/689097594182725632 …"			#IowaCaucus	"689185123267416068"	https://twitter.com/DonaldsAngel/status/689185123267416068
	2016-01-18 20:38	0	0	"Legal news: RightWingArtFan-- RT RightWingArt: IMAGE: Supreme Court Activism Destroys America http:// rightwingart.com/846971ca-30b2- 4412-92dd-06474675e2bd/artupload.aspx … #scotus #obamacare #…"			#scotus #obamacare #	"689185102316843009"	https://twitter.com/fmwilliams25/status/689185102316843009
	2016-01-18 20:38	2	3	"@adamcurry Correct about preexisting conditions. Meds covered before Obamacare now they pay 25-65% copay on 2k-4k med costs. Happened to me"		@adamcurry		"689185020628602880"	https://twitter.com/queerGOP/status/689185020628602880
	2016-01-18 20:37	1	8	"If you believe our next POTUS can get congress to enact single-payer healthcare, you weren't paying attention to how they handled the ACA ."				"689184934670512128"	https://twitter.com/godlessindixie/status/689184934670512128
	2016-01-18 20:37	0	0	"@ezraklein @BernieSanders & Trump? The only thing he has A LOT of is criticizing. He said "REPEAL ObamaCare & REPLACE" but stopped there."		@ezraklein @BernieSanders		"689184884913340417"	https://twitter.com/ImSeaSix/status/689184884913340417
	2016-01-18 20:37	0	0	"#FFRNN #CLASSROOM GUEST LECTURER Neil Cavuto; Apple vs.Government (A Company that Cares vs #Obamacare ) http://www. youtube.com/watch?v=mqyVye wQ0lQ …"			#FFRNN #CLASSROOM #Obamacare	"689184838742482944"	https://twitter.com/FFRNNU/status/689184838742482944
	2016-01-18 20:37	0	0	"Now that deductibles have kicked in again, our family has to decide which of the $2500/mo drugs to not refill or to ration. #ACA"			#ACA	"689184833029955584"	https://twitter.com/PogMoThoin13/status/689184833029955584
	2016-01-18 20:36	1	0	"Never was #ObamaCare about healthcare. All evidence indicates voter fraud scheme to register 68 million new voters. http:// wp.me/p2Obej-uv"			#ObamaCare	"689184651311628289"	https://twitter.com/Rob_Cunningham/status/689184651311628289
	2016-01-18 20:36	0	0	"@PuestoLoco @davidmwessel @Maggyw519 That's a lie! HRC ignored the fact that Bernie wants to expand the ACA to all! #LiesWon 'tGetHerElected"		@PuestoLoco @davidmwessel @Maggyw519	#LiesWon	"689184583430979584"	https://twitter.com/Moabite137/status/689184583430979584
	2016-01-18 20:36	0	1	"Remember when @BarackObama said Obamacare wld save people $$? @BernieSanders says the same w his plan...lol #FeelTheBern #feelTheBurn"		@BarackObama @BernieSanders	#FeelTheBern #feelTheBurn	"689184499326844928"	https://twitter.com/DBZDoll/status/689184499326844928
	2016-01-18 20:35	0	0	"Find Out How Much Obamacare Rates Increased in Your State http:// dailysignal.com/2016/01/15/fin d-out-how-much-obamacare-rates-increased-in-your-state/?utm_source=facebook&utm_medium=social&utm_campaign=tdsfacebook …"				"689184408557883392"	https://twitter.com/urokiamok/status/689184408557883392
	2016-01-18 20:35	0	0	"I just tuned into @MSNBC & it's the Trump Show. He says he will repeal the ACA & replace it w/ "something terrific" but never says w/ what."		@MSNBC		"689184320842366976"	https://twitter.com/deniseparashac/status/689184320842366976
	2016-01-18 20:35	2	1	"@MMFlint @SusanMaylone Yeah, the way she defended the ACA , you'd think the republicans have tried like 60 times to repeal it, or something."		@MMFlint @SusanMaylone		"689184298998480896"	https://twitter.com/mkulltra/status/689184298998480896
	2016-01-18 20:35	0	0	"RT @larryelder : @mitchlreynolds You mean like the one in Obamacare ? Excuse me, Independent Payment Advisory Board http://www. reuters.com/article/us-usa -court-obamacare-idUSKBN0MQ1EU20150401 …"		@larryelder @mitchlreynolds		"689184297257926656"	https://twitter.com/cmsandefur/status/689184297257926656
	2016-01-18 20:34	0	0	"@seanhannity "repeal and replace" obamacare ? Where does the constitution give ANY power to a president do do either? Create or replace"		@seanhannity		"689184152588029956"	https://twitter.com/mark_woody1/status/689184152588029956
	2016-01-18 20:33	4	4	"#Hillary2016 #FeelTheBern Donald Trump Hates Obamacare - So I Asked Him How He'd Replace It? http://www. forbes.com/sites/dandiamo nd/2015/07/31/donald-trump-hates-obamacare-so-i-asked-him-how-hed-replace-it/#2715e4857a0b68af93115d5e … pic.twitter.com/nNBiLpc0fa"			#Hillary2016 #FeelTheBern #2715e4857a0b68af93115d5e	"689183907011407872"	https://twitter.com/cd5762/status/689183907011407872
	2016-01-18 20:32	1	1	"@tedcruz Zero accomplishments in Senate. Didn't impeach Obama, stop Iran deal, Omnibus, Obamacare . Hated by Congress https:// twitter.com/KingBrevity/st atus/689181467797225472 …"		@tedcruz		"689183678727979009"	https://twitter.com/TheresaMechele/status/689183678727979009
	2016-01-18 20:32	0	0	"Studies: 2 Ways Obamacare Is Saving Money http:// ln.is/govdelivery.co m/DGZzV …"				"689183675037171712"	https://twitter.com/rinkui/status/689183675037171712
	2016-01-18 20:32	0	1	"@F3ThirdBase @F3SwampRabbit You can read?!?!?! #DiggingHoleDeeper"		@F3ThirdBase @F3SwampRabbit	#DiggingHoleDeeper	"689183567453229056"	https://twitter.com/F3_ACA/status/689183567453229056
	2016-01-18 20:32	0	0	"Trump Nothing Country Wall Like All GOP Candidates Repeal ObamaCare is Law Trump Player Bernie Sanders Single Payer Medicare Full Blown Tax"				"689183536482484225"	https://twitter.com/rbpierce2009/status/689183536482484225
	2016-01-18 20:32	0	0	"ACA Compliance - The “Complete” Employer ACA Compliance Manual - Small Employers < 50 Full-T https:// healthcare-compliance-inc.com/compliance-pro ducts-2/ … pic.twitter.com/jBe4Szpbry"				"689183520573374464"	https://twitter.com/HCI_Napa/status/689183520573374464
	2016-01-18 20:31	0	0	"@GinaJochimsen Rubio Doesn't Think Obamacare Is Right For US, Fine For Him http://www. forbes.com/sites/katiesol a/2015/12/11/marco-rubio-obamacare/?utm_campaign=Forbes&utm_source=TWITTER&utm_medium=social&utm_channel=Business&linkId=19520559 … … … … … … … … … … … … … … … … … … … … … …"		@GinaJochimsen		"689183470849933313"	https://twitter.com/thetruther3/status/689183470849933313
	2016-01-18 20:31	0	0	"Bwahahaha-" Obamacare is one of Obama's greatest accomplishments" - Hillary Clinton// Way to latch onto the biggest failure EVER! #NOHILLARY"			#NOHILLARY	"689183466890604545"	https://twitter.com/rightstace/status/689183466890604545
	2016-01-18 20:31	0	0	"The lady he was talking to (black, incredibly) gave great line when he insisted it be called the ACA : "It's not that affordable." LMAO #win"			#win	"689183461731659777"	https://twitter.com/antodav/status/689183461731659777
	2016-01-18 20:31	0	0	"@samswey @CharlesMunn1 The ACA as is today a burden on ppl who make $20 -50k. If u refuse ACA u get fined or pay expensive ins w/little covr"		@samswey @CharlesMunn1		"689183444581138432"	https://twitter.com/TiffaniCassidy/status/689183444581138432
	2016-01-18 20:31	3	8	"EMBER WON ACA YALL"				"689183235671101440"	https://twitter.com/peytonlandrum02/status/689183235671101440
	2016-01-18 20:30	0	0	""Health care costs were going up 20% a year. 20% A YEAR!!" And…? Obamacare didn't address any of the root causes."				"689183211272957954"	https://twitter.com/antodav/status/689183211272957954
	2016-01-18 20:30	3	0	"Find Out How Much Obamacare Rates Increased in Your State http:// dailysign.al/205f2CP via @nataliejohnsonn @DailySignal"		@nataliejohnsonn @DailySignal		"689183180574867456"	https://twitter.com/Liberty4pa/status/689183180574867456
	2016-01-18 20:30	0	1	"@StephPhotoGeek @jeraldscorner @Thom_Hartmann @attack0fthenerd That's why the state exchange program set up in Obamacare was doomed to fail"		@StephPhotoGeek @jeraldscorner @Thom_Hartmann @attack0fthenerd		"689183110320144385"	https://twitter.com/amrita418/status/689183110320144385
	2016-01-18 20:30	0	0	"Must buy 5pm today -Wednesday-January 20 Lunch- Obamacare aka ACA http:// conta.cc/1ZuRWmS pic.twitter.com/ldywBHZOWv"				"689183092041474048"	https://twitter.com/cityclubtacoma/status/689183092041474048
	2016-01-18 20:30	0	0	"How and why people are leaving money on the table when purchasing ACA health plans http:// bit.ly/238xTiP"				"689183011460403200"	https://twitter.com/AJPB_Journal/status/689183011460403200
	2016-01-18 20:30	0	0	"@JamilSmith so here's the ACA REALLY STICKING IT TO HIGH PRICES. pic.twitter.com/FwJ4Q9fZ7K"		@JamilSmith		"689183005018066944"	https://twitter.com/killerandfiller/status/689183005018066944
	2016-01-18 20:30	0	0	"ObamaCare requires doctors to go digital. What does that mean for med records? http:// bit.ly/1OB1KGI #Healthcare pic.twitter.com/lOTPyhCD0w"			#Healthcare	"689182985078190080"	https://twitter.com/NovaStor/status/689182985078190080
	2016-01-18 20:30	0	0	"You Won’t Believe Who Won This Anti #Cancer Award: http:// bit.ly/1TSy3Vh #Asbestos #FACTAct #Mesothelioma #ACA #Corrupt #USA #EpicFail"			#Cancer #Asbestos #FACTAct #Mesothelioma #ACA #Corrupt #USA #EpicFail	"689182983018811392"	https://twitter.com/SokoloveLaw/status/689182983018811392
