username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-04 21:06	1	0	"@Claudie4 I know a lot of ppl who voted for Obama and now support Trump only bc of lousy Obamacare"		@Claudie4		"717096086012342272"	https://twitter.com/MalyndaNyc/status/717096086012342272
	2016-04-04 21:06	2	1	"What's the point of having insurance if they're just going to take your medications away? @POTUS #obamacare #useless #waste"		@POTUS	#obamacare #useless #waste	"717096018257510400"	https://twitter.com/WhereRMyMarbles/status/717096018257510400
	2016-04-04 21:06	0	0	"@realDonaldTrump @seanhannity @FoxNews ALL ABOARD. When you debate Clinton ask her about 4 Obamacare promises. Same MD, Plan, provider, cost"		@realDonaldTrump @seanhannity @FoxNews		"717095952201465856"	https://twitter.com/journeyofhope/status/717095952201465856
	2016-04-04 21:05	0	0	"@ju_sername @andendall blame on Obamacare . It will be more misery for you in 2017. Obamacare = socialism = equal share in misery."		@ju_sername @andendall		"717095865345830913"	https://twitter.com/LanHoaNguyen/status/717095865345830913
	2016-04-04 21:05	0	1	"Clever, too RT @atlantic : To boost #coverage4kids , cities get creative & collaborative https:// vimeo.com/149979015 #Medicaid #CHIP #ACA"		@atlantic	#coverage4kids #Medicaid #CHIP #ACA	"717095673787711488"	https://twitter.com/MathPolResearch/status/717095673787711488
	2016-04-04 21:04	41	15	"How @realDonaldTrump helped Democrats Pass Obamacare ! #WIPrimary #TCOT #VOAV https://www. washingtonpost.com/opinions/how-d onald-trump-helped-democrats-pass-obamacare/2015/06/22/002f4c7c-18ea-11e5-ab92-c75ae6ab94b5_story.html …"		@realDonaldTrump	#WIPrimary #TCOT #VOAV	"717095574017818624"	https://twitter.com/28Dave38/status/717095574017818624
	2016-04-04 21:04	5	5	"Failing Obamacare isn't even fully implemented, yet Dems pushing new plans. Gee, Wally, why is their refugee plan in a downward spiral too?"				"717095483542339584"	https://twitter.com/Jami_USA/status/717095483542339584
	2016-04-04 21:04	0	0	"@MalyndaNyc do you have Obamacare ? Or was it a private ins co that doubled your paymennts!"		@MalyndaNyc		"717095411731705856"	https://twitter.com/claudie4/status/717095411731705856
	2016-04-04 21:02	0	0	"They have native white people who lost jobs due to Obamacare in FEMA camps right now. See for yourself. It can't happen here? It's happening"				"717094981110931457"	https://twitter.com/tw3etl0rd/status/717094981110931457
	2016-04-04 21:02	1	1	"@Claudie4 if be better off, Obamacare doubled my health insurance costs, not voting for more of that."		@Claudie4		"717094952644296705"	https://twitter.com/MalyndaNyc/status/717094952644296705
	2016-04-04 21:01	2	9	"why tf am I invited to join aca deca ??? im so dumb I never know what's going on ???"				"717094770451943424"	https://twitter.com/pixieskaren/status/717094770451943424
	2016-04-04 21:01	1	0	"Can the ACA help integrate lifestyle medicine into med practice? Panel 5/10 6:30p, NYC. Info: http:// ow.ly/108lFg @YaleNursing @YaleSPH"		@YaleNursing @YaleSPH		"717094716735635456"	https://twitter.com/Yale_Nonprofit/status/717094716735635456
	2016-04-04 21:01	0	3	"I know it's a Monday night but @BesnardLakes are at @Nath_Brudenell and it had to be done.tremendous. Love em. pic.twitter.com/C4FtSkeZOj"		@BesnardLakes @Nath_Brudenell		"717094709794050049"	https://twitter.com/SimonPalmer_ACA/status/717094709794050049
	2016-04-04 21:01	0	0	"Avoiding the ACA by cutting hours could lead to litigation http:// buff.ly/1ok8eTF"				"717094701564870657"	https://twitter.com/metzano/status/717094701564870657
	2016-04-04 21:01	0	0	"@sadvil69 the absolute dankest (if you have obamacare )"		@sadvil69		"717094689577369602"	https://twitter.com/TheKswiss/status/717094689577369602
	2016-04-04 21:00	0	3	"Some cadets participated in a Fast Forward Workplace Essential Skills workshop today. #challenge2change #fastforward pic.twitter.com/ZkUDvUKbWf"			#challenge2change #fastforward	"717094614851825664"	https://twitter.com/Challenge_ACA/status/717094614851825664
	2016-04-04 21:00	0	0	"#ACA scam Alert pic.twitter.com/BQ9pEld3HI"			#ACA	"717094608400986113"	https://twitter.com/SpinePainBegone/status/717094608400986113
	2016-04-04 21:00	1	2	"' @ericbolling #trump start talking about unfairness that Congress kids don't have to pay back college loans! Obamacare 4 all but not 4 them!"		@ericbolling	#trump	"717094584099192832"	https://twitter.com/AKAmariebarone/status/717094584099192832
	2016-04-04 21:00	0	0	"Insurers slashing commissions on PP(un) ACA plan sales #wiright http://www. benefitspro.com/2016/04/01/ins urers-slashing-commissions-on-ppaca-plan-sales/ …"			#wiright	"717094471159013376"	https://twitter.com/MacIverWisc/status/717094471159013376
	2016-04-04 21:00	0	0	"New: Obamacare Fails On Costs, Taxes, Enrollment, And Liberty - http:// bit.ly/1MOCamm #azright"			#azright	"717094459918299136"	https://twitter.com/MorninginAz/status/717094459918299136
	2016-04-04 20:59	3	4	"Access to the #ACA can cover you for some preventive care! Check out your local health organizations too #NYHAADchat https:// twitter.com/YouthAIDSDay/s tatus/717092589711785984 …"			#ACA #NYHAADchat	"717094163158794241"	https://twitter.com/TranishaA/status/717094163158794241
	2016-04-04 20:58	0	0	"Outside Liberal La La Land, Obamacare is Sputtering - http:// bit.ly/1BaLBXN #tcot #tlot #pjnet #p2"			#tcot #tlot #pjnet #p2	"717094023421276161"	https://twitter.com/BradKnight12/status/717094023421276161
	2016-04-04 20:58	0	0	"How can a democratic country force citizens to buy things they don't want to buy... Obamacare is an example too! https:// twitter.com/PSogeco/status /716923966884036608 …"				"717093948146130946"	https://twitter.com/WavyCA/status/717093948146130946
	2016-04-04 20:56	0	3	"I will work with Congress to repeal Obamacare & establish many reforms guided by free market principles, lowering the cost of insurance - DT"				"717093496344195073"	https://twitter.com/mastermantrump/status/717093496344195073
	2016-04-04 20:56	0	1	"Coming to the @CompuDataInc #ACA & #HR event 04/07? Don't forget to register http:// bit.ly/1SMq0JS pic.twitter.com/4QngvDUBWw"		@CompuDataInc	#ACA #HR	"717093465469894656"	https://twitter.com/LindaNapoli/status/717093465469894656
	2016-04-04 20:56	0	0	"Kasich is a fiscal disaster. His Medicaid expansion for ObamaCare will cost Ohio abt $6 B! :Constitutional Lawyer. http:// fb.me/4vycjvrfh"				"717093396121260033"	https://twitter.com/attnre/status/717093396121260033
	2016-04-04 20:56	4	0	"When their #Obamacare exchanges failed, states sued. If they win, who gets the money? http:// bit.ly/1Qw6SvS"			#Obamacare	"717093387837440000"	https://twitter.com/taxreformer/status/717093387837440000
	2016-04-04 20:55	0	0	"Verifies what we've seen in so many red states when it comes to Obamacare : ideology trumping facts & common sense. http:// m.newsok.com/article/378106 0?utm_source=NewsOK.com&utm_medium=Social&utm_campaign=ShareBar-Twitter …"				"717093377666207744"	https://twitter.com/newsdoc/status/717093377666207744
	2016-04-04 20:55	0	0	"There is too much confusion surrounding policy, process and procedure. Here are the real definitions. https://www. sweetprocess.com/what-are-the-d ifferences-with-a-policy-a-process-and-a-procedure-why-knowing-the-difference-is-the-key-to-scaling-and-automating-your-business/ …"				"717093366404681728"	https://twitter.com/Aca_esta_waldo/status/717093366404681728
	2016-04-04 20:55	0	1	"@cleak_james @obbiecole lol.. GOP talking point. MOST of those "leaving " the labour market are RETIREES. Damn ACA did such a good job"		@cleak_james @obbiecole		"717093336822075392"	https://twitter.com/T_FisherKing/status/717093336822075392
	2016-04-04 20:55	0	0	"Would Trumpcare trump Obamacare ? An idiot's guide ... http:// wp.me/p1Ue8F-2gG"				"717093265628073986"	https://twitter.com/TheHolisticWork/status/717093265628073986
	2016-04-04 20:55	0	0	"ICYMI: 4 Facts That Prove Obamacare Isn't Aging Well http:// ow.ly/3zvgZz @DailySignal"		@DailySignal		"717093185168740352"	https://twitter.com/Mike_Spence/status/717093185168740352
	2016-04-04 20:54	0	0	"Coming to the @CompuDataInc #ACA & #HR event 04/07? Don't forget to register http:// bit.ly/1SMq0JR pic.twitter.com/98zLs4q9lG"		@CompuDataInc	#ACA #HR	"717093075982684161"	https://twitter.com/iSySair/status/717093075982684161
	2016-04-04 20:54	0	0	"Coming to the @CompuDataInc #ACA & #HR event 04/07? Don't forget to register http:// bit.ly/1SMpZ91 pic.twitter.com/FEQryv3aSy"		@CompuDataInc	#ACA #HR	"717093069942878208"	https://twitter.com/hellenoti/status/717093069942878208
	2016-04-04 20:54	0	1	"Coming to the @CompuDataInc #ACA & #HR event 04/07? Don't forget to register http:// bit.ly/1SMpZpf pic.twitter.com/n606nvLOzD"		@CompuDataInc	#ACA #HR	"717093038607220736"	https://twitter.com/CompuDataInc/status/717093038607220736
	2016-04-04 20:54	0	0	"@realDonaldTrump asking you to visit my niece in WI who has rare form of cancer. Mom's scared ObamaCare won't help because Obama don't Care."		@realDonaldTrump		"717092977533784064"	https://twitter.com/_Pumpkin8/status/717092977533784064
	2016-04-04 20:54	4	4	"BS has no idea how he will protect America, balance the budget, improve the ACA but Hilly does! https:// twitter.com/tyler_tortoise /status/717091893868269568 …"				"717092935255269376"	https://twitter.com/caligramma/status/717092935255269376
	2016-04-04 20:54	0	0	"@realDonaldTrump asking you to visit my niece in WI who has rare form of cancer. Mom's scared ObamaCare won't help because Obama don't Care."		@realDonaldTrump		"717092882448920576"	https://twitter.com/_Pumpkin8/status/717092882448920576
	2016-04-04 20:53	0	0	"@ju_sername @andendall By law, they also have to pay your health plan. However, Obamacare plan will change soon... In 2017."		@ju_sername @andendall		"717092812932644865"	https://twitter.com/LanHoaNguyen/status/717092812932644865
	2016-04-04 20:53	0	1	"Why 80% of Obamacare plans are ineligible for this tax break http:// on.mktw.net/1TggtNs"				"717092706825048064"	https://twitter.com/travelagentana/status/717092706825048064
	2016-04-04 20:53	1	0	"#Discuss Year Six of the Affordable Care Act: Obamacare ’s Mounting Problems http://www. heritage.org/research/repor ts/2016/04/year-six-of-the-affordable-care-act-obamacares-mounting-problems#.VwLUJyIUqw8.twitter …"			#Discuss #	"717092697413013504"	https://twitter.com/bme/status/717092697413013504
	2016-04-04 20:53	0	0	"OOPS!!! The Federal Government's $146 Billion #Obamacare Boo-Boo http://www. fool.com/investing/gene ral/2016/04/03/the-federal-governments-146-billion-obamacare-boo.aspx … #Obama"			#Obamacare #Obama	"717092660599791616"	https://twitter.com/1776forever1812/status/717092660599791616
	2016-04-04 20:52	0	1	"Obama regime hits a new low: Obamacare penalizing 200,000 of Americas most needy http:// shar.es/PGzFf #TeaPartyToldYouSo #tcot #PJNet"			#TeaPartyToldYouSo #tcot #PJNet	"717092525404606464"	https://twitter.com/WSCP1/status/717092525404606464
	2016-04-04 20:52	0	0	"When Democrats make their playbook claim that GOP wants to hurt Granny, remind them that ACA made the only CUT to Medicare ever @seanhannity"		@seanhannity		"717092515111776256"	https://twitter.com/al_chemyst/status/717092515111776256
	2016-04-04 20:52	0	0	"Not just opioids: #Obama launches task force to end #discrimination in #mentalhealth #coverage , via @KHNews http:// khn.org/news/president s-task-force-aims-to-help-end-discrimination-in-mental-health-coverage/ … #ACA"		@KHNews	#Obama #discrimination #mentalhealth #coverage #ACA	"717092495033761792"	https://twitter.com/PetrieFlom/status/717092495033761792
	2016-04-04 20:52	4	2	"Only John Kasich has put 670,000 Ohioans on Medicaid under Obamacare https:// twitter.com/JohnKasich/sta tus/717092247972487168 …"				"717092418286456832"	https://twitter.com/jasonahart/status/717092418286456832
	2016-04-04 20:51	0	0	"IRStaxpros: #Tax pros: Webinar on #HealthCare ACA shared responsibility provisions. Earn 1 CE credit. 4/6, 2 pm ET http:// go.usa.gov/cGAqY …"			#Tax #HealthCare	"717092222009753600"	https://twitter.com/TTSCPA/status/717092222009753600
	2016-04-04 20:51	0	0	"Highmark's #ACA plans lose $590 million http://www. businessinsurance.com/article/201604 04/NEWS03/160409952 … @BusInsMagazine #HealthPlans"		@BusInsMagazine	#ACA #HealthPlans	"717092179508748288"	https://twitter.com/PriceHealthcare/status/717092179508748288
	2016-04-04 20:51	0	0	"@HomunculusLoikm @SenTedCruz #TedCruz has stood firm against #obamacare from his first day in the Senate! #PaulRyan has waffled like a pro!"		@HomunculusLoikm @SenTedCruz	#TedCruz #obamacare #PaulRyan	"717092148638826496"	https://twitter.com/flashmolly/status/717092148638826496
	2016-04-04 20:50	0	0	"@GBstreetwise @BernieEventsOC Those are the best things about the ACA It certainly needs improvement Insurance is more $$ for some of us now"		@GBstreetwise @BernieEventsOC		"717092038974447616"	https://twitter.com/jennifungus/status/717092038974447616
	2016-04-04 20:50	0	0	"Highmark Health says $565 million loss fueled by Obamacare - http:// goo.gl/alerts/z2KOJ #GoogleAlerts"			#GoogleAlerts	"717091928051945472"	https://twitter.com/uniquelady1245/status/717091928051945472
	2016-04-04 20:50	0	1	"@dovorah001 You are lying. @tedcruz has fought and filibustered for 21 hours on the senate floor to STOP the funding for Obamacare ."		@dovorah001 @tedcruz		"717091903448059906"	https://twitter.com/bekunda24/status/717091903448059906
	2016-04-04 20:49	0	0	"Reprint your I$ ACA CPE's using Burp Suite! ( the no refund addition ! ): Posted by robert ... http:// bit.ly/1ow7dYE #cybernews #infosec"			#cybernews #infosec	"717091854974476288"	https://twitter.com/crackerhacker00/status/717091854974476288
	2016-04-04 20:49	0	0	"Reprint your I$ ACA CPE's using Burp Suite! ( the no refund addition ! ): Posted by robert mccurdy on Apr 04Rep... http:// bit.ly/1ow7haF"				"717091843247214592"	https://twitter.com/Nirylis/status/717091843247214592
	2016-04-04 20:49	0	0	"[FD-RSS] Reprint your I$ ACA CPE's using Burp Suite! ( the no refund addition ! ): Posted by robert mccurdy on ... http:// bit.ly/1ow7dYE"				"717091832258109441"	https://twitter.com/eyeTSystems/status/717091832258109441
	2016-04-04 20:49	0	0	"What kinds of health plans are people buying outside ACA marketplace? - cont... http:// bit.ly/1W6wnuy"				"717091820656795649"	https://twitter.com/xpostfactoid/status/717091820656795649
	2016-04-04 20:48	1	1	"@HillaryClinton well Obama and you killed the 40hr full time work week with Obamacare all the dems do is destroy and take away"		@HillaryClinton		"717091617249701888"	https://twitter.com/kstoneark/status/717091617249701888
	2016-04-04 20:46	0	0	"#Marketing Specialist - RPO #jobs #jobsearch #: #FL -Oakland Park, ACA Talent is one of America's fastest-growi... http:// bit.ly/1ow6Qx6"			#Marketing #jobs #jobsearch # #FL	"717091069196767233"	https://twitter.com/myrsstweetscom/status/717091069196767233
	2016-04-04 20:46	1	1	"Yay finally weather is getting cooler here. It is now 20° and I'm loving it. pic.twitter.com/yrHv8n1fId"				"717091008098410496"	https://twitter.com/aca_enaustralia/status/717091008098410496
	2016-04-04 20:46	0	2	"@berriesandblood @mn4bernie @fawfulfan Plus plus, she says Bernie wants to kill the ACA when he always said he'll improve it, toward SP goal"		@berriesandblood @mn4bernie @fawfulfan		"717090915207286784"	https://twitter.com/AWorldOutOfMind/status/717090915207286784
	2016-04-04 20:45	2	1	"#BernieSanders : #ACA got rid of preexisting conditions, allowed young people to stay on parents' insurance. But 29m Americans still w/o ins."			#BernieSanders #ACA	"717090770835083266"	https://twitter.com/GBstreetwise/status/717090770835083266
	2016-04-04 20:45	2	0	"Webinar plus LIVE Q&A with #IRS on #HealthCare ACA shared responsibility provisions: 4/6, 2 p.m. ET. Register: http:// go.usa.gov/cGAqY"			#IRS #HealthCare	"717090728799780866"	https://twitter.com/MichaelD_IRS/status/717090728799780866
	2016-04-04 20:45	20	34	"Ted Cruz "On 1st day as President I will scrap Obamacare , Iran deal, & open-up My Assmore" http:// buff.ly/1TwXFcJ pic.twitter.com/XAFwgHcIj5"				"717090646641811456"	https://twitter.com/andendall/status/717090646641811456
	2016-04-04 20:44	0	2	"#MotivationMonday Between two Ferns and #ACA in case u thing ur invisible (invincible) http:// FunnyOrDie.com/m/8omu?_ccid=f alse&_cc=__db_t … #OBTF"			#MotivationMonday #ACA #OBTF	"717090510616137728"	https://twitter.com/ACHealthCenters/status/717090510616137728
	2016-04-04 20:44	3	5	"Uh, no, YOU are lying. @SenTedCruz filibustered #ObamaCare while the REST of the RINO's hated him &they funded Ocare https:// twitter.com/dovorah001/sta tus/716880572954578944 …"		@SenTedCruz	#ObamaCare	"717090498159054848"	https://twitter.com/HomunculusLoikm/status/717090498159054848
	2016-04-04 20:44	0	0	"@Slate , in @POTUS +7-years, we've seen @SpeakerRyan 's Budgets and #ObamaCare substitutes. #GOP wouldn't touch them. http:// slate.me/226Y5Hb"		@Slate @POTUS @SpeakerRyan	#ObamaCare #GOP	"717090383356755968"	https://twitter.com/CheetahPizzas/status/717090383356755968
	2016-04-04 20:44	0	0	"ICYMI: It’s been 6 years of #Obamacare and it doesn’t seem like these promises are coming true. http:// bit.ly/1znaPu4"			#Obamacare	"717090365363265536"	https://twitter.com/ProsperityMN/status/717090365363265536
	2016-04-04 20:43	0	0	"@OneTonTurtle LOL LOL LOL LOL okay dude. Sure. Obamacare is corporate greed and made healthcare more expensive. Fox news trained you right!"		@OneTonTurtle		"717090187550015488"	https://twitter.com/adigoesswimming/status/717090187550015488
	2016-04-04 20:42	0	0	"ADP TotalSource wins BIG Innovation Award for ACA offering http:// bit.ly/2273VIF pic.twitter.com/MWEICzOZKd"				"717090079299084288"	https://twitter.com/KroppMatthew/status/717090079299084288
	2016-04-04 20:42	0	0	"Poor coverage for chemotherapy is declining in #ACA plans, although 42 plans still charge 50% co-pays in 2016. pic.twitter.com/MfSYWy4397"			#ACA	"717089969374793728"	https://twitter.com/ryanburge/status/717089969374793728
	2016-04-04 20:42	0	1	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"717089958876418048"	https://twitter.com/MTmarilyn2/status/717089958876418048
	2016-04-04 20:41	0	0	"Go go go hard-working friend, your methodology is gonna go far"				"717089814336651264"	https://twitter.com/aca_affirmation/status/717089814336651264
	2016-04-04 20:40	0	1	"Useless pro-freedom plan 4: repeal self destructive ObamaCare ... but only if insurance companies cover people with preexisting conditions."				"717089456201797632"	https://twitter.com/FactsNotFeeling/status/717089456201797632
	2016-04-04 20:40	0	1	"#Tax pros: Webinar on #HealthCare ACA shared responsibility provisions. Earn 1 CE credit. 4/6, 2 pm ET http:// go.usa.gov/cGAqY #IRS"			#Tax #HealthCare #IRS	"717089420315344896"	https://twitter.com/IRStaxpros/status/717089420315344896
	2016-04-04 20:39	0	1	"Thanks, Obamacare ! @gilbertjasono http:// fusion.net/story/287452/a -preview-of-the-extreme-new-food-items-at-your-baseball-stadium-this-year/ … pic.twitter.com/O5KnuHYNT1"		@gilbertjasono		"717089292472950785"	https://twitter.com/KDbyProxy/status/717089292472950785
	2016-04-04 20:39	0	1	"Qualified ACA /ACCA Accountant wanted. £24,500 - £32,000. http:// bit.ly/1ow5K4w"				"717089130384064512"	https://twitter.com/liverpoolinwork/status/717089130384064512
	2016-04-04 20:39	0	0	"Payroll: Webinar on #HealthCare ACA shared responsibility provisions. Earn 1 CE credit. 4/6, 2 pm. ET. http:// go.usa.gov/cGAqY #IRS"			#HealthCare #IRS	"717089125753614337"	https://twitter.com/IRS_Patricia/status/717089125753614337
	2016-04-04 20:38	0	0	"#Hillary calls herself 3rd term Obama, but shes damn liar. She plans changes to ACA & PellGrant. Changes that create hardship for workclass."			#Hillary	"717089073211506688"	https://twitter.com/freedommary/status/717089073211506688
	2016-04-04 20:38	1	3	"#GetOutOfWorkIn5Words I just applied for Obamacare"			#GetOutOfWorkIn5Words	"717089013413249024"	https://twitter.com/CharleyVox/status/717089013413249024
	2016-04-04 20:38	1	3	"Highmark's ACA plans lose $590 million http://www. businessinsurance.com/article//NEWS0 3/160409952 … @BusInsMagazine"		@BusInsMagazine		"717089012817793024"	https://twitter.com/miedge/status/717089012817793024
	2016-04-04 20:36	0	0	"@ArtandTigger @JoeNBC @JonahNRO B/C the Dems. Do soooo much better . Brilliant logic! Obamacare ! How's that 2500.00 savings?"		@ArtandTigger @JoeNBC @JonahNRO		"717088431092998145"	https://twitter.com/abtuck/status/717088431092998145
	2016-04-04 20:35	0	0	"@DanMartin_cards @bcwilliams92 Tes Cruz, along with many other RINO's approved the funding for ObamaCare . You really need to research it."		@DanMartin_cards @bcwilliams92		"717088251027308548"	https://twitter.com/lovemactrublue/status/717088251027308548
	2016-04-04 20:34	1	0	"ACA Tax on Employer-Sponsored Health Coverage: CRS primer on so-called Cadillac plan tax. http:// goo.gl/Nu8i4B #Obamacare"			#Obamacare	"717088045607096326"	https://twitter.com/KipPiper/status/717088045607096326
	2016-04-04 20:34	1	0	"#ObamaCare cost me my health insurance! More people are losing plans than signing up for 0-care. #WAAR #PJNET #TCOT"			#ObamaCare #WAAR #PJNET #TCOT	"717087996101591040"	https://twitter.com/OCwebsitegirl/status/717087996101591040
	2016-04-04 20:34	0	0	"A surprising twist in Obamacare contraceptive mandate case http:// po.st/G9di9y via @phillyhealthsci"		@phillyhealthsci		"717087939289878528"	https://twitter.com/StaceyABurling/status/717087939289878528
	2016-04-04 20:33	0	0	"A surprising twist in Obamacare contraceptive mandate case http:// po.st/31raQK via @phillyhealthsci"		@phillyhealthsci		"717087821908017153"	https://twitter.com/jswope58/status/717087821908017153
	2016-04-04 20:33	0	0	"iPhone was created in 3yrs and $100mil. #Obamacare website 3xs as much and doesn't work. Coincidence? #PJNET #ORPUW"			#Obamacare #PJNET #ORPUW	"717087736629362688"	https://twitter.com/INHOC478/status/717087736629362688
	2016-04-04 20:33	5	1	"Cyrus kindly hashtag #ReformNaijaNursingEduPractice @UKNurseStation @obamacare @YeleSowore @Gidi_Traffic https:// twitter.com/nobleheykens/s tatus/717086324419915776 …"		@UKNurseStation @obamacare @YeleSowore @Gidi_Traffic	#ReformNaijaNursingEduPractice	"717087618350104576"	https://twitter.com/lolatayo01/status/717087618350104576
	2016-04-04 20:32	0	1	"@jrleclaire I refer you to the #ACA debate. Public didn't want a tax for cheaper HC so they called it a "penalty". Tax is a 4 letter word"		@jrleclaire	#ACA	"717087500146061312"	https://twitter.com/azmoderate/status/717087500146061312
	2016-04-04 20:32	0	0	"Donald Trump: Replace Obamacare with Universal Health Care - http:// healthcaretoyou.com/donald-trump-r eplace-obamacare-with-universal-health-care/ … pic.twitter.com/uXzCha6Ilj"				"717087399491346433"	https://twitter.com/TobyEthan932/status/717087399491346433
	2016-04-04 20:32	1	0	"From a doctor: Obamacare 's 3 biggest deceits, and 5 fixes that could set things right again http:// bit.ly/23aIjgJ"				"717087398761463808"	https://twitter.com/LifeZette/status/717087398761463808
	2016-04-04 20:32	0	0	"Donald Trump: Replace Obamacare with Universal Health Care - http:// healthcaretoyou.com/donald-trump-r eplace-obamacare-with-universal-health-care/ … pic.twitter.com/u6vbzR3atF"				"717087390511312896"	https://twitter.com/NateNate584/status/717087390511312896
	2016-04-04 20:32	3	10	"this weather is RUINING MY LIFE"				"717087366675038208"	https://twitter.com/aca_bella/status/717087366675038208
	2016-04-04 20:31	0	0	"Donald Trump: Replace Obamacare with Universal Health Care - http:// healthcaretoyou.com/donald-trump-r eplace-obamacare-with-universal-health-care/ … pic.twitter.com/Qd2q5HjUog"				"717087342159335425"	https://twitter.com/RobertCooper98/status/717087342159335425
	2016-04-04 20:31	0	0	"Why vote for #Kasich . He supports amnesty and Obamacare ? Why vote for #Cruz . He has never created any business! https:// twitter.com/DefendingtheUS A/status/717075318725419008 …"			#Kasich #Cruz	"717087328796295168"	https://twitter.com/mucaluck/status/717087328796295168
	2016-04-04 20:31	0	0	"Donald Trump: Replace Obamacare with Universal Health Care - http:// healthcaretoyou.com/donald-trump-r eplace-obamacare-with-universal-health-care/ … pic.twitter.com/Y54sdeSgYV"				"717087286215712768"	https://twitter.com/JoshuaAnders5/status/717087286215712768
	2016-04-04 20:31	0	0	"2 people followed me // automatically checked by http:// fllwrs.com"				"717087266321997824"	https://twitter.com/aca_natasha/status/717087266321997824
	2016-04-04 20:31	0	0	"Before you vote for or contribute to a candidate, know what they think on #Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare . #CCOT #PJNET"			#Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare #CCOT #PJNET	"717087243962163201"	https://twitter.com/Frances_D/status/717087243962163201
	2016-04-04 20:31	0	0	"ACA has helped millions of people that couldNOT afford insurance but wereNOT eligible for Medicaid. Make healthcare FREE or leave ACA as is"				"717087212165324800"	https://twitter.com/freedommary/status/717087212165324800
	2016-04-04 20:31	0	0	"Donald Trump: Replace Obamacare with Universal Health Care - http:// healthcaretoyou.com/donald-trump-r eplace-obamacare-with-universal-health-care/ … pic.twitter.com/lmsTqX3KrF"				"717087203042656258"	https://twitter.com/Jeremynatasha/status/717087203042656258
	2016-04-04 20:31	3	0	"Another #SCOTUS Obamacare surprise @phillyhealthsci @RobertIField http://www. philly.com/philly/health/ 374291501.html …"		@phillyhealthsci @RobertIField	#SCOTUS	"717087190908592129"	https://twitter.com/C_A_Sutton/status/717087190908592129
	2016-04-04 20:31	0	0	"#HillaryClinton will make changes to #ACA that r detrimental to workinclass. Her changes will drop millions of folks from healthcare access"			#HillaryClinton #ACA	"717087138752438272"	https://twitter.com/freedommary/status/717087138752438272
	2016-04-04 20:31	0	0	"Donald Trump: Replace Obamacare with Universal Health Care - http:// healthcaretoyou.com/donald-trump-r eplace-obamacare-with-universal-health-care/ … pic.twitter.com/RPNlO3GQR4"				"717087131563327488"	https://twitter.com/JeanBen804/status/717087131563327488
	2016-04-04 20:31	0	0	"@nytimes Red States show total disregard for money by refusing OBAMACARE which improves health care for their poorest citizens, black mostly"		@nytimes		"717087122893570049"	https://twitter.com/Wiseowltx/status/717087122893570049
	2016-04-04 20:31	0	0	"Donald Trump: Replace Obamacare with Universal Health Care - http:// healthcaretoyou.com/donald-trump-r eplace-obamacare-with-universal-health-care/ … pic.twitter.com/DS42ReCp3i"				"717087122008764416"	https://twitter.com/MarvinLuke955/status/717087122008764416
	2016-04-04 20:30	0	0	"Make the Dems sleep in they beds they made with ObamaCare . Their screw up, their ownership. #PJNET #ORPUW"			#PJNET #ORPUW	"717087067243556864"	https://twitter.com/INHOC478/status/717087067243556864
	2016-04-04 20:30	0	0	"Beyond Obamacare : This Small Business Health Care Tax Credit Could Save You Thousands http:// bit.ly/1RUhCv2 http:// fb.me/1agODrtpx"				"717087039200567296"	https://twitter.com/abenefitins/status/717087039200567296
	2016-04-04 20:30	0	0	"Report: Millions Losing Private Coverage Under Obamacare http:// ow.ly/3daHHL"				"717086954085621764"	https://twitter.com/SciroccoGroup/status/717086954085621764
	2016-04-04 20:29	0	0	"Donald Trump: Replace Obamacare with Universal Health Care - http:// healthcaretoyou.com/donald-trump-r eplace-obamacare-with-universal-health-care/ … pic.twitter.com/XeszgF68Ea"				"717086831775522817"	https://twitter.com/RolandRory890/status/717086831775522817
	2016-04-04 20:29	0	0	"Donald Trump: Replace Obamacare with Universal Health Care - http:// healthcaretoyou.com/donald-trump-r eplace-obamacare-with-universal-health-care/ … pic.twitter.com/gdiOSQyPXX"				"717086805359783936"	https://twitter.com/Zac875Zac/status/717086805359783936
	2016-04-04 20:29	0	0	"Donald Trump: Replace Obamacare with Universal Health Care - http:// healthcaretoyou.com/donald-trump-r eplace-obamacare-with-universal-health-care/ … pic.twitter.com/1AEIZvegJE"				"717086731049242625"	https://twitter.com/KirkBenson200/status/717086731049242625
	2016-04-04 20:29	0	0	"Donald Trump: Replace Obamacare with Universal Health Care - http:// healthcaretoyou.com/donald-trump-r eplace-obamacare-with-universal-health-care/ … pic.twitter.com/55KMxy7Gvf"				"717086722182549504"	https://twitter.com/GradyMendez6235/status/717086722182549504
	2016-04-04 20:29	0	0	"Donald Trump: Replace Obamacare with Universal Health Care - http:// healthcaretoyou.com/donald-trump-r eplace-obamacare-with-universal-health-care/ … pic.twitter.com/REbKhQKqjR"				"717086712451702785"	https://twitter.com/NickolasJ3256/status/717086712451702785
