username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-18 21:13	0	0	"Obamacare is helping millions. Not everyone thinks that’s good news. https://www. washingtonpost.com/blogs/plum-lin e/wp/2016/04/18/obamacare-is-helping-a-lot-of-people-not-everyone-thinks-thats-good-news/?utm_source=dlvr.it&utm_medium=twitter …"				"722171309405245442"	https://twitter.com/ryupom11/status/722171309405245442
	2016-04-18 21:13	0	1	"@SamuelWhiskey2 yep - how has electing "conservatives" worked out for us so far? They defunded Obamacare - oh wait....."		@SamuelWhiskey2		"722171273422307328"	https://twitter.com/cupcake1194/status/722171273422307328
	2016-04-18 21:13	0	0	"Obamacare is helping millions. Not everyone thinks that’s good news. https://www. washingtonpost.com/blogs/plum-lin e/wp/2016/04/18/obamacare-is-helping-a-lot-of-people-not-everyone-thinks-thats-good-news/?utm_source=dlvr.it&utm_medium=twitter …"				"722171269437718529"	https://twitter.com/MMMovieStudio/status/722171269437718529
	2016-04-18 21:13	4	3	"GOP's health care waiting game: Republicans (once again) say their Obamacare replacement ... http://www. salon.com/2016/04/18/gop s_health_care_waiting_game_republicans_once_again_say_their_obamacare_replacement_is_on_the_way/ … pic.twitter.com/GVQ21V8Qvv"				"722171126546317312"	https://twitter.com/g_mccray/status/722171126546317312
	2016-04-18 21:12	0	0	"@owillis always curious if the people claiming " obamacare made rates go up!" Ever consider that their rates are going up because are aging."		@owillis		"722171062830645249"	https://twitter.com/TrexPushups/status/722171062830645249
	2016-04-18 21:12	0	0	"#MSNBCNews #MSNBC ' Obamacare ' delivers a big boost to those who need it most: When it comes t... http:// bit.ly/1rbHZRw #UniteBlue #Tcot"			#MSNBCNews #MSNBC #UniteBlue #Tcot	"722171059009560576"	https://twitter.com/WomenWorldNews1/status/722171059009560576
	2016-04-18 21:12	0	0	"Healthcare is a human right. Make healthcare FREE for all, or leave ACA as is. Vote for Bernie Sanders #NYPrimary"			#NYPrimary	"722171008938065920"	https://twitter.com/freedommary/status/722171008938065920
	2016-04-18 21:12	0	0	"53 Percent Say Making Nuns Participate in Obamacare Birth Control Mandate Is Unfair . http:// bit.ly/1pccNQ9"				"722171007423877121"	https://twitter.com/SACRED_COMBAT/status/722171007423877121
	2016-04-18 21:12	0	0	"Helpful Obamacare homework. Read this book and STOP MEDICAL DEBT! http:// amzn.to/20kcjc1 https:// twitter.com/occupywsib/sta tus/720322434331648004 …"				"722170972988682240"	https://twitter.com/WrittenOffUSA/status/722170972988682240
	2016-04-18 21:12	0	0	"Helpful Obamacare homework. Read this book and STOP MEDICAL DEBT! http:// amzn.to/20kcjc1 https:// twitter.com/occupywsib/sta tus/722075147432259585 …"				"722170940558151680"	https://twitter.com/WrittenOffUSA/status/722170940558151680
	2016-04-18 21:12	0	0	"Obamacare is helping a lot of people. Not everyone thinks that's good news. http:// wpo.st/l5QV1"				"722170893888139264"	https://twitter.com/bbttychmbrs1/status/722170893888139264
	2016-04-18 21:11	0	0	"Thanks, Sarah Palin: Lots of people still think Obamacare has "death panels" http://www. huffingtonpost.com/entry/death-pa nels-obamacare_us_571503d1e4b0060ccda3c0a9 … via @HuffPostPol"		@HuffPostPol		"722170830969552898"	https://twitter.com/DonnaDee479/status/722170830969552898
	2016-04-18 21:11	0	0	"Hello super writer, your proposal is brilliant! xx"				"722170795007590400"	https://twitter.com/aca_affirmation/status/722170795007590400
	2016-04-18 21:11	0	1	"Cost sharing for patients increased 77% from 2004 to 2014, Kaiser Family Foundation. The cost has been rising most since Obamacare created."				"722170794382462977"	https://twitter.com/Hiersnews/status/722170794382462977
	2016-04-18 21:11	1	1	". @SCrowder talks Socialized Obamacare with Neil Cavuto. #Tcot #PJNet #TeaParty https://www. youtube.com/watch?v=CQx_Jt _U5h0 …"		@SCrowder	#Tcot #PJNet #TeaParty	"722170738782801921"	https://twitter.com/PJTVVideo/status/722170738782801921
	2016-04-18 21:11	0	0	"@Ronraj777 Everyone will have Healthcare under Bernies proposal. Much of the care for my disabled child is excluded under ACA & Hillary plan"		@Ronraj777		"722170670570987520"	https://twitter.com/KidsNeedBernie/status/722170670570987520
	2016-04-18 21:11	0	0	"Unintended twist in Obamacare may cost some Medicare patients more for biosimilars - STAT http:// bit.ly/23U188o #biosimilars"			#biosimilars	"722170594138017793"	https://twitter.com/biosimilars_io/status/722170594138017793
	2016-04-18 21:10	1	1	"@Bernie_Facts if that supermajority that passed the ACA couldn't get a public option how is that going to happen w/ divided government now?"		@Bernie_Facts		"722170582746443776"	https://twitter.com/cortwright99/status/722170582746443776
	2016-04-18 21:10	0	0	"repeal obamacare now-impeach lil rat(obama) for treason of Iran deal - Vote @realDonaldTrump to get obamacare repealed"		@realDonaldTrump		"722170556745916417"	https://twitter.com/slaminj/status/722170556745916417
	2016-04-18 21:10	0	0	"#KingAsa . Must be talking about the Governor's power, influence, and money today... And Obamacare Medicaid Expansion pic.twitter.com/m7zaTNbQrg"			#KingAsa	"722170519315881985"	https://twitter.com/joshwaters/status/722170519315881985
	2016-04-18 21:10	0	0	"@monasherry I should be specific . Liberals who want better and dislike the ACA . Important distinction ."		@monasherry		"722170490471759872"	https://twitter.com/popsknox/status/722170490471759872
	2016-04-18 21:10	0	0	"Study: Drop in competition if United leaves ObamaCare | TheHill http:// thehill.com/policy/healthc are/276673-study-drop-in-competition-if-united-leaves-obamacare …"				"722170457257066497"	https://twitter.com/ricenbeanies/status/722170457257066497
	2016-04-18 21:10	1	0	"' Obamacare ' delivers a big boost to those... http:// buff.ly/26bjcwL"				"722170387195371521"	https://twitter.com/ProudlyLiberal2/status/722170387195371521
	2016-04-18 21:09	0	0	"@monasherry I untagged her. She wrote a piece claiming ppl who dislike ACA don't give a damn if ppl get medical care. Flat out nonsense ."		@monasherry		"722170118323728385"	https://twitter.com/popsknox/status/722170118323728385
	2016-04-18 21:09	0	0	"Conservatives Were Stunningly Wrong About Obamacare , New Report Finds http:// mm4a.org/23Hdwff //And everything else."				"722170109939200001"	https://twitter.com/lowkell/status/722170109939200001
	2016-04-18 21:09	0	0	"Study confirms medical costs rising for post #ObamaCare patients – along with premiums http:// fxn.ws/1SqypWM Wow, nobody saw that coming"			#ObamaCare	"722170086715453440"	https://twitter.com/ORConservative/status/722170086715453440
	2016-04-18 21:08	0	0	"" Obamacare Exodus Accelerates: After Georgia And Arkansas, Biggest Health Insurer Exits Michigan And Oklahoma" http://www. zerohedge.com/news/2016-04-1 8/obamacare-exodus-accelerates-after-georgia-and-arkansas-biggest-health-insurer-exits …"				"722170010362359808"	https://twitter.com/Freedom4all22/status/722170010362359808
	2016-04-18 21:08	0	0	"GOP group promises ObamaCare replacement plan — soon http:// thehill.com/policy/healthc are/276547-gop-group-promises-obamacare-replacement-plan-soon#.VxVMzWuLDo8.twitter …"			#	"722169972840120320"	https://twitter.com/vbeachrentals/status/722169972840120320
	2016-04-18 21:08	0	0	"The short and chaotic life of an Obamacare darling http:// bit.ly/1Sh8Lyh"				"722169953240117249"	https://twitter.com/john_ryu/status/722169953240117249
	2016-04-18 21:07	0	2	"I might not come back.... #frippinit https://www. instagram.com/p/BEWynlCrM8d0 K1YfCWrXh5PO3anFkj2TpQHubE0/ …"			#frippinit	"722169698440257536"	https://twitter.com/F3_ACA/status/722169698440257536
	2016-04-18 21:07	0	0	"next on http://www. paulharrell.com / , #ArkansasWorks #Obamacare #Medicaid Expansion @G_Stubblefield @BartHester @ArkansasSenate @ArkansasHouse"		@G_Stubblefield @BartHester @ArkansasSenate @ArkansasHouse	#ArkansasWorks #Obamacare #Medicaid	"722169679058370560"	https://twitter.com/KennyW_NLR/status/722169679058370560
	2016-04-18 21:07	0	0	"Obamacare is helping a lot of people. Not everyone thinks that’s good news. - The Washington Post https://www. washingtonpost.com/blogs/plum-lin e/wp/2016/04/18/obamacare-is-helping-a-lot-of-people-not-everyone-thinks-thats-good-news/?wpmm=1&wpisrc=nl_popns …"				"722169600805363713"	https://twitter.com/ngpoulos/status/722169600805363713
	2016-04-18 21:06	2	2	"ACA Mcaid expans -> better health ins, more doc visits, more hospitalizations, more diagnosis of chronic illnesses http:// annals.org/article.aspx?a rticleid=2513980 …"				"722169570904117255"	https://twitter.com/smilleralert/status/722169570904117255
	2016-04-18 21:06	0	1	"Up next on http://www. paulharrell.com / , #ArkansasWorks #Obamacare #Medicaid Expansion @BryanBKing @Linda4Senate @Flippo4Senate @TerryRice6"		@BryanBKing @Linda4Senate @Flippo4Senate @TerryRice6	#ArkansasWorks #Obamacare #Medicaid	"722169486850134018"	https://twitter.com/KennyW_NLR/status/722169486850134018
	2016-04-18 21:06	0	0	"National politics can get ugly but this is the first time I had personal attacks by elected officials. All because they want #ObamaCare #AR"			#ObamaCare #AR	"722169394290229248"	https://twitter.com/OrthoA/status/722169394290229248
	2016-04-18 21:06	0	0	"@official_jrizz BUT OBAMACARE"		@official_jrizz		"722169376766631937"	https://twitter.com/TriffHR/status/722169376766631937
	2016-04-18 21:06	0	0	"Up next on http://www. paulharrell.com / , #ArkansasWorks #Obamacare #Medicaid Expansion @ARGOP @nwaGOP @AsaHutchinson @GOPArkansas @ARGOPNet"		@ARGOP @nwaGOP @AsaHutchinson @GOPArkansas @ARGOPNet	#ArkansasWorks #Obamacare #Medicaid	"722169358294786048"	https://twitter.com/KennyW_NLR/status/722169358294786048
	2016-04-18 21:05	11	7	"What have Republicans done, 50+votes to try to overturn OBAMACARE to no avail. Do something, anything, ur useless! pic.twitter.com/3GdFBC46bJ"				"722169325109379072"	https://twitter.com/KgKathryn/status/722169325109379072
	2016-04-18 21:05	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums - Fox News http:// ift.tt/1SoaYu3"				"722169264287952896"	https://twitter.com/bitzbiz/status/722169264287952896
	2016-04-18 21:05	1	0	"Up next on http://www. paulharrell.com / , #ArkansasWorks #Obamacare #Medicaid Expansion #Arkansas #arleg #arpx #AR #arsen #arhouse @ArpxFeed"		@ArpxFeed	#ArkansasWorks #Obamacare #Medicaid #Arkansas #arleg #arpx #AR #arsen #arhouse	"722169244490706945"	https://twitter.com/KennyW_NLR/status/722169244490706945
	2016-04-18 21:05	9	10	"New paper with @LaurawherryR on coverage, utilization, access, and health effects of ACA Medicaid Expansions: http:// annals.org/article.aspx?a rticleid=2513980 …"		@LaurawherryR		"722169210705735681"	https://twitter.com/smilleralert/status/722169210705735681
	2016-04-18 21:05	0	0	"Affordability: the most urgent health reform issue for ordinary Americans http:// bit.ly/1XZZ4rr #ACA"			#ACA	"722169155592527875"	https://twitter.com/ILHealthMatters/status/722169155592527875
	2016-04-18 21:05	2	0	"RT @fightthe40 : Obamacare #CadillacTax , Despite Delay, Still Driving Health Plan Changes http://www. thinkadvisor.com/2016/04/15/oba macare-cadillac-tax-despite-delay-still-driving#.VxTsC4k_PlA.twitter …"		@fightthe40	#CadillacTax #	"722169121308348416"	https://twitter.com/WorldatWork_DC/status/722169121308348416
	2016-04-18 21:05	0	1	"Up next on http://www. paulharrell.com / , #ArkansasWorks #Obamacare #Medicaid Expansion @JoannFiliatreau @JanetLCrow1 @jacquermartin @LibertymomA"		@JoannFiliatreau @JanetLCrow1 @jacquermartin @LibertymomA	#ArkansasWorks #Obamacare #Medicaid	"722169121173954560"	https://twitter.com/KennyW_NLR/status/722169121173954560
	2016-04-18 21:05	1	0	"You know what a birth control pill is? That's the other thing you can put in your mouth to keep from getting pregnant."				"722169106372378624"	https://twitter.com/aca_fan1980/status/722169106372378624
	2016-04-18 21:04	0	0	"Obamacare is helping a lot of people. Not everyone thinks that's good news. http:// wpo.st/d-QV1"				"722168995479064576"	https://twitter.com/jmhamiltonblog/status/722168995479064576
	2016-04-18 21:04	1	1	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums - Fox News"				"722168993533063170"	https://twitter.com/zxyfinancial/status/722168993533063170
	2016-04-18 21:04	0	0	"Up next on http://www. paulharrell.com / , #ArkansasWorks #Obamacare #Medicaid Expansion @paulharrell1776 #mondaymotivation #TaxDay #TaxDay2016"		@paulharrell1776	#ArkansasWorks #Obamacare #Medicaid #mondaymotivation #TaxDay #TaxDay2016	"722168950599979008"	https://twitter.com/KennyW_NLR/status/722168950599979008
	2016-04-18 21:03	7	6	"Hillary Clinton Is Wrong: Expanding the ACA Is Not Enough http:// bit.ly/1SlTzlB by @salammorcos pic.twitter.com/0VAfeYuWE5"		@salammorcos		"722168722039967744"	https://twitter.com/ProgressiveArmy/status/722168722039967744
	2016-04-18 21:03	1	3	"@Bernie_Facts @cortwright99 Obama killed pub option. ACA had more support w/pub option than it did wo"		@Bernie_Facts @cortwright99		"722168686971203584"	https://twitter.com/Jlynch661/status/722168686971203584
	2016-04-18 21:03	0	0	"@PhilSilverman7 Irrelevant I have employer based insurance. However those coverages were mandated by ACA and then taxed if they exceeded ACA"		@PhilSilverman7		"722168635788304389"	https://twitter.com/disturbedsauce/status/722168635788304389
	2016-04-18 21:02	0	0	"What CMS Administrator Andrew Slavitt Should Tell Congress This Friday http://www. forbes.com/sites/theapoth ecary/2016/04/13/what-cms-administrator-andrew-slavitt-should-tell-congress-this-friday/#70678fd358bc … Fantasy, rule of law & ACA Not this Admin."			#70678fd358bc	"722168434038083584"	https://twitter.com/kennethafisher/status/722168434038083584
	2016-04-18 21:01	0	0	"good thing. But Obamacare going to be amazingly kicks in in 2016, really bigly. pic.twitter.com/XIHngimTXC"				"722168313812557825"	https://twitter.com/Donald_2016_Bot/status/722168313812557825
	2016-04-18 21:01	0	0	"UnitedHealth to exit Michigan Obamacare exchange, state says http:// buff.ly/1qTEajF"				"722168307743334400"	https://twitter.com/dchou1107/status/722168307743334400
	2016-04-18 21:01	1	2	"Predictions about the ACA were wrong. Companies that offered coverage before the law continue to provide insurance. http:// nyti.ms/1XEH3PM"				"722168223286870020"	https://twitter.com/TangoHealth/status/722168223286870020
	2016-04-18 21:01	0	0	"@Pammama Helpful Obamacare homework. Read this book and STOP MEDICAL DEBT! http:// amzn.to/20kcjc1 pic.twitter.com/wyC6nuasBP"		@Pammama		"722168217356103680"	https://twitter.com/WrittenOffUSA/status/722168217356103680
	2016-04-18 21:01	0	0	"Obamacare ’s Striking Effect on America’s Least Fortunate http:// nyti.ms/1Sq3NVt"				"722168178701443072"	https://twitter.com/angeliqueinva/status/722168178701443072
	2016-04-18 21:01	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums - Fox… http:// dlvr.it/L5GvpM pic.twitter.com/YfenSFXkZo"				"722168118831763456"	https://twitter.com/YourPlanExpert/status/722168118831763456
	2016-04-18 21:01	0	0	"NYT: Immigrants And Low Wage Workers Benefiting The Most From Obamacare - TPM http:// dlvr.it/L5Gvhf pic.twitter.com/ImP8GRayDf"				"722168115245617152"	https://twitter.com/YourPlanExpert/status/722168115245617152
	2016-04-18 21:01	0	0	"ACA Reporting Requirements - Convenience Store Decisions http:// dlvr.it/L5Gvbg pic.twitter.com/ViJqLQL6d1"				"722168110120218627"	https://twitter.com/YourPlanExpert/status/722168110120218627
	2016-04-18 21:01	0	0	"@ChronicCareMgt Helpful Obamacare homework. Read this book and STOP MEDICAL DEBT! http:// amzn.to/20kcjc1 pic.twitter.com/O5d6d16k2o"		@ChronicCareMgt		"722168106198691842"	https://twitter.com/WrittenOffUSA/status/722168106198691842
	2016-04-18 21:01	0	0	"@PhilSilverman7 Yes coverage was terminated when policy was changed for ACA ."		@PhilSilverman7		"722168103350747137"	https://twitter.com/disturbedsauce/status/722168103350747137
	2016-04-18 21:01	1	0	"We are still in need of one additional student for our upcoming ACA L4 Whitewater Course from April, 29 - May, 1... http:// fb.me/4upwF0O4M"				"722168098627928065"	https://twitter.com/h2odreams/status/722168098627928065
	2016-04-18 21:01	0	0	"Policies of #ACA shutter docs practices pic.twitter.com/ZdxXpTS3dI"			#ACA	"722168098162348032"	https://twitter.com/SpinePainBegone/status/722168098162348032
	2016-04-18 21:01	0	0	"'Immigrants -- and specifically, Hispanic immigrants -- are among those benefiting the most from Obamacare .' http:// fb.me/4oqXnUvv3"				"722168092437061633"	https://twitter.com/1goodwomyn/status/722168092437061633
	2016-04-18 21:00	0	0	"Lord I hope this man gets elected cuz the ACA ISN'T WORKING!! #ACANightmare #ACAisAmess http:// fb.me/87ErZqbAm"			#ACANightmare #ACAisAmess	"722168049655279616"	https://twitter.com/Bartsy71/status/722168049655279616
	2016-04-18 21:00	0	0	"Hillary Clinton unveils ObamaCare 2.0 – and it’s really, really good http://www. dailynewsbin.com/opinion/hillar y-clinton-unveils-obamacare-2-0-and-its-really-really-good/22506/ … via @dailynewsbin"		@dailynewsbin		"722168040855445505"	https://twitter.com/Situation_Shupe/status/722168040855445505
	2016-04-18 21:00	0	0	"The first thing Trump needs to do when he becomes President is get rid of Obamacare what a fucking mess that is pic.twitter.com/wYrhYD2yIo"				"722168014217601029"	https://twitter.com/jailbait_kitty/status/722168014217601029
	2016-04-18 21:00	0	0	"White House: No Compromise on Obamacare Mandate: http:// pewsitter.com/page_1.html #nws_235101 #FB"			#nws_235101 #FB	"722168002695667712"	https://twitter.com/Pewsitter/status/722168002695667712
	2016-04-18 21:00	0	0	"#UnitedHealth , which is considering withdrawing from all #publicexchanges , lost $720 million on its #ACA plans - http:// bit.ly/1SgukPo"			#UnitedHealth #publicexchanges #ACA	"722167964376506368"	https://twitter.com/healthcaredive/status/722167964376506368
	2016-04-18 21:00	0	0	"@leifgoranson Helpful Obamacare homework. Read this book and STOP MEDICAL DEBT! http:// amzn.to/20kcjc1 pic.twitter.com/uNbmPMAMnU"		@leifgoranson		"722167947523989504"	https://twitter.com/WrittenOffUSA/status/722167947523989504
	2016-04-18 21:00	3	1	"#Hospital execs: #ACA , population health set to be game changers http:// ow.ly/4mJFAB by @KMDvorak87"		@KMDvorak87	#Hospital #ACA	"722167944860536832"	https://twitter.com/FierceHealthIT/status/722167944860536832
	2016-04-18 21:00	0	1	"Worst Republican fears about Obamacare realized: It's helping people http://www. dailykos.com/story/2016/4/1 8/1516931/-Worst-Republican-fears-about-Obamacare-realized-It-s-helping-people …"				"722167899209797633"	https://twitter.com/ErnestLamonica/status/722167899209797633
	2016-04-18 21:00	0	0	"The hot-button issues EVERY recruiters need to stay informed about. #recruitingtip #ACA http:// hubs.ly/H0214xc0"			#recruitingtip #ACA	"722167861435875329"	https://twitter.com/TEContracting/status/722167861435875329
	2016-04-18 20:59	0	2	"@FoxNews Roberts should be removed for approving obamacare !"		@FoxNews		"722167811653660672"	https://twitter.com/splstphn59/status/722167811653660672
	2016-04-18 20:59	0	0	"@AHPIntl Helpful Obamacare homework. Read this book and STOP MEDICAL DEBT! http:// amzn.to/20kcjc1 pic.twitter.com/tbNbUMKFkb"		@AHPIntl		"722167743152267264"	https://twitter.com/WrittenOffUSA/status/722167743152267264
	2016-04-18 20:59	0	0	"@JimEischenEsq Helpful Obamacare homework. Read this book and STOP MEDICAL DEBT! http:// amzn.to/20kcjc1 pic.twitter.com/4Zuft6cNzB"		@JimEischenEsq		"722167637166460928"	https://twitter.com/WrittenOffUSA/status/722167637166460928
	2016-04-18 20:59	0	0	"' Obamacare ' delivers a big boost to those... http:// goo.gl/fb/jpjVUi"				"722167616920547328"	https://twitter.com/World_news_gods/status/722167616920547328
	2016-04-18 20:59	1	2	"Public attitudes toward #aca are improving, but at a snail's pace - http:// goo.gl/d3XBkW @Health_Affairs #utpol pic.twitter.com/Z1Ba8KoIma"		@Health_Affairs	#aca #utpol	"722167590450176000"	https://twitter.com/UHPP/status/722167590450176000
	2016-04-18 20:58	0	1	"Obamacare is helping a lot of people. Not everyone thinks that's good news. http:// wpo.st/RwPV1 Interesting take on views of the ACA ."				"722167499161251840"	https://twitter.com/duskdargent/status/722167499161251840
	2016-04-18 20:58	0	0	"Hillary Clinton Is Wrong: Expanding the ACA Is Not Enough http:// bit.ly/1SlTBdb by @salammorcos pic.twitter.com/ylyhMmraDE"		@salammorcos		"722167427803557888"	https://twitter.com/Scandianvia/status/722167427803557888
	2016-04-18 20:58	0	0	"@ThePlumLineGS After Hobby Lobby & 2 close ACA cases, should've learned lesson that nothing is straightforward. An activist court will act."		@ThePlumLineGS		"722167399659806722"	https://twitter.com/ai002h/status/722167399659806722
	2016-04-18 20:58	0	1	"@adamcancryn Drat. Still very useful, thanks! Also shows that they *can* make money via ACA ."		@adamcancryn		"722167375554961408"	https://twitter.com/charles_gaba/status/722167375554961408
	2016-04-18 20:58	0	0	"@FoxBusiness @AftertheBell @thehill @WSJ Let Obama handled every dollar ov amt at time he took office.Also Strap ObamaCare PensionSpeakFees"		@FoxBusiness @AftertheBell @thehill @WSJ		"722167358119235584"	https://twitter.com/HONORINTERGRITY/status/722167358119235584
	2016-04-18 20:58	0	0	"Add #Michigan to the states for which United Health will withdraw from offering #Obamacare plans. http:// on.wsj.com/22I59dE"			#Michigan #Obamacare	"722167344831848449"	https://twitter.com/JeffLevyH1/status/722167344831848449
	2016-04-18 20:58	0	0	"Obamacare is helping a lot of people. Not everyone thinks that’s good news. - The Washington Post https://www. washingtonpost.com/blogs/plum-lin e/wp/2016/04/18/obamacare-is-helping-a-lot-of-people-not-everyone-thinks-thats-good-news/?wpmm=1&wpisrc=nl_popns …"				"722167331154239488"	https://twitter.com/Helixtwice/status/722167331154239488
	2016-04-18 20:57	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums | Fox News | http:// fxn.ws/1SqypWM No surprise here"				"722167303727685633"	https://twitter.com/ReadsHemingway/status/722167303727685633
	2016-04-18 20:57	0	0	"@healthsouth Do your Obamacare homework by reading this work.STOP MEDICAL DEBT! http:// amzn.to/20kcjc1 pic.twitter.com/dmCqQB84mr"		@healthsouth		"722167267258208256"	https://twitter.com/WrittenOffUSA/status/722167267258208256
	2016-04-18 20:57	0	0	"http:// ift.tt/1YDDpFT NYT: Immigrants And Low Wage Workers Benefiting The Most From Obamacare #allPolitics"			#allPolitics	"722167234500628480"	https://twitter.com/allPoliticsApp/status/722167234500628480
	2016-04-18 20:57	3	5	"Hillary Clinton Is Wrong: Expanding the ACA Is Not Enough http:// bit.ly/1SlTzlC by @salammorcos pic.twitter.com/gmjgIov2zl"		@salammorcos		"722167189458010113"	https://twitter.com/JustDKG/status/722167189458010113
	2016-04-18 20:57	0	1	"NYT: Immigrants And Low Wage Workers Benefiting The Most From Obamacare : Immigrants -- and spe... http:// bit.ly/1VyvJqq #politics #news"			#politics #news	"722167181975244801"	https://twitter.com/rwneilljr/status/722167181975244801
	2016-04-18 20:57	0	0	"Obamacare ’s Striking Effect on America’s Least Fortunate http:// nyti.ms/1SOdlDA"				"722167121006845952"	https://twitter.com/beeinchicago/status/722167121006845952
	2016-04-18 20:57	0	3	"Just met the guy who made the idea and system we know as " obamacare " he sold the idea to Washington for $800,000"				"722167118796627971"	https://twitter.com/TmacHughes/status/722167118796627971
	2016-04-18 20:57	0	0	"No OBAMACARE -- just another Government takeover. #TRUMP 2016 #PJNET"			#TRUMP #PJNET	"722167112253382656"	https://twitter.com/uniquelady12455/status/722167112253382656
	2016-04-18 20:56	0	1	"@karenhunter @torinellis plez clarify staffing v consulting agencies becuz ACA mandates that HC is offered at consulting/contract agencies"		@karenhunter @torinellis		"722167045991718912"	https://twitter.com/ymscott/status/722167045991718912
	2016-04-18 20:56	0	0	"This Week in Managed Care: Patient-Centered Diabetes Care, Oncology, #ACO , #ACA & #PCPs by @AJMC_Journal http:// hubs.ly/H02J9Yj0"		@AJMC_Journal	#ACO #ACA #PCPs	"722166973925310468"	https://twitter.com/XLinkInterface/status/722166973925310468
	2016-04-18 20:56	0	0	"NYT: Immigrants And Low Wage Workers Benefiting The Most From Obamacare http:// ift.tt/1So8LPh"				"722166940920320000"	https://twitter.com/sharrison038/status/722166940920320000
	2016-04-18 20:56	0	0	"Is the GOP really about to unveil a replacement for Obamacare ? #obamacare #replacementforobamacare #crownfinanci … http:// bit.ly/22HMJtw"			#obamacare #replacementforobamacare #crownfinanci	"722166931109900289"	https://twitter.com/CrownInsPartner/status/722166931109900289
	2016-04-18 20:56	0	2	"Is the GOP really about to unveil a replacement for Obamacare ? #obamacare #replacementforobamacare #crownfinanci … http:// bit.ly/22HMJtw"			#obamacare #replacementforobamacare #crownfinanci	"722166925489500161"	https://twitter.com/Crown_Financial/status/722166925489500161
	2016-04-18 20:56	1	1	"@sumohan7 @granisnark12 @jjbenz19 there's literally no basis to the idea that he would uproot the ACA"		@sumohan7 @granisnark12 @jjbenz19		"722166915452416000"	https://twitter.com/WalkingCastro/status/722166915452416000
	2016-04-18 20:56	0	0	"@InPharmics Do your Obamacare homework by reading this book. STOP MEDICAL DEBT! http:// amzn.to/20kcjc1 pic.twitter.com/V0ucRzNg5F"		@InPharmics		"722166913514737664"	https://twitter.com/WrittenOffUSA/status/722166913514737664
	2016-04-18 20:55	0	1	"@charles_gaba It's both ACA exchange and off-exchange, unfortunately. Company hasn't broken it out in their statutory filings"		@charles_gaba		"722166802881638403"	https://twitter.com/adamcancryn/status/722166802881638403
	2016-04-18 20:55	0	0	"@elizabeth_19879 Obamacare taxes high incomes and uses that money (and other) to provide health insurance to the poor."		@elizabeth_19879		"722166797114466305"	https://twitter.com/fdwilkinson/status/722166797114466305
	2016-04-18 20:55	0	3	"The ACA Garden Club have all of the Raised Beds planted, now the fun begins. #challenge2change #htgs pic.twitter.com/ASgtSTpQnM"			#challenge2change #htgs	"722166771680210944"	https://twitter.com/Challenge_ACA/status/722166771680210944
	2016-04-18 20:55	0	0	"@MichaelOsta @KyleKulinski as it is now, small business owners are required to buy into for-profit insurance for employees under ACA"		@MichaelOsta @KyleKulinski		"722166752747122688"	https://twitter.com/CharlieHipHop/status/722166752747122688
	2016-04-18 20:55	0	1	"@WhiteHouse @POTUS and then the ACA added about $1221 yearly to my health insurance. Thanks man, appreciate it."		@WhiteHouse @POTUS		"722166751732043777"	https://twitter.com/Devilsmirk/status/722166751732043777
	2016-04-18 20:55	0	0	"@haiba_ I suggest you do your Obamacare homework by buying this book. STOP MEDICAL DEBT! http:// amzn.to/20kcjc1 pic.twitter.com/k80lPLlv6S"		@haiba_		"722166676758863872"	https://twitter.com/WrittenOffUSA/status/722166676758863872
	2016-04-18 20:55	0	0	"Obamacare hasn't reduced emergency room visits http://www. decaturdaily.com/news/obamacare -hasn-t-reduced-emergency-room-visits/article_95d9deee-a07b-5be8-a856-78438391bcd7.html#.VxVJg_ssIYM.twitter … via @townnews #HCR #HcAccess"		@townnews	# #HCR #HcAccess	"722166642415837184"	https://twitter.com/SeanMMcGuire/status/722166642415837184
	2016-04-18 20:55	0	1	"Apologies to friends for not being about recently, spent last week successfully completeing an Advanced ACA course with @KBMtraining"		@KBMtraining		"722166573600010241"	https://twitter.com/jaycraft21/status/722166573600010241
	2016-04-18 20:54	0	0	"Tyler Durden: Obamacare Exodus Accelerates: After Georgia And Arkansas, Biggest Health Insurer Exits Michigan ... http:// ift.tt/1U3e6xM"				"722166503202758656"	https://twitter.com/alterneconomics/status/722166503202758656
	2016-04-18 20:54	0	0	"HHS is stealing from Treasury. #Obamacare http:// dailysign.al/1VooUHZ @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal	#Obamacare	"722166473867657217"	https://twitter.com/ChristenVarley/status/722166473867657217
	2016-04-18 20:54	0	0	"http://www. zerohedge.com/news/2016-04-1 8/obamacare-exodus-accelerates-after-georgia-and-arkansas-biggest-health-insurer-exits … Obamacare Exodus Accelerates: After Georgia And Arkansas, Biggest Health Insurer Exits Michigan And Oklahoma"				"722166448618127360"	https://twitter.com/StoningMaryUSA/status/722166448618127360
	2016-04-18 20:54	0	0	"Conservatives Were Stunningly Wrong About Obamacare , New Report Finds http:// mm4a.org/23Hdwff"				"722166359065522177"	https://twitter.com/Parcival2/status/722166359065522177
