username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-25 20:46	0	0	"RT @GreaterThanAIDS : Open enrollment under the #ACA ends in 1 WEEK (1/31). Get the facts about insurance & #HIV : http:// greaterthan.org/healthcoverage ."		@GreaterThanAIDS	#ACA #HIV	"691723720944177152"	https://twitter.com/NLM_OSP/status/691723720944177152
	2016-01-25 20:46	1	0	"RT @GreaterThanAIDS : Open enrollment under the #ACA ends in 1 WEEK (1/31). Get the facts about insurance & #HIV : http:// greaterthan.org/healthcoverage ."		@GreaterThanAIDS	#ACA #HIV	"691723720478580740"	https://twitter.com/NLM_HIVplus50/status/691723720478580740
	2016-01-25 20:45	4	2	"The impact of Obamacare on the doctor-patient relationship http:// wtop.com/health/2016/01 /the-impact-of-obamacare-on-the-doctor-patient-relationship/ … via @WTOP"		@WTOP		"691723650861387776"	https://twitter.com/drginareghetti/status/691723650861387776
	2016-01-25 20:45	0	0	"@CNN Trump =RINO. He's come out as being pro-choice, government aid, Obamacare advocate."		@CNN		"691723604367511552"	https://twitter.com/CrimheadTim/status/691723604367511552
	2016-01-25 20:45	0	0	"Donald Trump: Repeal and replace Obamacare ! #Trump2016"			#Trump2016	"691723543596417024"	https://twitter.com/Roni_K_Patriot/status/691723543596417024
	2016-01-25 20:45	0	0	"CMS Data Show Federal Exchange Sign-Ups Reach 8.7M. Read the full story: http:// ow.ly/X7gGe #ACA"			#ACA	"691723527926452224"	https://twitter.com/CognosanteLLC/status/691723527926452224
	2016-01-25 20:45	0	0	"President pushes ObamaCare as enrollment deadline nears http:// buff.ly/1OTkiSB pic.twitter.com/9fKuocTP3B"				"691723495785521152"	https://twitter.com/UDWA/status/691723495785521152
	2016-01-25 20:45	0	0	"@PPact Not to worry it's all covered under their ObamaCare plan,"		@PPact		"691723491259715584"	https://twitter.com/Tommm1954/status/691723491259715584
	2016-01-25 20:44	0	0	"Did you really read the entire ACA , Brian? Again: no such thing as "Obama Care." Stop referring to it. https:// twitter.com/BrianBl4380229 4/status/691722602386169863 …"				"691723451011309568"	https://twitter.com/Nixanadoo/status/691723451011309568
	2016-01-25 20:44	1	0	"Cruz sees himself as an ' Obamacare ' victim http:// ln.is/www.msnbc.com/ rachel/0CaWb … via @msnbc"		@msnbc		"691723319771557889"	https://twitter.com/KarenChestney/status/691723319771557889
	2016-01-25 20:42	0	1	"As all the lefty wonkopundits celebrated, they completed the construction of the neoliberal welfare state with the ACA ."				"691722901163094016"	https://twitter.com/KevinWGlass/status/691722901163094016
	2016-01-25 20:42	1	0	"Still need health ins. for 2016? Get a plan thru #ACA marketplace. Last day: Jan 31. Get covered, avoid the penalty! http:// healthcare.gov"			#ACA	"691722895517728768"	https://twitter.com/CancerAdvocacy/status/691722895517728768
	2016-01-25 20:42	0	0	"@aca _affirmation alarming how much I now find solace in these..."		@aca		"691722894725025793"	https://twitter.com/jenhelenoliver/status/691722894725025793
	2016-01-25 20:42	0	0	". @tedcruz argument: if you're not willing to shut down gov't over #Obamacare , you secretly like socialized medicine"		@tedcruz	#Obamacare	"691722859366887424"	https://twitter.com/CACoreyU/status/691722859366887424
	2016-01-25 20:42	0	0	"Obama pushes Obamacare deadline http:// washex.am/1ZZy5l7 via @DCExaminer"		@DCExaminer		"691722806589919232"	https://twitter.com/davidjones720/status/691722806589919232
	2016-01-25 20:42	0	0	"#FFRNN #WAKINGUP #ObamaCare 's Latest Numbers Don't Add Up. You Will Pay the Difference #NWO #PJNET http:// teapartyeconomist.com/2013/12/04/oba macares-latest-numbers-dont-add-will-pay-difference/ …"			#FFRNN #WAKINGUP #ObamaCare #NWO #PJNET	"691722806548017152"	https://twitter.com/FFRNewsNet1/status/691722806548017152
	2016-01-25 20:42	5	2	"Gruber's #StupidAmericanVoters fall 4 #ForrestTrump . "Stupid is as stupid does." Supporting a #RINOcrat . #TrumpCare replaces #ObamaCare ."			#StupidAmericanVoters #ForrestTrump #RINOcrat #TrumpCare #ObamaCare	"691722786163728384"	https://twitter.com/WDTnow/status/691722786163728384
	2016-01-25 20:42	0	0	"New story from People in News : Chris Rock's Rep Says Host Is Not Rewriting Script for Oscars Ceremony, as More Aca … pic.twitter.com/pAPt6SrD8P"				"691722755461488641"	https://twitter.com/349486254a5c49c/status/691722755461488641
	2016-01-25 20:42	0	0	"@ConstanceSmit14 I know, ACA was watered down. I was there."		@ConstanceSmit14		"691722737056747520"	https://twitter.com/PoliScrutiny101/status/691722737056747520
	2016-01-25 20:41	0	0	"@exjon are you getting weekly "Neptune Society" mailers too? I think they're an Obamacare SuperPAC."		@exjon		"691722694245482496"	https://twitter.com/lduck623/status/691722694245482496
	2016-01-25 20:41	0	1	"Hello writer, your way of challenging the status quo is rad"				"691722663694331904"	https://twitter.com/aca_affirmation/status/691722663694331904
	2016-01-25 20:41	1	0	"Wednesday, Learn From the Experts How to Navigate the ACA - http:// eepurl.com/bN5XEv"				"691722647143522304"	https://twitter.com/LifeScienceWA/status/691722647143522304
	2016-01-25 20:41	0	2	"#5. RT @NancyMellard What's delayed or retained w/ #ACA ? @EBNmagazine @zpace_benefits @cbz http:// hubs.ly/H01Y1lw0 pic.twitter.com/MSLYTto9fx"		@NancyMellard @EBNmagazine @zpace_benefits @cbz	#5 #ACA	"691722621700968449"	https://twitter.com/RFP365/status/691722621700968449
	2016-01-25 20:41	0	0	"Cruz sees himself as an ' Obamacare ' victim http:// on.msnbc.com/1OJNmhE via @msnbc"		@msnbc		"691722529275138048"	https://twitter.com/DeborahPeifer/status/691722529275138048
	2016-01-25 20:41	1	0	"The Establishment has completely lost touch with its voters. No amnesty, kill Obamacare and stop growing government. https:// twitter.com/AceofSpadesHQ/ status/691720018741035008 …"				"691722510132449282"	https://twitter.com/ConnieHair/status/691722510132449282
	2016-01-25 20:41	0	0	"http:// MedSupplyChain.com : Should've noted that CBO figure also includes spending on #ACA 's risk adjustment and reinsurance programs."			#ACA	"691722495162871808"	https://twitter.com/MedSupplyChain/status/691722495162871808
	2016-01-25 20:40	0	9	"Most Americans can't afford healthcare costs because Obamacare jacked up the prices. @keithellison @BernieSanders"		@keithellison @BernieSanders		"691722412879015936"	https://twitter.com/MrPaulotics/status/691722412879015936
	2016-01-25 20:40	0	0	"Gaffe Track: Cruz's Pointless Obamacare Tall Tale http://www. newhampster.com/?p=220934"				"691722393321013248"	https://twitter.com/newhampster/status/691722393321013248
	2016-01-25 20:40	0	0	"Did you really read the entire ACA , Brian? https:// twitter.com/BrianBl4380229 4/status/691721889983676416 …"				"691722392419319809"	https://twitter.com/Nixanadoo/status/691722392419319809
	2016-01-25 20:39	0	0	"Jan 31st is the last day to sign up for health insurance through the ACA for this year! Avoid the tax penalty - https://www. healthcare.gov /"				"691722144389185537"	https://twitter.com/AgawamLibrary/status/691722144389185537
	2016-01-25 20:39	0	0	"Obamacare Help Center in Miami Has New Software Guaranteeing 5 Minute Enrollment http:// ift.tt/1lLxHnt"				"691721966705885184"	https://twitter.com/ObamacarePros/status/691721966705885184
	2016-01-25 20:38	0	0	"The best way to fix #obamacare is to not need. So, you must continually fix YOURSELF. http:// goo.gl/g6OH36 #aca #pjnet #ebooks #health"			#obamacare #aca #pjnet #ebooks #health	"691721873772535808"	https://twitter.com/KhannaOnHealth/status/691721873772535808
	2016-01-25 20:38	0	0	"The Impact of Obamacare on the Doctor-Patient Relationship http:// fb.me/71GQTN4g7"				"691721868055830530"	https://twitter.com/HCRiskRethought/status/691721868055830530
	2016-01-25 20:38	0	0	"Obamacare enrollment projections down 43 percent: Obamacare enrollment is lagging far behind what economists h... http:// bit.ly/1QwyJkn"				"691721846840930304"	https://twitter.com/BlackConsrvConf/status/691721846840930304
	2016-01-25 20:38	0	0	"Brian, I have. I read the whole thing. Did you really read the entire ACA , Brian? https:// twitter.com/BrianBl4380229 4/status/691721447958548480 …"				"691721838129500161"	https://twitter.com/Nixanadoo/status/691721838129500161
	2016-01-25 20:38	0	0	"Obamacare enrollment projections down 43 percent http:// bit.ly/1lLxD7d"				"691721837198184448"	https://twitter.com/PoliticalFeed_/status/691721837198184448
	2016-01-25 20:38	0	0	"Ted Cruz lacks health insurance, blames Obamacare http:// cnb.cx/1RDTADj"				"691721761054965766"	https://twitter.com/bankhealthcare/status/691721761054965766
	2016-01-25 20:38	0	0	"#Spotlight Ted Cruz says he doesn't have health insurance, blames Obamacare - CNN http:// bit.ly/1jyqSVe pic.twitter.com/k7TRCFwwbI"			#Spotlight	"691721736077717504"	https://twitter.com/NBA_BobcatsFans/status/691721736077717504
	2016-01-25 20:38	0	0	"And here I thought Obamacare was supposed to restrain healthcare costs. https:// twitter.com/thehill/status /691720452612460544 …"				"691721728515440641"	https://twitter.com/jeremylottdiary/status/691721728515440641
	2016-01-25 20:36	0	0	"Obamacare STILL only had 20%^approval even with Obama's lies? Strip away the lies then what was the ACTUAL approval? 5%? #FeelTheBern"			#FeelTheBern	"691721449367732225"	https://twitter.com/rtpburns/status/691721449367732225
	2016-01-25 20:36	0	0	"New Federal Standards For Marketplace Plans May Reduce Out-Of-Pocket Spending http:// khne.ws/XozC0 via @khnews #Deductibles #ACA"		@khnews	#Deductibles #ACA	"691721430443003904"	https://twitter.com/PriceHealthcare/status/691721430443003904
	2016-01-25 20:36	0	0	"Extended hours for Health Insurance Enroll-a-thon Jan 29-31, 12-10pm #aca #obamacare http:// buzz.mw/bazbz_f"			#aca #obamacare	"691721329368829953"	https://twitter.com/UIHealth/status/691721329368829953
	2016-01-25 20:36	0	0	"@SouthernRock3 @fawfulfan Yes that was in 2013 Obamacare was signed in 2010. So what's your point?"		@SouthernRock3 @fawfulfan		"691721215950483456"	https://twitter.com/Luft08/status/691721215950483456
	2016-01-25 20:36	0	0	"We only engage in the first few of #Obamacare repeal moved to control for escaped CA max security prison. #ANHQDC pic.twitter.com/LH4jzTg3Ae"			#Obamacare #ANHQDC	"691721211890442240"	https://twitter.com/puppet_ebooks/status/691721211890442240
	2016-01-25 20:36	1	0	"Potentially Big #Obamacare Problem: 1.4 Million People Failed to Do This in 2014 http:// bit.ly/1PvB3ZT via @NASDAQ #hcr #aca #healthcare"		@NASDAQ	#Obamacare #hcr #aca #healthcare	"691721201173987329"	https://twitter.com/IWV/status/691721201173987329
	2016-01-25 20:36	0	0	"Potentially Big #Obamacare Problem: 1.4 Million People Failed to Do This in 2014 http:// bit.ly/1PvB3ZT via @NASDAQ #hcr #aca #healthcare"		@NASDAQ	#Obamacare #hcr #aca #healthcare	"691721200582549504"	https://twitter.com/ABridgeToBetter/status/691721200582549504
	2016-01-25 20:35	0	0	"Check out the ACA for Dynamics GP video by Terry Heley! http:// bit.ly/1QondFE"				"691721160451624960"	https://twitter.com/AdvancedIntegr8/status/691721160451624960
	2016-01-25 20:35	0	0	"what am i missing here? this guy just said he wants to replace Obamacare with universal government funded... http:// fb.me/5DQvrLcTD"				"691721143888277508"	https://twitter.com/ElFernyHIA/status/691721143888277508
	2016-01-25 20:35	3	1	"Ted Cruz's claim that he was uninsured because of Obamacare was 100 percent untrue: http://www. slate.com/blogs/the_slat est/2016/01/25/ted_cruz_uninsured_no.html?wpsrc=sh_all_tab_tw_top … via @slate"		@slate		"691721088158539776"	https://twitter.com/catybennettgray/status/691721088158539776
	2016-01-25 20:35	0	0	"'For the Record': How Obamacare Doubled Down on the Most Inefficient Part of Me... http://www. theblaze.com/stories/2016/0 1/25/for-the-record-how-obamacare-doubled-down-on-the-most-inefficient-part-of-medicine/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"691720959020019712"	https://twitter.com/MariOlsdatter/status/691720959020019712
	2016-01-25 20:35	1	0	"‘For the Record’: How Obamacare Doubled Down on the Most Inefficient Part of Medicine http://www. theblaze.com/stories/2016/0 1/25/for-the-record-how-obamacare-doubled-down-on-the-most-inefficient-part-of-medicine/?utm_source=Sailthru&utm_medium=email&utm_campaign=Firewire%20-%20HORIZON%201-25-16%20FINAL&utm_term=Firewire …"				"691720949058658304"	https://twitter.com/kentpg/status/691720949058658304
	2016-01-25 20:34	0	0	"@SenGillibrand When does the #ACA come to an end?"		@SenGillibrand	#ACA	"691720891387002880"	https://twitter.com/punditweet/status/691720891387002880
	2016-01-25 20:34	0	0	"@waternymf44 @MeisnerMerrilee @Hillary_HQ @HillaryClinton @SenSanders He passed 2 sponsored laws in only 3 years. That's how ACA happened"		@waternymf44 @MeisnerMerrilee @Hillary_HQ @HillaryClinton @SenSanders		"691720851670986752"	https://twitter.com/FabsDee/status/691720851670986752
	2016-01-25 20:33	0	0	"AVAILABLE MALE BOSTON TERRIER. PRICE 1250.00. HE WILL BE MICROCHIPED AND REGISTERED ACA . HIS MOM IS CKC AND ACA HIS DAD IS AKC AND ACA ."				"691720482870185985"	https://twitter.com/4paws4u/status/691720482870185985
	2016-01-25 20:32	1	0	"Instead of #ObamaCare : Giving Health-Care Power to the People http:// on.wsj.com/1ORLroY"			#ObamaCare	"691720424850219008"	https://twitter.com/RepealPledge/status/691720424850219008
	2016-01-25 20:32	0	1	"Cruz is lying about Donald right now on msnbc saying he is for abortion and for obamacare he is like Bernie sanders what a LIAR desperate"				"691720405250359297"	https://twitter.com/wolfn1pgl/status/691720405250359297
	2016-01-25 20:32	0	0	"@IEAffiliate @cfcpac @BernieSanders @AlanGrayson @POTUS @billclinton The #ACA was first proposed by Richard Nixon so yes it's center right."		@IEAffiliate @cfcpac @BernieSanders @AlanGrayson @POTUS @billclinton	#ACA	"691720344361656320"	https://twitter.com/AngelRiveraLib/status/691720344361656320
	2016-01-25 20:32	5	1	"Instead of #ObamaCare : Giving Health-Care Power to the People http:// on.wsj.com/1ORLroY"			#ObamaCare	"691720326539948032"	https://twitter.com/BrokenObamaCare/status/691720326539948032
	2016-01-25 20:32	0	0	"NEW #HHS Documents: Security Concerns for http:// Healthcare.gov web portal http:// is.gd/eEzdmr #ACA #Obamacare #tcot #ccot #p2"			#HHS #ACA #Obamacare #tcot #ccot #p2	"691720192632598528"	https://twitter.com/Momofonly3/status/691720192632598528
	2016-01-25 20:31	0	0	"RT @kaiserfamfound : #Medicaid ’s role for low-income adults continued to grow in 2015 through the #ACA http:// kaiserf.am/1VexKVd"		@kaiserfamfound	#Medicaid #ACA	"691720042820538369"	https://twitter.com/HCAAinfo/status/691720042820538369
	2016-01-25 20:31	0	0	"Ted Cruz's claim that he was uninsured because of Obamacare was 100 percent untrue: http://www. slate.com/blogs/the_slat est/2016/01/25/ted_cruz_uninsured_no.html?wpsrc=sh_all_dt_tw_top … via @slate"		@slate		"691719981289963520"	https://twitter.com/shoutabyss/status/691719981289963520
	2016-01-25 20:31	0	0	"@AngelRiveraLib @cfcpac @BernieSanders @AlanGrayson @POTUS @billclinton ObamaCare is center right? Compared to a rabid socialist maybe."		@AngelRiveraLib @cfcpac @BernieSanders @AlanGrayson @POTUS @billclinton		"691719976177119232"	https://twitter.com/IEAffiliate/status/691719976177119232
	2016-01-25 20:30	0	1	"Wellness programs starting to run afoul of #EEOC and #ADA , though #ACA encourages. How to navigate conflicting laws? http:// nyti.ms/1OJYwmG"			#EEOC #ADA #ACA	"691719867628687361"	https://twitter.com/thewellter/status/691719867628687361
	2016-01-25 20:30	0	0	"Obamacare enrollment projections down 43 percent: http:// bit.ly/1WL4Ih6 via @washtimes"		@washtimes		"691719828801982464"	https://twitter.com/dliver2088/status/691719828801982464
	2016-01-25 20:30	3	2	"Why is the Obama administration forcing birth control on nuns? http:// rhrc.us/1Pi4Yo6 Oh, they're not? #ACA"			#ACA	"691719779086774272"	https://twitter.com/Rewire_News/status/691719779086774272
	2016-01-25 20:30	1	1	"You see it that way because I called out your ignorance on ACA . You should be embarrassed for not knowing. https:// twitter.com/JillanaLogan/s tatus/691718664140140544 …"				"691719700905119745"	https://twitter.com/PattersonPaul/status/691719700905119745
	2016-01-25 20:30	0	0	"You Won’t Believe Who Won This Anti #Cancer Award: http:// bit.ly/1TSy3Vh #Asbestos #FACTAct #Mesothelioma #ACA #Corrupt #USA #EpicFail"			#Cancer #Asbestos #FACTAct #Mesothelioma #ACA #Corrupt #USA #EpicFail	"691719696014422016"	https://twitter.com/SokoloveLaw/status/691719696014422016
	2016-01-25 20:29	0	0	"Did you really read the entire ACA , Brian? https:// twitter.com/BrianBl4380229 4/status/691718938955255808 …"				"691719681862963203"	https://twitter.com/Nixanadoo/status/691719681862963203
	2016-01-25 20:29	0	0	"Did you really read the entire ACA , Brian? https:// twitter.com/BrianBl4380229 4/status/691719008387780608 …"				"691719636971294720"	https://twitter.com/Nixanadoo/status/691719636971294720
	2016-01-25 20:29	0	0	"@tedcruz I am a 7th gen Texan and a Daughter of the Rep of Texas. what would you bring forward to replace Obamacare , I would not have ins."		@tedcruz		"691719610857558017"	https://twitter.com/MerylMmciscoil/status/691719610857558017
	2016-01-25 20:29	1	0	"http:// m.hannity.com/articles/war-o n-terror-487284/watch-dhs-official-is-left-speechless-14204652?utm_content=buffer32189&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … brought to you by the same people that have you #Obamacare it's Homeland Security's Kelli Burriesci #TreyTrain"			#Obamacare #TreyTrain	"691719605534875648"	https://twitter.com/1FilchFelonious/status/691719605534875648
	2016-01-25 20:29	0	0	"Pick Supreme Court justices who are "really great legal scholars." Unlike Justice Roberts, who gave us ObamaCare . @realDonaldTrump"		@realDonaldTrump		"691719542209449984"	https://twitter.com/solomon_ann/status/691719542209449984
	2016-01-25 20:29	4	2	"SCOTUS declines to hear case that claims the #ACA failed to comply with constitutional requirements http:// buff.ly/1nJp7Ye"			#ACA	"691719461536206848"	https://twitter.com/commonwealthfnd/status/691719461536206848
	2016-01-25 20:29	0	0	"@WhiteHouse ABSTAIN FROM OBAMACARE"		@WhiteHouse		"691719451125927937"	https://twitter.com/shh33p/status/691719451125927937
	2016-01-25 20:28	0	0	"@NYStateofHealth SHAME ON YOU #NYSOH turned ACA into a scam See http:// x.co/NYSOH Paid for colonoscopy and must pay for cancer surgery"		@NYStateofHealth	#NYSOH	"691719392145620992"	https://twitter.com/NormandeauNewsw/status/691719392145620992
	2016-01-25 20:28	0	0	"@WhiteHouse Coverage has NOTHING to do with care. ACA is a complete disaster and delivered on ZERO of your promises."		@WhiteHouse		"691719302605443073"	https://twitter.com/SplitRight22/status/691719302605443073
	2016-01-25 20:28	0	0	"Population Health Management Market: 23% CAGR to 2020 Forecast Driven by Regulatory ACA Mandates http:// okt.to/n706ni Growth Opportunity"				"691719220204310528"	https://twitter.com/sam_lucido/status/691719220204310528
	2016-01-25 20:27	0	0	"@bryancrabtree @YouTube the bigger story is her talking about how expensive prescription drugs have become. She was /is all for #obamacare"		@bryancrabtree @YouTube	#obamacare	"691719151656816640"	https://twitter.com/Anniekeefe/status/691719151656816640
	2016-01-25 20:27	0	0	". @HIVPrevJustice @NASTAD @TransLawCenter Public health haiku: ACA success - makes healthcare affordable - gets kids care they need."		@HIVPrevJustice @NASTAD @TransLawCenter		"691719101736226818"	https://twitter.com/AcuOxPhD/status/691719101736226818
	2016-01-25 20:26	1	0	"Tab for John Kasich’s Obamacare expansion tops $6 billion http:// hotair.com/archives/2016/ 01/21/tab-for-john-kasichs-obamacare-expansion-tops-6-billion/ …"				"691718915303591936"	https://twitter.com/dliver2088/status/691718915303591936
	2016-01-25 20:26	8	4	"Obamacare enrollment projections down 43 percent http://www. washingtontimes.com/news/2016/jan/ 25/obamacare-enrollment-projections-down-43-percent/?utm_source=RSS_Feed&utm_medium=RSS …"				"691718850358824960"	https://twitter.com/PatVPeters/status/691718850358824960
	2016-01-25 20:26	0	1	"The ACA is more than a paragraph, Brian. So you did lie, you haven't read the entire thing. https:// twitter.com/BrianBl4380229 4/status/691718551128907777 …"				"691718818066989056"	https://twitter.com/Nixanadoo/status/691718818066989056
	2016-01-25 20:26	0	0	"@mterry337 "Respectful #Obamacare , Is Working @Multiple Challenges With FACTUAL DELIVERIES.Urgency @#Gunsense ,@#GunControls + #Exec .Powers.""		@mterry337 @Multiple @ @	#Obamacare #Gunsense #GunControls #Exec	"691718798408310785"	https://twitter.com/Ajidsok/status/691718798408310785
	2016-01-25 20:25	0	0	"Did you really read the entire ACA , Brian? https:// twitter.com/BrianBl4380229 4/status/691718286694817792 …"				"691718647849553920"	https://twitter.com/Nixanadoo/status/691718647849553920
	2016-01-25 20:25	0	0	"Moving on 2 single-payer dznt rebuke ACA ,it confirms progressivism. gop said ACA 'd make universe implode,it didn't,single-payer won't either"				"691718608301346816"	https://twitter.com/Kisco75/status/691718608301346816
	2016-01-25 20:25	0	0	"@DavidTHogan @AceofSpadesHQ @MABlumenfeld it's not an attitude it's reality. Look at how much it took for Obamacare to get through"		@DavidTHogan @AceofSpadesHQ @MABlumenfeld		"691718555600097281"	https://twitter.com/B_S_Politics/status/691718555600097281
	2016-01-25 20:25	0	3	"Obama hooked me up with obamacare now niggas is Smokin on obamakush. Ain't that a coincidence?? I don't think so"				"691718509840044032"	https://twitter.com/Lawrence_Lamb/status/691718509840044032
	2016-01-25 20:24	0	0	"There's no such thing as "Obama Care." That's a nickname the GOP gave to the ACA . Have you read the ACA , Brian? https:// twitter.com/BrianBl4380229 4/status/691717935715504131 …"				"691718392760373248"	https://twitter.com/Nixanadoo/status/691718392760373248
	2016-01-25 20:24	0	0	"@JP_shirley GOING TO VOTE FOR A SAVVY @realDonaldTrump TO GET MY CHILDREN OUT OF DEBT FROM GOV. BAILOUTS, OBAMACARE , & EXCESS GOV SPENDING"		@JP_shirley @realDonaldTrump		"691718318055657473"	https://twitter.com/BethanyB_AdamG/status/691718318055657473
	2016-01-25 20:24	0	0	"I knew he was lying. Ted Cruz fact checked, caught lying about Obamacare canceling his insurance http://www. examiner.com/article/ted-cr uz-fact-checked-caught-lying-about-obamacare-canceling-his-insurance … via @examinercom"		@examinercom		"691718301009838080"	https://twitter.com/TheFoxSaysFukit/status/691718301009838080
	2016-01-25 20:23	0	0	"From @FoxNews : Winter Storm Jonas responsible for cancellation of Obamacare House votes #Obamacare #Jonas2016 http:// fxn.ws/20nCKKx"		@FoxNews	#Obamacare #Jonas2016	"691718134689075201"	https://twitter.com/Hafetz_/status/691718134689075201
	2016-01-25 20:22	0	0	"@cspanwj Obamacare and Carbon Tax are used to control the totality of human behavior. LIBERALS seek absolute control https:// twitter.com/EnragedApostat e/status/691006664686743553 …"		@cspanwj		"691717910432083968"	https://twitter.com/Cigarvolante/status/691717910432083968
	2016-01-25 20:21	0	0	"New Job Accountant, Financial Reporting, ACCA, ACA : My client are a leading Global Investment bank. D... http:// bit.ly/1WL3liw #job"			#job	"691717612313530368"	https://twitter.com/tiptopjob/status/691717612313530368
	2016-01-25 20:21	2	2	"Should've noted that CBO figure also includes spending on #ACA 's risk adjustment and reinsurance programs."			#ACA	"691717517467873282"	https://twitter.com/bobjherman/status/691717517467873282
	2016-01-25 20:21	17	6	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/5lyzTER2aM #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"691717494927589376"	https://twitter.com/libsnemesis/status/691717494927589376
	2016-01-25 20:20	0	0	"@healthaccess I hope you watched that 60 Minutes piece last night on the 'healthmobile". My Silver Anthem ACA premium is $984 for 1 person."		@healthaccess		"691717411347656704"	https://twitter.com/kkllddbb/status/691717411347656704
	2016-01-25 20:20	0	0	"Obamacare enrollment projections down 43 percent - The Washington Times http:// ln.is/washingtontime s.com/Adjtr …"				"691717334336151552"	https://twitter.com/damj/status/691717334336151552
	2016-01-25 20:19	0	1	"@janvanhelmond43 @iceblink62 @realDonaldTrump Hitler loved Islam = Obama. Hitler created the T4 program to kill the elder/sick= Obamacare ."		@janvanhelmond43 @iceblink62 @realDonaldTrump		"691717110670692353"	https://twitter.com/PattyDs50/status/691717110670692353
	2016-01-25 20:19	0	0	"Dermatology News- Senators Vent Frustration With ACA Co-op Program: (MedPage Today) -- Committee chair says CM... http:// bit.ly/1PwNEvJ"				"691717095264890881"	https://twitter.com/dermatology/status/691717095264890881
	2016-01-25 20:19	0	0	"@CherineKale We want government OUT of our lives. Government doesn't do ANYTHING better than the private sector. We will REPEAL Obamacare ."		@CherineKale		"691717085899042816"	https://twitter.com/highaltitudes/status/691717085899042816
	2016-01-25 20:19	0	0	"Cruz sees himself as an ' Obamacare ' victim http:// on.msnbc.com/1OJNmhE via @msnbc"		@msnbc		"691716940658663424"	https://twitter.com/LauderSheila/status/691716940658663424
	2016-01-25 20:18	0	0	"@DLoesch and dont forget obamacare isnt fully implimented yet either and when it does watch out"		@DLoesch		"691716838531710976"	https://twitter.com/tgzmrhat/status/691716838531710976
	2016-01-25 20:18	0	0	"Did you really read the entire ACA , Brian? https:// twitter.com/BrianBl4380229 4/status/691716310108086273 …"				"691716803421151233"	https://twitter.com/Nixanadoo/status/691716803421151233
	2016-01-25 20:18	0	0	"Stockmarket & #Obamacare r destroying our family's savings. Mayb we should jump on Liberal handout wagon-1 less middle class paying 4 every1"			#Obamacare	"691716744625324033"	https://twitter.com/RosePurpleZee/status/691716744625324033
	2016-01-25 20:17	1	2	"Ted Cruz: Remember when Obama promised to lower everyone's ins. premiums? For many, Obamacare raises them. http://www. heritage.org/research/repor ts/2013/10/enrollment-in-obamacare-exchanges-how-will-your-health-insurance-fare … %u2026"				"691716663939506176"	https://twitter.com/DefundTheGOP101/status/691716663939506176
	2016-01-25 20:17	0	0	"A good tip for #ACA consumers from SPEA's Kosali Simon in @FoxBusiness story: http://www. foxbusiness.com/features/2016/ 01/25/mixed-views-on-aca-ahead-consumer-deadline.html …"		@FoxBusiness	#ACA	"691716468929536000"	https://twitter.com/SPEAIUB/status/691716468929536000
	2016-01-25 20:17	0	0	"Obamacare enrollment projections down 43 percent http:// ow.ly/3ay8o2"				"691716448562102272"	https://twitter.com/wtimespolitics/status/691716448562102272
	2016-01-25 20:16	0	1	"Recordkeeping compliance with healthcare regulations by @Belbey Via @Actiance #HIPAA #ACA http:// goo.gl/sF1t6A"		@Belbey @Actiance	#HIPAA #ACA	"691716266646769665"	https://twitter.com/PhilGerb/status/691716266646769665
	2016-01-25 20:15	2	0	"Obamacare dictates kill more hospital jobs: http:// tinyurl.com/nukhmpy #tcot @DavidLimbaugh"		@DavidLimbaugh	#tcot	"691716154813997057"	https://twitter.com/LibertySeeds/status/691716154813997057
	2016-01-25 20:15	0	0	"Did you really read the entire ACA , Brian? https:// twitter.com/BrianBl4380229 4/status/691715705864089601 …"				"691716139467038720"	https://twitter.com/Nixanadoo/status/691716139467038720
	2016-01-25 20:15	0	0	"The lame... umm, that is, the main stream media is putting lipstick on the Obamacare pig: http:// is.gd/Uk6KUA #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"691716137025802240"	https://twitter.com/WSCP2/status/691716137025802240
	2016-01-25 20:15	0	0	"Obama's #Claims collide with #Health care realities: Obamacare 's “health insurance tax” also drives up insuran... http:// bit.ly/1JyQMoA"			#Claims #Health	"691716053072609280"	https://twitter.com/_InsurancesInfo/status/691716053072609280
	2016-01-25 20:15	0	0	"With Obamacare failures, Gruber exposing the shenanigans, people paying more, losing access, it should be a 2016 POTUS issue #RepealTheACA"			#RepealTheACA	"691715951964897281"	https://twitter.com/John_C76/status/691715951964897281
	2016-01-25 20:14	0	0	"Top Obamacare Official Accepts No Responsibility For Health Insurance Co-Op Fiascos http:// dailycaller.com/2016/01/21/top -obamacare-official-accepts-no-responsibility-for-health-insurance-co-op-fiascos/ … via @dailycaller"		@dailycaller		"691715805088579584"	https://twitter.com/Paul1958John/status/691715805088579584
