username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-25 20:08	0	1	"The Affordable Care Act ( ACA ) and Covered California have contributed to an estimated 40 percent reduction in California's uninsured."				"724691690783686661"	https://twitter.com/KeenanAssoc/status/724691690783686661
	2016-04-25 20:08	0	0	"RT @IBDeditorials : #ObamaCare meets economic reality: NH's second-biggest provider seeks a 45% premium hike. http:// ow.ly/4n4QQo #tcot"		@IBDeditorials	#ObamaCare #tcot	"724691671271747584"	https://twitter.com/IBD_JMerline/status/724691671271747584
	2016-04-25 20:08	0	0	"@hipEchik @ShawnMcElhinney Who is forgiving Kasich for Obamacare expansion? Certainly not conservatives? That's why we despise the guy."		@hipEchik @ShawnMcElhinney		"724691664179200001"	https://twitter.com/jamespavlick/status/724691664179200001
	2016-04-25 20:08	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724691607417688064"	https://twitter.com/ReallyBob/status/724691607417688064
	2016-04-25 20:08	0	0	"This is why you don't get to call yourself "left-wing" if you support the ACA https:// twitter.com/ZaidJilani/sta tus/724690605603983361 …"				"724691460528861184"	https://twitter.com/trottboi/status/724691460528861184
	2016-04-25 20:07	0	1	"@SenTedCruz @tedcruz voted 4 John G. Roberts who voted 2 keep #ObamaCare #Trump2016 @realDonaldTrump #PA #IN #MD https:// twitter.com/LouDobbs/statu s/724691117728518144 …"		@SenTedCruz @tedcruz @realDonaldTrump	#ObamaCare #Trump2016 #PA #IN #MD	"724691299962638338"	https://twitter.com/SeekerTrump/status/724691299962638338
	2016-04-25 20:07	0	0	"Some of the nation's most vulnerable populations are now receiving healthcare coverage #ACA http:// hubs.ly/H02MNtt0 pic.twitter.com/wGV1vTIdZT"			#ACA	"724691204722561025"	https://twitter.com/teamcaremed/status/724691204722561025
	2016-04-25 20:06	0	1	"Our software provides full #ACA reporting for clients with 50 FTEs or more. Get started today!"			#ACA	"724691103627284481"	https://twitter.com/PRSPayroll/status/724691103627284481
	2016-04-25 20:05	1	0	"The short and chaotic life of an Obamacare darling https:// lnkd.in/bgJGySi"				"724690939889901569"	https://twitter.com/yayayarndiva/status/724690939889901569
	2016-04-25 20:05	4	1	"REPEAL #NDAA #SOPA #FISA #AbolishIRS #EndTheFed #CitizensUnited #Actof1871 #ACA #TSA #DHS Time To REPAIR #US ! END #StatusQuo !"			#NDAA #SOPA #FISA #AbolishIRS #EndTheFed #CitizensUnited #Actof1871 #ACA #TSA #DHS #US #StatusQuo	"724690938413649920"	https://twitter.com/Cagsil/status/724690938413649920
	2016-04-25 20:05	1	0	"The short and chaotic life of an Obamacare darling http:// bit.ly/1W5A8jB via @crainsnewyork"		@crainsnewyork		"724690884713803777"	https://twitter.com/yayayarndiva/status/724690884713803777
	2016-04-25 20:05	1	0	"@LenGotGame Obamacare wasn't Obama's idea either lol. but he's the POTUS that lobbied, signed and passed it. just as Clinton with Crime Bill"		@LenGotGame		"724690847875371013"	https://twitter.com/EB_Asbr/status/724690847875371013
	2016-04-25 20:05	0	0	"@SenSanders @HillaryClinton @POTUS Hillary & our President know that, this is why she will make Obamacare 100%"		@SenSanders @HillaryClinton @POTUS		"724690834915004416"	https://twitter.com/Skyisthelimit10/status/724690834915004416
	2016-04-25 20:05	1	0	"About the Governor’s #Obamacare line item veto, is it even legal? | On TAP: http:// ow.ly/4mQ0ir #arpx #arnews"			#Obamacare #arpx #arnews	"724690765176274944"	https://twitter.com/ArkansasProject/status/724690765176274944
	2016-04-25 20:05	0	2	"Access to specialty drugs — and costs — increase in many ACA plans http:// ow.ly/8JM2zU #ACA #healthcare"			#ACA #healthcare	"724690722276925441"	https://twitter.com/JTSFinancial/status/724690722276925441
	2016-04-25 20:04	0	0	"BREAKING- Woman Who Ran Obamacare Defects, Reveals Obama’s Sick Next Step - World News Politics http:// fb.me/2qcwnh9xU"				"724690689292906496"	https://twitter.com/dawino6260/status/724690689292906496
	2016-04-25 20:04	14	1	"" ObamaCare premiums expected to rise sharply amid insurer losses": @afphq & @AFP_NH said this years ago. http:// thehill.com/policy/healthc are/277347-obamacare-premiums-expected-to-rise-sharply-amid-insurer-losses … #nhpolitics"		@afphq @AFP_NH	#nhpolitics	"724690650671632384"	https://twitter.com/GregMooreNH/status/724690650671632384
	2016-04-25 20:04	0	0	"Permanent ACA Risk Adjustment Is Permanently Messed Up https:// lnkd.in/bMhGUcP"				"724690545738584064"	https://twitter.com/ReneeDanna1/status/724690545738584064
	2016-04-25 20:03	0	9	"Shoutout to ACA for letting male teachers dress code girls for cleavage #bye"			#bye	"724690341543088128"	https://twitter.com/KiittyKayy/status/724690341543088128
	2016-04-25 20:03	1	0	"@aarx_x We will be hosting a Summit Send Off on Wednesday April 27th @8pm at our very own ACA Gym!"		@aarx_x @8pm		"724690294764003328"	https://twitter.com/aarx_x/status/724690294764003328
	2016-04-25 20:03	0	0	"ObamaCare premiums expected to rise sharply amid insurer losses http:// thehill.com/policy/healthc are/277347-obamacare-premiums-expected-to-rise-sharply-amid-insurer-losses …"				"724690241596989440"	https://twitter.com/Steveafterwork/status/724690241596989440
	2016-04-25 20:02	0	0	"Managed Care News Feed – Monday http:// bit.ly/1Vy83Tr #ACA #Medicare #hospitals @marcthiessen @MelMcIntire pic.twitter.com/fjohUu0Q6U"		@marcthiessen @MelMcIntire	#ACA #Medicare #hospitals	"724690142510911489"	https://twitter.com/ManagedCareBiz/status/724690142510911489
	2016-04-25 20:02	0	0	"@SenTedCruz @tedcruz voted 4 John G. Roberts who voted 2 keep #ObamaCare #Trump2016 @realDonaldTrump #PA #IN #MD https:// twitter.com/tedcruz/status /724689591068962817 …"		@SenTedCruz @tedcruz @realDonaldTrump	#ObamaCare #Trump2016 #PA #IN #MD	"724690117990998016"	https://twitter.com/SeekerTrump/status/724690117990998016
	2016-04-25 20:02	1	2	"For context, a chart comparing job creation under policies of @marcthiessen 's old boss (GWB) & under Obamacare : pic.twitter.com/5dBcdnqsaZ"		@marcthiessen		"724690026789892097"	https://twitter.com/comebackdecade/status/724690026789892097
	2016-04-25 20:02	0	0	"Obamacare disaster will be Obama's enduring domestic legacy - Washington Post http:// dlvr.it/L8Qjv5"				"724689973551620096"	https://twitter.com/WhiteHouseTimes/status/724689973551620096
	2016-04-25 20:01	0	1	"Also Sanders voters are so uninformed,they like Obamacare so want Bernie cuz he'll expand on it, not true, that is Hillary's stance,pathetic"				"724689758761295872"	https://twitter.com/Run_IsHere/status/724689758761295872
	2016-04-25 20:00	0	0	"The Affordable Care Act ( ACA ) has brought significant changes to the health care industry. http:// ow.ly/4n4rtO"				"724689678671208450"	https://twitter.com/distinctive_ins/status/724689678671208450
	2016-04-25 20:00	0	0	"Here's what will change when the nation's largest insurer leaves Obamacare http:// ow.ly/8JLxpA http:// fb.me/5oN8bu40e"				"724689678377603073"	https://twitter.com/StaffBuzz/status/724689678377603073
	2016-04-25 20:00	0	0	"ICYMI: @FamiliesUSA Executive Director @Ron_Pollack on the #ACA six years later http:// cs.pn/1pyT6lK #Obamacare pic.twitter.com/kmIG3HebYg"		@FamiliesUSA @Ron_Pollack	#ACA #Obamacare	"724689677798744064"	https://twitter.com/cspanwj/status/724689677798744064
	2016-04-25 20:00	0	0	"Here's what will change when the nation's largest insurer leaves Obamacare http:// ow.ly/8JLxpA"				"724689668873281537"	https://twitter.com/StaffBuzz/status/724689668873281537
	2016-04-25 20:00	0	0	"Here's what will change when the nation's largest insurer leaves Obamacare http:// ow.ly/8JLxpA"				"724689667799560192"	https://twitter.com/Sproutivity/status/724689667799560192
	2016-04-25 20:00	0	0	"Here's what will change when the nation's largest insurer leaves Obamacare http:// ow.ly/8JLxpA"				"724689667740803072"	https://twitter.com/maxbrackett/status/724689667740803072
	2016-04-25 20:00	0	0	"#ACA scam Alert pic.twitter.com/SwTi3MiwdG"			#ACA	"724689665094201344"	https://twitter.com/SpinePainBegone/status/724689665094201344
	2016-04-25 20:00	0	0	"RT @HCtrends What Can Be Done About the Surge of Short-Term Coverage? #ACA #HealthInsurance http:// ow.ly/4n4Ji6"		@HCtrends	#ACA #HealthInsurance	"724689609876185090"	https://twitter.com/MktgHawes/status/724689609876185090
	2016-04-25 20:00	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724689603932905473"	https://twitter.com/DanP_TriNet/status/724689603932905473
	2016-04-25 20:00	6	1	"As insurers bail, #Obamacare premiums expected to rise http:// thehill.com/policy/healthc are/277347-obamacare-premiums-expected-to-rise-sharply-amid-insurer-losses … (via @thehill )"		@thehill	#Obamacare	"724689594361348097"	https://twitter.com/Protectaxpayers/status/724689594361348097
	2016-04-25 20:00	1	1	"@SenSanders They're not going there because they can't afford one. They're going there because there's a 2+ wk. wait. Thanks, Obamacare !"		@SenSanders		"724689532306624512"	https://twitter.com/TheChappedHide/status/724689532306624512
	2016-04-25 20:00	1	0	"Obamacare is reducing the medical debt of low income Americans http:// eideard.com/2016/04/25/oba macare-is-reducing-the-medical-debt-of-low-income-americans … pic.twitter.com/R5QXG0oupe"				"724689522324197376"	https://twitter.com/eideard/status/724689522324197376
	2016-04-25 20:00	6	8	"Come support Guardians @our Summit Send Off @our very own ACA gym! $5 @the door pic.twitter.com/IzfEjNiVM4"		@our @our @the		"724689516015951873"	https://twitter.com/_alexisxnicole/status/724689516015951873
	2016-04-25 20:00	0	0	"Obamacare disaster will be Obama’s enduring domestic legacy http:// wapo.st/23Vhvoz?tid=ss _tw …"				"724689498395824129"	https://twitter.com/john_slotkin/status/724689498395824129
	2016-04-25 20:00	0	0	"We need the Affordable Care Act to work right because we can't continue leaving people uncovered medically! Healthcare is a right!"				"724689484982431744"	https://twitter.com/NotThereYet_ACA/status/724689484982431744
	2016-04-25 20:00	0	1	"New ACA study considers what happens when generous government subsidies end @brian_blase http:// mercatus.org/expert_comment ary/new-aca-study-considers-what-happens-when-generous-government-subsidies-end?utm_source=Twitter&utm_medium=commentary&utm_campaign=SBI … pic.twitter.com/lQM30n54dD"		@brian_blase		"724689478858625024"	https://twitter.com/mercatus/status/724689478858625024
	2016-04-25 20:00	0	0	"UnitedHealth quits Iowa Obamacare market - http:// DesMoinesRegister.com http:// dlvr.it/L8Qhcf"				"724689473691258880"	https://twitter.com/TeaPartywatchs/status/724689473691258880
	2016-04-25 19:59	0	0	"@HillaryClinton @billclinton @ChelseaClinton As healthcare advocates, how bout this, HillaryCare = ObamaCare + #FreeHealthCareForChildren ??"		@HillaryClinton @billclinton @ChelseaClinton	#FreeHealthCareForChildren	"724689206455504897"	https://twitter.com/MrNiceGOP/status/724689206455504897
	2016-04-25 19:59	4	1	"One of the biggest insurers in the country, UnitedHealthcare, is pulling out of the Obamacare exchanges http:// at.FEE.org/1SxXsHz"				"724689188562432000"	https://twitter.com/feeonline/status/724689188562432000
	2016-04-25 19:58	0	1	"Health care expert says Obamacare may be at a tipping point and going 'downhill very fast' http:// patientdaily.com/stories/510718 215-add-title-here …"				"724689153061982210"	https://twitter.com/patient_daily/status/724689153061982210
	2016-04-25 19:58	0	0	"New Obamacare Study Considers What Happens When Generous Government Subsidies End - Forbes http:// dlvr.it/L8QgGk"				"724688973377855488"	https://twitter.com/S0AKER/status/724688973377855488
	2016-04-25 19:57	0	0	"Health Insurer Losses on #Obamacare Marketplaces Will Likely Lead to Higher Premiums http:// freebeacon.com/issues/health- insurer-losses-obamacare-marketplaces-will-likely-lead-higher-premiums/ …"			#Obamacare	"724688926640885761"	https://twitter.com/do6986/status/724688926640885761
	2016-04-25 19:57	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724688853395591169"	https://twitter.com/glstephens123/status/724688853395591169
	2016-04-25 19:57	0	0	"@Zach_Gafford he voted obamacare . Nothing else matters. @AJDelgado13 @WashTimes"		@Zach_Gafford @AJDelgado13 @WashTimes		"724688808135036928"	https://twitter.com/andrewsiff/status/724688808135036928
	2016-04-25 19:57	0	0	"@mcspocky but the #ACA went bankrupt in blue states..."		@mcspocky	#ACA	"724688790757888000"	https://twitter.com/true198/status/724688790757888000
	2016-04-25 19:57	1	1	"@LadyLiberty1885 @PeteKaliner These are the same people who screech about Republican bills to repeal Obamacare being a waste of time & money"		@LadyLiberty1885 @PeteKaliner		"724688753147695104"	https://twitter.com/soderstrom/status/724688753147695104
	2016-04-25 19:57	0	0	"Health Insurer Exits From Exchanges, Obamacare Still Working - http:// Care2.com http:// dlvr.it/L8QfCw pic.twitter.com/vOC7q5TeVP"				"724688735095259136"	https://twitter.com/YourPlanExpert/status/724688735095259136
	2016-04-25 19:57	0	0	"Big Obamacare Premium Increases Coming http://www. newsmax.com/Newsfront/obam acare-premium-increases-health/2016/04/25/id/725577/ … via @Newsmax"		@Newsmax		"724688722952753153"	https://twitter.com/DTeambanning/status/724688722952753153
	2016-04-25 19:57	0	0	"Big Obamacare Premium Increases Coming http:// fb.me/4uWfGN4po"				"724688696709144577"	https://twitter.com/DTeambanning/status/724688696709144577
	2016-04-25 19:56	92	101	"Since Obamacare passed: +20mil covered; +14.3mil private-sector jobs; +13yrs to Medicare; deficit cut 2/3. Disaster! https:// twitter.com/marcthiessen/s tatus/724647776504651778 …"				"724688617986121728"	https://twitter.com/comebackdecade/status/724688617986121728
	2016-04-25 19:56	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724688558787813376"	https://twitter.com/Adeleleonard21/status/724688558787813376
	2016-04-25 19:56	0	0	"Bradley Byrne: Signs continue to show Obamacare 's fatal flaws - Alabama Today http:// bit.ly/1NubPdJ"				"724688548671066112"	https://twitter.com/ObamaCareTshirt/status/724688548671066112
	2016-04-25 19:56	0	0	"@njh2005 @PoliticsNewz That's a load of crap. They did nothing. Elected by false pretenses. Still have Obamacare , still have common core."		@njh2005 @PoliticsNewz		"724688513015382016"	https://twitter.com/RealJBradly/status/724688513015382016
	2016-04-25 19:56	4	1	"Another reason to expect your Obamacare premium to ↑↑↑ (in double digits!) is the end of a subsidy for big insurers http:// mwhip.us/1XSGzp5"				"724688499450978304"	https://twitter.com/SteveScalise/status/724688499450978304
	2016-04-25 19:56	0	0	"@Alemanricu tendrias mas followers aca"		@Alemanricu		"724688495579525120"	https://twitter.com/blauvixen/status/724688495579525120
	2016-04-25 19:56	0	0	"Health Insurer Exits From Exchanges, Obamacare Still Working | Care2 Causes http:// fb.me/2PDM1udX5"				"724688475178426368"	https://twitter.com/wayneradcliffe/status/724688475178426368
	2016-04-25 19:56	0	2	"@Battlehork @redactedtext every single campaign ad I've been seeing for weeks pledges to repeal obamacare"		@Battlehork @redactedtext		"724688470438899713"	https://twitter.com/kadian1365/status/724688470438899713
	2016-04-25 19:55	0	0	"@DA_Stockman see Obamacare didn't kill any jobs: https://www.washingtonpost/news/wonk/wp/2016/01/06/one-of-the-biggest-fears-about-obamacar"		@DA_Stockman		"724688369922531328"	https://twitter.com/vicskakandy/status/724688369922531328
	2016-04-25 19:55	0	0	"The Increasing Instability of Obamacare http:// fb.me/2ea7R3k75"				"724688286581661697"	https://twitter.com/WAAM1600/status/724688286581661697
	2016-04-25 19:55	0	1	"Is #Kasich a Dem in Repubs' clothing? ObamaCare , Amnesty, gay marriage, global warming, common core, a gun ban, Obama & Clinton Trade deals."			#Kasich	"724688276175597568"	https://twitter.com/attnre/status/724688276175597568
	2016-04-25 19:55	0	0	"How much more don’t we know about #Obamacare ? http:// j.mp/VFPKzn #PPACA #ACA #thwcxo #cxo #hr #healthcare pic.twitter.com/tTNNxwl4FJ"			#Obamacare #PPACA #ACA #thwcxo #cxo #hr #healthcare	"724688267174666240"	https://twitter.com/THW_Research/status/724688267174666240
	2016-04-25 19:55	0	0	"ObamaCare Suffers Three Major Blows In One Week http://www. investors.com/politics/edito rials/obamacare-suffers-three-major-blows-in-one-week/ … via @IBDeditorials"		@IBDeditorials		"724688237973901312"	https://twitter.com/ToddGalinko/status/724688237973901312
	2016-04-25 19:55	0	0	"RT @HCtrends What Can Be Done About the Surge of Short-Term Coverage? #ACA #HealthInsurance http:// ow.ly/4n4Ji6"		@HCtrends	#ACA #HealthInsurance	"724688221985214464"	https://twitter.com/WEXHealthInc/status/724688221985214464
	2016-04-25 19:54	20	15	"#WakeUpAmerica #Cruz & Kasich WillDoAnythingToLet #Dems Win #CCOT #TCOT #ObamaCare WhoCares #LyingTed #TRUMP pic.twitter.com/mcTDYGdsju"			#WakeUpAmerica #Cruz #Dems #CCOT #TCOT #ObamaCare #LyingTed #TRUMP	"724688089294102528"	https://twitter.com/PJStrikeForce/status/724688089294102528
	2016-04-25 19:54	1	1	"Is Kasich a Dem in Repubs' clothing? ObamaCare , Amnesty, gay marriage, global warming, common core, a gun ban, Obama & Clinton Trade deals.."				"724687986902876160"	https://twitter.com/attnre/status/724687986902876160
	2016-04-25 19:53	0	0	"GOVERNOR’S OFFICE MEDIA ADVISORY: Bill signings — Relating to ACA waiver, respiratory therapists, drivers lice... http:// 1.usa.gov/231zAvk"				"724687907508744192"	https://twitter.com/democrat_rss/status/724687907508744192
	2016-04-25 19:53	0	0	"GOVERNOR’S OFFICE MEDIA ADVISORY: Bill signings — Relating to ACA waiver, respiratory therapists, drivers lice... http:// 1.usa.gov/231zAvk"				"724687889477455873"	https://twitter.com/usdemocrats/status/724687889477455873
	2016-04-25 19:53	1	1	"So it's not ok to sign up for ins only when sick but it's ok for ins co to change plan on you after you're stuck in it for a yr? #ACA"			#ACA	"724687826143596544"	https://twitter.com/barkway/status/724687826143596544
	2016-04-25 19:53	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724687787346284545"	https://twitter.com/mansfieldcd/status/724687787346284545
	2016-04-25 19:53	0	0	"SCOTUS, WAKE THE HELL UP! OBAMACARE IS FRAUD! RT http:// conscores.org/k9qk #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives #GruberGate"			#TCOT #CCOT #MakeDCListen #TeaParty #Conservatives #GruberGate	"724687752843780096"	https://twitter.com/Conscores/status/724687752843780096
	2016-04-25 19:53	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724687744807608321"	https://twitter.com/Glenn_Harvin/status/724687744807608321
	2016-04-25 19:52	0	0	"Liquidation begins for failed Obamacare insurer http:// bit.ly/1UbepH5 via @crainsnewyork"		@crainsnewyork		"724687657092132865"	https://twitter.com/cjbond/status/724687657092132865
	2016-04-25 19:52	1	0	"Liquidation begins for failed #Obamacare insurer http:// bit.ly/1SFEUln (via @JonLaMantia , @CrainsNewYork )"		@JonLaMantia @CrainsNewYork	#Obamacare	"724687637110493184"	https://twitter.com/StewSays/status/724687637110493184
	2016-04-25 19:52	2	1	"No Health Care For You! http:// takebackneiu.blogspot.com/2014/08/no-hea lth-care-for-you.html?spref=tw … … how #ACA was used even in dept memos to justify cuts in #adjunct hours by greedy #badmin"			#ACA #adjunct #badmin	"724687578457378816"	https://twitter.com/MMstrikesback/status/724687578457378816
	2016-04-25 19:52	0	0	"Obamacare premiums expected to rise sharply. http:// fb.me/7TSxHZZ26"				"724687553769529345"	https://twitter.com/AmerComm/status/724687553769529345
	2016-04-25 19:51	0	0	"USFreedomArmy: The Obamacare nightmare is not over. The worst is yet to come. Join our patriot army at … https:// twitter.com/LewisHShupe/st atus/461909663475171328 …"				"724687370449244161"	https://twitter.com/EastCoast911IA/status/724687370449244161
	2016-04-25 19:51	0	1	"No Health Care For You! http:// takebackneiu.blogspot.com/2014/08/no-hea lth-care-for-you.html?spref=tw … how #ACA was used even in dept memos to justify cuts in #adjunct hours by greedy #badmin"			#ACA #adjunct #badmin	"724687360601022465"	https://twitter.com/MMstrikesback/status/724687360601022465
	2016-04-25 19:51	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724687358952652800"	https://twitter.com/jimrogersfl/status/724687358952652800
	2016-04-25 19:51	1	0	"The business press starts to dig in to one of the sadder stories of Obamacare http:// cjr.bz/1SFF6Bn pic.twitter.com/4jtbpeXhTU"				"724687249057652738"	https://twitter.com/USProjectCJR/status/724687249057652738
	2016-04-25 19:51	3	1	"The business press starts to dig in to one of the sadder stories of Obamacare http:// cjr.bz/1SFF4td pic.twitter.com/vvppAvPavF"				"724687248134946817"	https://twitter.com/CJR/status/724687248134946817
	2016-04-25 19:51	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724687187938283521"	https://twitter.com/nalbicocco/status/724687187938283521
	2016-04-25 19:50	0	0	"@jrmoonb @HAGOODMANAUTHOR hahahaha Clinton is Trump? Really. Where has she said deport people? Or no refugees? How about scraping ACA ? Or"		@jrmoonb @HAGOODMANAUTHOR		"724687124696567809"	https://twitter.com/chinnywaslikee/status/724687124696567809
	2016-04-25 19:50	0	0	"PREACH! RT @Hillary2016Pres : Note to candidates who boast that they'd repeal Obamacare : Health care (cont) http:// tl.gd/nm9j2i"		@Hillary2016Pres		"724686960191758337"	https://twitter.com/srpark4568/status/724686960191758337
	2016-04-25 19:50	0	0	"The future of DOOH - how to reach the on-the-go consumer, via @WarcEditors http:// ow.ly/4n538K"		@WarcEditors		"724686950171566080"	https://twitter.com/ACA_tweets/status/724686950171566080
	2016-04-25 19:50	1	1	"The Obamacare nightmare is not over. The worst is yet to come. Join our patriot army at http:// USFREEDOMARMY.COM . https:// twitter.com/LewisHShupe/st atus/461909663475171328 …"				"724686924724625408"	https://twitter.com/USFreedomArmy/status/724686924724625408
	2016-04-25 19:49	0	0	"Health insurance coverage for Hispanics rose dramatically due to Obamacare #p2 http:// fb.me/Fze5nrPQ"			#p2	"724686910241689602"	https://twitter.com/kimiwei/status/724686910241689602
	2016-04-25 19:49	6	1	"As UnitedHealth’s exit garners attention, it's worth noting that other insurers are entering the #ACA marketplaces https:// twitter.com/tonyleys/statu s/724677404472520705 …"			#ACA	"724686828129804290"	https://twitter.com/Ron_Pollack/status/724686828129804290
	2016-04-25 19:48	0	1	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724686613452828673"	https://twitter.com/ericlinatl/status/724686613452828673
	2016-04-25 19:48	0	0	"Your ObamaCare Fail of the Day https:// pjmedia.com/vodkapundit/20 16/04/25/your-obamacare-fail-of-the-day-414/ … #VodkaPundit via @pjmedia_com"		@pjmedia_com	#VodkaPundit	"724686590795194368"	https://twitter.com/KenSnyder4/status/724686590795194368
	2016-04-25 19:48	0	0	"@loather @stevelibrarian LOL "IS IT THE SAME PEOPLE WHO DID OBAMACARE THAT ARE DOING THIS" omg omg"		@loather @stevelibrarian		"724686579499974656"	https://twitter.com/itsmissmeg/status/724686579499974656
	2016-04-25 19:48	0	0	"Health Insurer Exits From Exchanges, Obamacare Still Working http://www. care2.com/causes/health- insurer-exits-from-exchanges-obamacare-still-working.html …"				"724686576500924417"	https://twitter.com/ClearlyCrystalB/status/724686576500924417
	2016-04-25 19:48	0	0	"@ramjet70512 @esquire And they won't participate in ACA & ruining their states. Dems Must #Vote in midterms to regain control!"		@ramjet70512 @esquire	#Vote	"724686460540997632"	https://twitter.com/rinkydnk2/status/724686460540997632
	2016-04-25 19:48	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724686440974684165"	https://twitter.com/Therese_Landa/status/724686440974684165
	2016-04-25 19:47	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724686365930229760"	https://twitter.com/katechute/status/724686365930229760
	2016-04-25 19:47	0	0	"Obamacare disaster will be Obama’s enduring domestic legacy http:// wpo.st/ZvxW1...OUCH !"				"724686365372362753"	https://twitter.com/stevesolder/status/724686365372362753
	2016-04-25 19:47	0	1	""The Triple Aim is a key tenant of the ACA " - Chris Lisanti, at @NYPharmaForum pic.twitter.com/ILPtmSNAbA"		@NYPharmaForum		"724686363996643329"	https://twitter.com/TheKinetixGroup/status/724686363996643329
	2016-04-25 19:47	0	0	"I love this, although I do worry about big insurers pulling out of #Obamacare https:// twitter.com/andendall/stat us/724685706283606016 …"			#Obamacare	"724686331360755713"	https://twitter.com/Buzznyc/status/724686331360755713
	2016-04-25 19:47	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724686216591974400"	https://twitter.com/BelindaofMYB/status/724686216591974400
	2016-04-25 19:46	0	0	"@Amielou79 It was 2011. What was you Ins like before Obamacare ? People were then and now still going bankrupt despite Ins."		@Amielou79		"724686110736019456"	https://twitter.com/vonbeanikus/status/724686110736019456
	2016-04-25 19:46	0	0	"@MELANIATRUMP As 1st Lady, when @realDonaldTrump abolishes ObamaCare , could you please champion #FreeHealthCareForChildren ??"		@MELANIATRUMP @realDonaldTrump	#FreeHealthCareForChildren	"724686037176487937"	https://twitter.com/MrNiceGOP/status/724686037176487937
	2016-04-25 19:46	0	1	"One more reason we all must love #Obamacare https:// twitter.com/samswey/status /724685841239552000 …"			#Obamacare	"724686034001256448"	https://twitter.com/RavMABAY/status/724686034001256448
	2016-04-25 19:46	0	0	"Obamacare 's Shift To Value Hits Hospital Admissions http:// buff.ly/1prmme5"				"724685913796681729"	https://twitter.com/AdelEldin/status/724685913796681729
	2016-04-25 19:45	1	0	"ACA has reduced competition which always increases cost https:// twitter.com/jefe_viejo/sta tus/724683396207636480 …"				"724685906750349312"	https://twitter.com/MsCBBoots/status/724685906750349312
	2016-04-25 19:45	0	0	"#Cruz FOUGHT #Obamacare , #RINO #Trump DONATED 2 it!< #Establishment #PAPrimary #CAPrimary #IndianaPrimary #MDPrimary pic.twitter.com/6eEECH35sZ"			#Cruz #Obamacare #RINO #Trump #Establishment #PAPrimary #CAPrimary #IndianaPrimary #MDPrimary	"724685852190760960"	https://twitter.com/Kos_Cars/status/724685852190760960
	2016-04-25 19:45	29	36	"Obamacare eliminated insurance coverage gap between black and white children. http:// bit.ly/1WQuVN6 pic.twitter.com/H0p6eNrlHW"				"724685841239552000"	https://twitter.com/samswey/status/724685841239552000
	2016-04-25 19:45	0	0	"RT @HCtrends What Can Be Done About the Surge of Short-Term Coverage? #ACA #HealthInsurance http:// ow.ly/4n4Ji6"		@HCtrends	#ACA #HealthInsurance	"724685737845764096"	https://twitter.com/DefContribution/status/724685737845764096
	2016-04-25 19:45	6	3	"'We will repeal every word of Obamacare ': Ted Cruz wins Hershey crowd http:// s.pennlive.com/oIGdlWi"				"724685726567145473"	https://twitter.com/ruthsias/status/724685726567145473
	2016-04-25 19:45	12	9	"Obamacare will keep looking smarter every day. and every day Stupidparty will look more Stu… http:// buff.ly/1QiL6LA pic.twitter.com/OKYPFiLgao"				"724685706283606016"	https://twitter.com/andendall/status/724685706283606016
